date,symbol,type,amnt,price,current_balance 
1507672800,XEM,buy,0.1553841078823363,4.432e-05,2.7692332187695774 
1507672800,XCP,buy,0.15411009361965586,0.00161109,2.7673839940401264 
1507672800,VTC,buy,0.15283589108194615,0.00024129,2.765549931341802 
1507672800,VIA,buy,0.15156243274411063,0.00021199,2.7637310329152616 
1507672800,SYS,buy,0.15029068108702573,3.24e-05,2.7619272899037925 
1507680000,ZEC,buy,0.16453607797006242,0.04858,2.763941499489382 
1507680000,XRP,buy,0.16326130508368963,5.41e-05,2.76198335725453 
1513936800,XRP,sell,0.0,7.102e-05,3.149182985758987 
1513936800,ZEC,sell,0.0,0.03537647,3.144035798694555 
1513944000,XPM,sell,0.0,2.529e-05,3.043397767611167 
1513951200,XEM,sell,0.0,5.804e-05,3.1036492155841873 
1513951200,XMR,sell,0.0,0.02396799,3.0987600301702245 
1513965600,VTC,sell,0.0,0.00050927,3.116269763739202 
1513965600,XCP,sell,0.0,0.00217089,3.1137862872149396 
1513980000,SYS,sell,0.0,3.741e-05,3.11760838036271 
1513980000,VIA,sell,0.0,0.00021004,3.1158122103876504 
1521136800,ZEC,buy,0.15099403338110817,0.02925001,3.1138692392122977 
1521144000,ZEC,buy,0.15693570668699705,0.02935,3.112624837252003 
1521144000,XRP,buy,0.15569598989422503,8.336e-05,3.11075714696054 
1521144000,XPM,buy,0.15445561186151685,8.622e-05,3.1089042105263536 
1521144000,XMR,buy,0.15321551712036663,0.02584975,3.1070660358188533 
1521144000,XEM,buy,0.15197670663732488,4.402e-05,3.105242619466589 
1521144000,XCP,buy,0.15074006524825095,0.0016192999999999997,3.103433946185618 
1521151200,ZEC,buy,0.16026035332297311,0.02932,3.107147270781649 
1521151200,XRP,buy,0.15899874690724475,8.261e-05,3.1052400139034875 
1521151200,XPM,buy,0.15773286545256546,8.789e-05,3.1033477713907898 
1521151200,XMR,buy,0.1564637870245704,0.02567995,3.1014705941207508 
1521151200,XEM,buy,0.155192654540226,4.458e-05,3.0996085201405172 
1521151200,XCP,buy,0.1539204981809278,0.00165495,3.0977615738953954 
1521151200,VTC,buy,0.15264835000247062,0.00025617,3.0959297675705093 
1521151200,VIA,buy,0.1513771336641092,0.00017681,3.0941131010684995 
1521151200,SYS,buy,0.15010780250948838,4.262e-05,3.092311563299547 
1521158400,ZEC,buy,0.16264457846559754,0.029214999999999998,3.106119384486241 
1521158400,XRP,buy,0.16137342421114284,8.292e-05,3.104183752968264 
1521158400,XPM,buy,0.1600951168757071,9.67e-05,3.102263249444484 
1524196800,XPM,sell,0.0,9.528e-05,3.528683635470352 
1524196800,XRP,sell,0.0,0.00010001,3.5218222608389897 
1524196800,ZEC,sell,0.0,0.0312,3.5140486735364123 
1524204000,XEM,sell,0.0,4.635e-05,3.513441134198689 
1524204000,XMR,sell,0.0,0.0295,3.5092011284070947 
1524211200,VIA,sell,0.0,0.00026293,3.5091338927658713 
1524211200,VTC,sell,0.0,0.00030496,3.506960458472352 
1524211200,XCP,sell,0.0,0.00214685,3.5021825791294616 
1524218400,SYS,sell,0.0,5.308e-05,3.4977660615282486 
1527595200,ZEC,buy,0.1701140066566325,0.0338,3.4958607711274112 
1527595200,XRP,buy,0.1688512744336294,8.004e-05,3.4938362460184877 
1527595200,XPM,buy,0.16757099513764384,0.00028408,3.491826748673248 
1527595200,XMR,buy,0.16627446491243805,0.02214062,3.4898324879192337 
1527595200,XEM,buy,0.16496309014572919,3.355e-05,3.4878536571585927 
1527595200,XCP,buy,0.16363820290068457,0.00157392,3.4858904330560665 
1527595200,VTC,buy,0.16230117444429007,0.00023214,3.483942976423526 
1527595200,VIA,buy,0.16095329594883548,0.00020719,3.4820114317534068 
1527595200,SYS,buy,0.15959591988807553,4.4200000000000004e-05,3.4800959281719166 
1527595200,STR,buy,0.15823026804697343,3.739e-05,3.478196578709486 
1527595200,STRAT,buy,0.1568576873554503,0.00060618,3.4763134818560957 
1527595200,STEEM,buy,0.15547927025127226,0.00026707,3.4744467200719247 
1527595200,SC,buy,0.154096226702213,1.98e-06,3.472596362816063 
1527595200,SBD,buy,0.15270970300324804,0.00026369,3.4707624651477853 
1527595200,REP,buy,0.15132071590675944,0.00497137,3.4689450684843206 
1527991200,ZEC,buy,0.16743076503089854,0.032639999999999995,3.480894504304299 
1527991200,XRP,buy,0.16615777715944746,8.414e-05,3.4789019124273968 
1527991200,XPM,buy,0.1648711928701822,0.00027157,3.476924470366549 
1527991200,XMR,buy,0.16357228756061926,0.021965000000000002,3.474962339932589 
1527991200,XEM,buy,0.16226243128680184,3.5e-05,3.4730156677578576 
1527991200,XCP,buy,0.16094290463744831,0.00158006,3.4710845841696716 
