date,symbol,type,amnt,price,current_balance 
1492740000,BTS,none,0.0,9.13e-06,0.7515333167780479 
1492740000,BCN,none,0.0,1.6e-07,0.7515333167780479 
1492740000,ARDR,none,0.0,2.408e-05,0.7515333167780479 
1492747200,FCT,sell,0.0,0.00547497,0.893735255864756 
1492747200,ETH,sell,0.0,0.03944999,0.9362591307577334 
1492747200,ETC,sell,0.0,0.00264999,1.0395889584018203 
1492747200,DOGE,sell,0.0,3.6e-07,0.9721591029932442 
1492999200,ETH,buy,0.1992638515406429,0.03968506,0.9244786664593624 
1492999200,ETC,buy,0.19925878023694404,0.00295825,0.8078662202512189 
1492999200,FCT,buy,0.19925402544320206,0.00538853,0.6600441046148652 
1492999200,DOGE,buy,0.1992525287244224,4.2e-07,0.6858558149037494 
1493056800,FCT,sell,0.0,0.00523702,0.8234624089175956 
1493056800,ETH,sell,0.0,0.03959999,0.8660437972749406 
1493056800,ETC,sell,0.0,0.003092,0.9867344238231663 
1493056800,DOGE,sell,0.0,4e-07,0.9469061651589042 
1493071200,ETH,buy,0.1992831695596629,0.03990015,0.897908987146375 
1493071200,ETC,buy,0.1992783241537522,0.00319478,0.7751359218175916 
1493071200,FCT,buy,0.19927350301281407,0.00537499,0.6274298968219855 
1493071200,DOGE,buy,0.19927232743744117,4.1e-07,0.6587437957192307 
1502611200,FCT,sell,0.0,0.00417926,0.7583474433391352 
1502611200,ETH,sell,0.0,0.07179448,0.9584169771882389 
1502611200,ETC,sell,0.0,0.00344191,1.091534536789906 
1502611200,DOGE,sell,0.0,4.4e-07,1.0697490970178856 
1503316800,ETH,buy,0.19928324529956287,0.0861,0.9399006260513105 
1503316800,ETC,buy,0.19927840079515072,0.0035984000000000003,0.8085009329658972 
1503316800,FCT,buy,0.1992735793743687,0.00623827,0.6536028864590766 
1503316800,DOGE,buy,0.19927240509437724,4.2e-07,0.6794171297979463 
1503316800,DGB,buy,0.19926521956163168,3.15e-06,0.6463545713914296 
1506967200,FCT,sell,0.0,0.0038828000000000005,0.722910478783984 
1506967200,ETH,sell,0.0,0.0673602,0.805595707574646 
1506967200,ETC,sell,0.0,0.00282785,0.8905147581960413 
1506967200,DOGE,sell,0.0,2.4e-07,0.7764209099045145 
1506967200,DGB,sell,0.0,3.77e-06,0.8431165915602219 
1513814400,ETH,buy,0.1963729714189056,0.048389999999999996,0.7676829367102677 
1513814400,FCT,buy,0.196351768169461,0.00272287,0.6720128233736352 
1513814400,ETC,buy,0.19632629855002576,0.00235705,0.5779780989232531 
1513814400,GAME,buy,0.19627615570777435,0.00021082,0.3951080461569965 
1520611200,GAME,sell,0.0,0.00017662,0.5421572464907347 
1520611200,FCT,sell,0.0,0.002815,0.6396608750560685 
1520611200,ETC,sell,0.0,0.0023561999999999997,0.7289605474488796 
1520611200,ETH,sell,0.0,0.07846996,0.920829853601595 
1520654400,ARDR,buy,0.19961345293625138,3.199e-05,0.8017970797680681 
1520654400,BCN,buy,0.19959093972186312,3.6e-07,0.7060928599311361 
1520654400,BTS,buy,0.1995668665439828,1.786e-05,0.639874453498264 
1520654400,BURST,buy,0.199541115900446,3.39e-06,0.504023513006345 
1520827200,ARDR,sell,0.0,3.0799999999999996e-05,0.6112498914481357 
1520827200,BCN,sell,0.0,3.6e-07,0.7022108213143052 
1520827200,BTS,sell,0.0,1.722e-05,0.7566899265724002 
1520827200,BURST,sell,0.0,3.2e-06,0.876856936224123 
1523901600,ARDR,buy,0.1995938853723391,3.8799999999999994e-05,0.7419911348768027 
1523901600,BCN,buy,0.19957029940553167,4.9e-07,0.6186253363765648 
1523901600,BTS,buy,0.19954508676302846,2.615e-05,0.5100102276223546 
1523901600,BURST,buy,0.19951812557652626,2.62e-06,0.39301503241028485 
1523916000,ARDR,sell,0.0,3.889e-05,0.5235920430072067 
1523916000,BCN,sell,0.0,4.8e-07,0.6382303175667807 
1523916000,BTS,sell,0.0,2.611e-05,0.7418045351260321 
1523916000,BURST,sell,0.0,2.6e-06,0.8525679694023709 
1523988000,ARDR,buy,0.1996131911654554,4.019e-05,0.7154673213340377 
1523988000,BCN,buy,0.19959066357770167,5.1e-07,0.5890843084095023 
1523988000,BTS,buy,0.19956657513008452,2.7000000000000002e-05,0.4775818534076307 
1523988000,BURST,buy,0.19954080826156126,2.64e-06,0.3599455903129644 
1528696800,ARDR,sell,0.0,2.8199999999999998e-05,0.434077746997371 
1528696800,BCN,sell,0.0,7e-07,0.6284648005273046 
1528696800,BTS,sell,0.0,2.482e-05,0.7194601118917916 
1528696800,BURST,sell,0.0,3.09e-06,0.8656309373933622 
1528740000,ARDR,buy,0.19959693421910948,2.853e-05,0.7541902659715407 
1528740000,BCN,buy,0.19957351518171143,7e-07,0.6078340494846023 
1528740000,BTS,buy,0.19954847982489055,2.412e-05,0.506905925248772 
1528740000,BURST,buy,0.19952170695604923,3.17e-06,0.37551671677087495 
1528747200,ARDR,sell,0.0,2.901e-05,0.4854999182468296 
1528747200,BCN,sell,0.0,7.1e-07,0.6299025691532738 
1528747200,BTS,sell,0.0,2.5e-05,0.7332111833922674 
1528747200,BURST,sell,0.0,3.19e-06,0.8610902283431802 
