date,current_balance 
1486411200,0.9550684013670265 
1486418400,0.9504289434713128 
1486425600,0.9533824804741274 
1486432800,0.9654688352696738 
1486440000,0.9565780683252672 
1486447200,0.9476780452585802 
1486454400,0.9556343271648016 
1486461600,0.954579449463975 
1486468800,0.9500252196236766 
1486476000,0.9376785629936388 
1486483200,0.9390841798457302 
1486490400,0.9410954047140708 
1486497600,0.9352855023338085 
1486504800,0.9359911106671593 
1486512000,0.9316380803343178 
1486519200,0.9179296412584722 
1486526400,0.9131616849232688 
1486533600,0.91495472549806 
1486540800,0.9323455557715854 
1486548000,0.9320726788608613 
1486555200,0.9292072138277662 
1486562400,0.9254483055839557 
1486569600,0.9233996165540403 
1486576800,0.915061424974794 
1486584000,0.9114768998663785 
1486591200,0.9181709941565632 
1486598400,0.9102075257374878 
1486605600,0.8982003689200244 
1486612800,0.8952908566940361 
1486620000,0.9051264328269703 
1486627200,0.8963308820161073 
1486634400,0.8974074376983502 
1486641600,0.9219089128401554 
1486648800,0.9189060524110456 
1486656000,0.9201165012007999 
1486663200,0.9255188943777131 
1486670400,0.9239660425429652 
1486677600,0.9208107384467101 
1486684800,0.9173396518776232 
1486692000,0.9112252289346761 
1486699200,0.9139720665540049 
1486706400,0.9126790348787466 
1486713600,0.9136177457767747 
1486720800,0.9118327622663589 
1486728000,0.9146157763450837 
1486735200,0.9111887927205023 
1486742400,0.9211577783242265 
1486749600,0.9159901446786156 
1486756800,0.9047133858469436 
1486764000,0.9088774962549064 
1486771200,0.9120503795744036 
1486778400,0.9062393181149444 
1486785600,0.9062613159860285 
1486792800,0.9009672319640065 
1486800000,0.9010796842565351 
1486807200,0.9030158991279975 
1486814400,0.9041417142277435 
1486821600,0.9006371012316645 
1486828800,0.9017250056634166 
1486836000,0.89871735873783 
1486843200,0.8983370540394239 
1486850400,0.8992744887910588 
1486857600,0.8947242118765849 
1486864800,0.8947648358687103 
1486872000,0.8905241892254224 
1486879200,0.890415042366697 
1486886400,0.8903537570509017 
1486893600,0.8925811571538456 
1486900800,0.8983789778124808 
1486908000,0.8963355598531064 
1486915200,0.8927217429009033 
1486922400,0.8911877385258917 
1486929600,0.8907720893875493 
1486936800,0.8980528742153253 
1486944000,0.8888890329984205 
1486951200,0.8869170619114579 
1486958400,0.8885149208639962 
1486965600,0.8877100964355167 
1486972800,0.8850634944332322 
1486980000,0.8834127069389306 
1486987200,0.881599446427716 
1486994400,0.8828465127841482 
1487001600,0.8782169854479865 
1487008800,0.8781886503467385 
1487016000,0.8756020698626032 
1487023200,0.8775559535614119 
1487030400,0.8749684281049938 
1487037600,0.882665615183721 
1487044800,0.8765046103756174 
1487052000,0.8700555449575442 
1487059200,0.8669874187779244 
1487066400,0.8740449956728009 
1487073600,0.8659172207460389 
1487080800,0.8657609297781639 
1487088000,0.8748616404938636 
1487095200,0.8714073434423649 
1487102400,0.8738765245030795 
1487109600,0.8757053509220932 
1487116800,0.8777661590930628 
1487124000,0.8782784497530265 
1487131200,0.8729374340458874 
1487138400,0.8726824783927262 
1487145600,0.8768781956649908 
1487152800,0.8714806104564283 
1487160000,0.8848147527309816 
1487167200,0.8771554610289972 
1487174400,0.8794305869311433 
1487181600,0.8825748216170701 
1487188800,0.882253906412297 
1487196000,0.8816675759133956 
1487203200,0.8822685367501254 
1487210400,0.880636582311837 
1487217600,0.8802478459555507 
1487224800,0.8720746286918247 
1487232000,0.8696461795690383 
1487239200,0.8687762967483565 
1487246400,0.8700657429514962 
1487253600,0.8646426518383004 
1487260800,0.8621828088372764 
1487268000,0.8623151140749873 
1487275200,0.8621852499586689 
1487282400,0.8622193007605108 
1487289600,0.8622382682002507 
1487296800,0.8599699908145882 
1487304000,0.856641314565182 
1487311200,0.8525305789079595 
1487318400,0.8463358124088184 
1487325600,0.8421717691359594 
1487332800,0.8504548012805335 
1487340000,0.8462031451317288 
1487347200,0.8501411430703739 
1487354400,0.8655315390245848 
1487361600,0.8478124506360757 
1487368800,0.8467432559452569 
1487376000,0.8469471687004912 
1487383200,0.8610299482456328 
1487390400,0.8428537444029988 
1487397600,0.8413877914140869 
1487404800,0.8323832858577881 
1487412000,0.8280961089245787 
1487419200,0.8274853176921673 
1487426400,0.8260528039697647 
1487433600,0.8185084787532004 
1487440800,0.8164069541941225 
1487448000,0.8164458923529452 
1487455200,0.8205569930186474 
1487462400,0.8182540465222303 
1487469600,0.8287363960261908 
1487476800,0.8215341874242185 
1487484000,0.8154982683593951 
1487491200,0.8080851805575452 
1487498400,0.8161071252963534 
1487505600,0.806036786145623 
1487512800,0.8132500382639591 
1487520000,0.8066991940935683 
1487527200,0.8066048230379229 
1487534400,0.8076020628127288 
1487541600,0.801873659927863 
1487548800,0.8063024059847238 
1487556000,0.8055530745232157 
1487563200,0.8016248181842034 
1487570400,0.8005504823689557 
1487577600,0.7969784592399969 
1487584800,0.7990931692260588 
1487592000,0.7980106755573365 
1487599200,0.803010822555653 
1487606400,0.7977690051774071 
1487613600,0.7943418784100189 
1487620800,0.7925020273505936 
1487628000,0.7664248948524451 
1487635200,0.7736760983060439 
1487642400,0.7669628873474135 
1487649600,0.7618892755002058 
1487656800,0.7556641745487744 
1487664000,0.75172043117256 
1487671200,0.7433377807509152 
1487678400,0.7418409356368757 
1487685600,0.7517098202353856 
1487692800,0.7522097814035336 
1487700000,0.7501181300397468 
1487707200,0.7441792533396507 
1487714400,0.7397285363045875 
1487721600,0.7404286170417806 
1487728800,0.7442363923321084 
1487736000,0.7403655731659677 
1487743200,0.7379306551835771 
1487750400,0.7343537037122817 
1487757600,0.7325887771758137 
1487764800,0.7281241484336666 
1487772000,0.7261697288542395 
1487779200,0.7445126433500204 
1487786400,0.7426379528163073 
1487793600,0.7391921264767998 
1487800800,0.7418277025429579 
1487808000,0.7395560000225899 
1487815200,0.737654323879205 
1487822400,0.7416509342443824 
1487829600,0.7510513562584621 
1487836800,0.7498668162530754 
1487844000,0.7492841133880264 
1487851200,0.7460326491822571 
1487858400,0.7444073919918104 
1487865600,0.7351039109637962 
1487872800,0.7269185039420494 
1487880000,0.7349160409890729 
1487887200,0.718689920609218 
1487894400,0.7314686468741437 
1487901600,0.7123309892306658 
1487908800,0.6985015631541432 
1487916000,0.7213890614089181 
1487923200,0.7177078364794444 
1487930400,0.7198144379645718 
1487937600,0.7306812139830794 
1487944800,0.7218289603489647 
1487952000,0.7220092314896727 
1487959200,0.7223731461931951 
1487966400,0.7222743553316018 
1487973600,0.719701827819124 
1487980800,0.7263784140404026 
1487988000,0.715725768038514 
1487995200,0.7064788969081567 
1488002400,0.7269859444148749 
1488009600,0.7209261262882041 
1488016800,0.7239016174972203 
1488024000,0.7252609634666508 
1488031200,0.7298355709437346 
1488038400,0.7456460766490203 
1488045600,0.7448302024548622 
1488052800,0.7426373554197107 
1488060000,0.7407801534750171 
1488067200,0.7480319075993324 
1488074400,0.7426638367514149 
1488081600,0.7409957690148022 
1488088800,0.7367897120952639 
1488096000,0.7368139768816805 
1488103200,0.7379772470392049 
1488110400,0.7363891293223499 
1488117600,0.7398531731727148 
1488124800,0.7388540251576105 
1488132000,0.7453516124518256 
1488139200,0.7423641332456904 
1488146400,0.7294376727560142 
1488153600,0.7222233684556211 
1488160800,0.7203870869851298 
1488168000,0.7231683734059052 
1488175200,0.7215039362324083 
1488182400,0.7243730193006962 
1488189600,0.7183936087624424 
1488196800,0.7295597684859949 
1488204000,0.7315939325966062 
1488211200,0.7148943935421875 
1488218400,0.7199653887759001 
1488225600,0.7216208008570022 
1488232800,0.7196213066458137 
1488240000,0.7158598781252423 
1488247200,0.71941801304208 
1488254400,0.7163212491855009 
1488261600,0.712989260602715 
1488268800,0.7071057169033946 
1488276000,0.7072326663989215 
1488283200,0.7127586345288963 
1488290400,0.7130860019310437 
1488297600,0.7134325328969388 
1488304800,0.7074832809559493 
1488312000,0.7054015064770276 
1488319200,0.7085894124537916 
1488326400,0.7126663032073935 
1488333600,0.7197816847052004 
1488340800,0.7155014702157556 
1488348000,0.7111035954081244 
1488355200,0.7130473052375552 
1488362400,0.7127811012891849 
1488369600,0.7039307917192748 
1488376800,0.7022243062498856 
1488384000,0.7086323239812243 
1488391200,0.7041131136811969 
1488398400,0.7050965068033608 
1488405600,0.6983405874319016 
1488412800,0.6951188857720048 
1488420000,0.6968013332336456 
1488427200,0.7045899579929402 
1488434400,0.6914057380204037 
1488441600,0.6954901212796429 
1488448800,0.6891750366898071 
1488456000,0.6872142007769847 
1488463200,0.6824678941237562 
1488470400,0.6835617129660417 
1488477600,0.6977957635455918 
1488484800,0.6928931586475008 
1488492000,0.6903690976215905 
1488499200,0.6963871271585975 
1488506400,0.68717904090277 
1488513600,0.6887053139189278 
1488520800,0.6908094487376422 
1488528000,0.6838352042338947 
1488535200,0.6850250849089897 
1488542400,0.6777007506438828 
1488549600,0.6807267003915933 
1488556800,0.6875546272843314 
1488564000,0.6884679810507476 
1488571200,0.6906760900388615 
1488578400,0.6890373332510914 
1488585600,0.6934920451710427 
1488592800,0.6934256808615071 
1488600000,0.6900616268568106 
1488607200,0.6895712647504361 
1488614400,0.6941462647080139 
1488621600,0.6938006192850495 
1488628800,0.6932586948181877 
1488636000,0.6922007756110561 
1488643200,0.6936893491449488 
1488650400,0.7004640657536623 
1488657600,0.6967231565118184 
1488664800,0.7024353136314865 
1488672000,0.708552283054351 
1488679200,0.7054404980961906 
1488686400,0.7105234107343459 
1488693600,0.7137003112244802 
1488700800,0.7275303502166269 
1488708000,0.7227732273259204 
1488715200,0.7075261185644535 
1488722400,0.7155842780494395 
1488729600,0.7130632233851615 
1488736800,0.7103316166704658 
1488744000,0.7078734371194408 
1488751200,0.7077780207358725 
1488758400,0.7057115572331969 
1488765600,0.7108822600535409 
1488772800,0.7093491316589685 
1488780000,0.7070254591080349 
1488787200,0.705920245647884 
1488794400,0.7048457667721738 
1488801600,0.7083782446850607 
1488808800,0.7090698299665289 
1488816000,0.7056810494376016 
1488823200,0.7217947857395167 
1488830400,0.7197191372573081 
1488837600,0.7250765956630864 
1488844800,0.7187821522289514 
1488852000,0.7138728401276546 
1488859200,0.7115164025572296 
1488866400,0.7106649731137528 
1488873600,0.7155248358670426 
1488880800,0.721728180893484 
1488888000,0.7156051098521081 
1488895200,0.7141464448424618 
1488902400,0.7150421426272292 
1488909600,0.7147832318254125 
1488916800,0.7184193451671251 
1488924000,0.7192334383240809 
1488931200,0.7152455591124682 
1488938400,0.713862494933666 
1488945600,0.7201938895361011 
1488952800,0.7186572797154793 
1488960000,0.7164670910986102 
1488967200,0.7167483254807256 
1488974400,0.7143666707821117 
1488981600,0.718387207769179 
1488988800,0.7244133444137748 
1488996000,0.7251233471128077 
1489003200,0.7356067176496408 
1489010400,0.734530118421686 
1489017600,0.7432730065476915 
1489024800,0.7433691984642411 
1489032000,0.7476337768747375 
1489039200,0.7395605573469732 
1489046400,0.7390629602549816 
1489053600,0.738366830843239 
1489060800,0.7351602627046046 
1489068000,0.7303960499109088 
1489075200,0.722419708213603 
1489082400,0.7194438104410601 
1489089600,0.7211403417227851 
1489096800,0.7227818491730041 
1489104000,0.7190400003336768 
1489111200,0.7201251780058393 
1489118400,0.7140039922742095 
1489125600,0.7208673513835747 
1489132800,0.7204855234905264 
1489140000,0.7166407414053361 
1489147200,0.6917187406042461 
1489154400,0.6881177548313812 
1489161600,0.6832238724167596 
1489168800,0.6759072135288524 
1489176000,0.7355221241837742 
1489183200,0.7365952887374139 
1489190400,0.7308950495335821 
1489197600,0.7334764108860239 
1489204800,0.7313240375157025 
1489212000,0.7263585695940156 
1489219200,0.7197145571328907 
1489226400,0.7205136809458488 
1489233600,0.7177427699549569 
1489240800,0.7173754876426212 
1489248000,0.7187610128517093 
1489255200,0.7298235003857794 
1489262400,0.730922308543051 
1489269600,0.7315809784562823 
1489276800,0.7256241893858586 
1489284000,0.7299513804162336 
1489291200,0.7265648667509126 
1489298400,0.7289624326572525 
1489305600,0.7380870122332 
1489312800,0.7395962227468262 
1489320000,0.7395117192415667 
1489327200,0.7283486065948721 
1489334400,0.7226857435768053 
1489341600,0.7224751106766018 
1489348800,0.7233595721761479 
1489356000,0.7219586772654343 
1489363200,0.722942007434789 
1489370400,0.7235828358201067 
1489377600,0.7347060674421672 
1489384800,0.7454160400503724 
1489392000,0.7388091213566619 
1489399200,0.7554708476528486 
1489406400,0.7620711358559537 
1489413600,0.8078556644104185 
1489420800,0.8104500998409312 
1489428000,0.8077781767895955 
1489435200,0.8106045875298413 
1489442400,0.8061840980502122 
1489449600,0.8073683318467416 
1489456800,0.8201004194753431 
1489464000,0.8149272089473543 
1489471200,0.8269817948537384 
1489478400,0.8403330118253607 
1489485600,0.836183648644282 
1489492800,0.8501647014219693 
1489500000,0.8658948972625751 
1489507200,0.8644298027188971 
1489514400,0.895495098295282 
1489521600,0.8742633962687858 
1489528800,0.8780307804507765 
1489536000,0.8819592177385858 
1489543200,0.9047842814433318 
1489550400,0.9006124032950586 
1489557600,0.9075833101446166 
1489564800,0.9140398545592321 
1489572000,0.9102683324035613 
1489579200,0.8895954181803751 
1489586400,0.8920316887151344 
1489593600,0.9110259625280199 
1489600800,0.9172930917645797 
1489608000,0.911959882525657 
1489615200,0.9073287058698589 
1489622400,0.921987281646462 
1489629600,0.9175093638247271 
1489636800,0.949585459082085 
1489644000,0.9511360778437616 
1489651200,0.9586915856638449 
1489658400,0.9721663469680026 
1489665600,0.9618148069445772 
1489672800,0.9550293319903803 
1489680000,0.9788134078243703 
1489687200,0.9866549536114471 
1489694400,0.9856959440371298 
1489701600,1.0211847223749329 
1489708800,1.0274705157272508 
1489716000,1.0436131315031303 
1489723200,1.0397447052260644 
1489730400,1.0284486549844474 
1489737600,0.9752354577340243 
1489744800,0.9756279698641591 
1489752000,0.9757799638150688 
1489759200,0.9756907820911024 
1489766400,0.9730578736049607 
1489773600,0.9993949858867127 
1489780800,1.002538024743401 
1489788000,0.9805713705448504 
1489795200,0.9864044132551909 
1489802400,0.9924829679545815 
1489809600,0.9911240061798905 
1489816800,0.9694857105211727 
1489824000,0.9728537984655956 
1489831200,0.975643102875387 
1489838400,1.025324103241547 
1489845600,1.0747284106468884 
1489852800,1.1039156045017584 
1489860000,1.1253617833956573 
1489867200,1.120757216216849 
1489874400,1.0886169308261526 
1489881600,1.0677041862361678 
1489888800,1.0784701260151075 
1489896000,1.0782123722252221 
1489903200,1.0941451249605825 
1489910400,1.1069583133500018 
1489917600,1.099141463168909 
1489924800,1.1200298207064179 
1489932000,1.0818472903891971 
1489939200,1.0860754839868625 
1489946400,1.0835104348400335 
1489953600,1.0857120581768485 
1489960800,1.0964669768639594 
1489968000,1.0942096602851177 
1489975200,1.0882250932101727 
1489982400,1.0973128686133549 
1489989600,1.112026859542956 
1489996800,1.1282324249049323 
1490004000,1.1343298836931615 
1490011200,1.1765934635116309 
1490018400,1.20102627626272 
1490025600,1.1883215380946741 
1490032800,1.1982882647293631 
1490040000,1.1873891080771966 
1490047200,1.1861612663186454 
1490054400,1.204276077700275 
1490061600,1.227985376922669 
1490068800,1.2262381062819474 
1490076000,1.2159963446071298 
1490083200,1.2460673793161683 
1490090400,1.2758530369389685 
1490097600,1.301169067452189 
1490104800,1.2977881591835458 
1490112000,1.2257222589736791 
1490119200,1.1872866663898687 
1490126400,1.239120208444247 
1490133600,1.2226469049710018 
1490140800,1.2149728154963975 
1490148000,1.2336925923297375 
1490155200,1.2584364727285509 
1490162400,1.2505194551059526 
1490169600,1.2284898746390276 
1490176800,1.2233279408968036 
1490184000,1.2724516185071815 
1490191200,1.2742753020067095 
1490198400,1.2880655553493823 
1490205600,1.2721688844664223 
1490212800,1.2834973088093922 
1490220000,1.2949852540857791 
1490227200,1.3084292234866677 
1490234400,1.311220904254518 
1490241600,1.3093172799284742 
1490248800,1.2888402410832611 
1490256000,1.2962589948132663 
1490263200,1.3095905721252132 
1490270400,1.3157151882518567 
1490277600,1.3122247494415262 
1490284800,1.303928729450041 
1490292000,1.3164376895331955 
1490299200,1.3128685773135813 
1490306400,1.2984107366581958 
1490313600,1.3267468992121316 
1490320800,1.343423547008629 
1490328000,1.3404860803493492 
1490335200,1.3508084033596937 
1490342400,1.3568058641935714 
1490349600,1.360511489613576 
1490356800,1.3790017532489567 
1490364000,1.3933612058847729 
1490371200,1.3996671039319544 
1490378400,1.3946630817622416 
1490385600,1.3888129101872915 
1490392800,1.4077713842172435 
1490400000,1.4200339534679078 
1490407200,1.4151771776644195 
1490414400,1.4378427417608888 
1490421600,1.388545629851419 
1490428800,1.398574215710566 
1490436000,1.4003084097926852 
1490443200,1.3657137559677228 
1490450400,1.3858113233765124 
1490457600,1.3809924618521165 
1490464800,1.4034335506939073 
1490472000,1.382103660997829 
1490479200,1.3549228268167794 
1490486400,1.3680392793297191 
1490493600,1.3878437907951646 
1490500800,1.3795954655128744 
1490508000,1.3837556689457224 
1490515200,1.3793172715845214 
1490522400,1.3937320729192182 
1490529600,1.375036438929025 
1490536800,1.3385888500413012 
1490544000,1.3723996535719598 
1490551200,1.36902786615735 
1490558400,1.4360713763558626 
1490565600,1.4168037602481351 
1490572800,1.4249771397300006 
1490580000,1.4319755384151587 
1490587200,1.4355133608999946 
1490594400,1.446749189262667 
1490601600,1.475519668590352 
1490608800,1.449218212352248 
1490616000,1.3569505521429812 
1490623200,1.412739421219743 
1490630400,1.3867163222841552 
1490637600,1.3767016543217159 
1490644800,1.3647544696510816 
1490652000,1.3041650730897725 
1490659200,1.3361611487379388 
1490666400,1.3174228713966039 
1490673600,1.330050936932117 
1490680800,1.3183828932348214 
1490688000,1.3063965873991332 
1490695200,1.311840008030017 
1490702400,1.344237898942963 
1490709600,1.3622049187988619 
1490716800,1.3892193703180928 
1490724000,1.4259885894579334 
1490731200,1.4366653358391808 
1490738400,1.5127659150501485 
1490745600,1.5242752191023756 
1490752800,1.5757273043381343 
1490760000,1.5546171990507125 
1490767200,1.6205913719943426 
1490774400,1.6288263275677943 
1490781600,1.5909001686775706 
1490788800,1.5317235123740527 
1490796000,1.6025798718260513 
1490803200,1.5984393996907025 
1490810400,1.5925482991852293 
1490817600,1.5900891180161971 
1490824800,1.594097641696217 
1490832000,1.5737006436018905 
1490839200,1.549119525102394 
1490846400,1.524980285757712 
1490853600,1.5789357087306228 
1490860800,1.5684868689032396 
1490868000,1.6325214397031003 
1490875200,1.6966076846489788 
1490882400,1.6964728623250727 
1490889600,1.6678503682208725 
1490896800,1.7351200311442967 
1490904000,1.7417132770672585 
1490911200,1.7719218946615973 
1490918400,1.7385008727290028 
1490925600,1.6763430768144854 
1490932800,1.6781290669839366 
1490940000,1.65035830987022 
1490947200,1.6916657853583952 
1490954400,1.724523186416232 
1490961600,1.7081296680382339 
1490968800,1.479680930406715 
1490976000,1.5710854630912414 
1490983200,1.6021961379425715 
1490990400,1.6237524940220747 
1490997600,1.6517575721449025 
1491004800,1.6241800572213314 
1491012000,1.6220743464595897 
1491019200,1.6504311524491089 
1491026400,1.5927961889045286 
1491033600,1.5846488294416072 
1491040800,1.5880337895090149 
1491048000,1.5860275843907292 
1491055200,1.6323759296301874 
1491062400,1.622519889428582 
1491069600,1.6164541949164928 
1491076800,1.6318852232271386 
1491084000,1.6339102506166259 
1491091200,1.6568095796197662 
1491098400,1.6645840326026178 
1491105600,1.66275559855271 
1491112800,1.6466967129720018 
1491120000,1.6393859140568885 
1491127200,1.7044493119249278 
1491134400,1.7101716895614607 
1491141600,1.6766187000094632 
1491148800,1.5607983599914599 
1491156000,1.5609485674960135 
1491163200,1.6454076301191218 
1491170400,1.6266437410644374 
1491177600,1.544842268649264 
1491184800,1.4917935939060374 
1491192000,1.5020389044595606 
1491199200,1.5663020303392512 
1491206400,1.5723935950036196 
1491213600,1.5979272083870097 
1491220800,1.6200358150352996 
1491228000,1.6219500891458178 
1491235200,1.5890388664458932 
1491242400,1.5401971965466956 
1491249600,1.5137570297846978 
1491256800,1.5393453951847562 
1491264000,1.5119688323523248 
1491271200,1.53673382823564 
1491278400,1.5503466948633204 
1491285600,1.5290585683240414 
1491292800,1.5238723796564488 
1491300000,1.4888293162409139 
1491307200,1.5242019865881935 
1491314400,1.5454246329377948 
1491321600,1.539621375274514 
1491328800,1.54787059860217 
1491336000,1.5358076814204675 
1491343200,1.5403509937690871 
1491350400,1.5322340802033778 
1491357600,1.529158025967459 
1491364800,1.5081921762371118 
1491372000,1.5476428836710212 
1491379200,1.5527466827112448 
1491386400,1.599507526704432 
1491393600,1.6180522798283952 
1491400800,1.6606557171924685 
1491408000,1.7040871473208863 
1491415200,1.7359106501118111 
1491422400,1.760450717509485 
1491429600,1.8034039844255827 
1491436800,1.7530768000579107 
1491444000,1.7097195143929764 
1491451200,1.7363209638164954 
1491458400,1.7091715709180266 
1491465600,1.6899048503310596 
1491472800,1.6338556353988283 
1491480000,1.665545247913966 
1491487200,1.6814808249712871 
1491494400,1.647910609187821 
1491501600,1.5533280056002687 
1491508800,1.5070734280602622 
1491516000,1.5485913644645315 
1491523200,1.5584767824229997 
1491530400,1.5843964990127914 
1491537600,1.58577362006844 
1491544800,1.553095946425949 
1491552000,1.497053848536363 
1491559200,1.5078061968657992 
1491566400,1.5134007787216097 
1491573600,1.4811749637465477 
1491580800,1.5104051481025502 
1491588000,1.5005500170858659 
1491595200,1.4976488295542383 
1491602400,1.49496590781885 
1491609600,1.5009382267892608 
1491616800,1.504810498645547 
1491624000,1.5386534489142842 
1491631200,1.5246684851812327 
1491638400,1.5231562019765919 
1491645600,1.5304394450830845 
1491652800,1.558010504379322 
1491660000,1.5909643069882615 
1491667200,1.6158166552739037 
1491674400,1.6023262665922724 
1491681600,1.6105531442318903 
1491688800,1.6030475718746835 
1491696000,1.609225793010881 
1491703200,1.6072163330506952 
1491710400,1.6202687314135982 
1491717600,1.6034997079157531 
1491724800,1.594597483698758 
1491732000,1.5876815303999432 
1491739200,1.5972352602139106 
1491746400,1.5482003239015083 
1491753600,1.457411728285253 
1491760800,1.4898745726991682 
1491768000,1.4991923932229263 
1491775200,1.4898405854301613 
1491782400,1.5197705048215522 
1491789600,1.486011037319405 
1491796800,1.4793111869932332 
1491804000,1.4889711716877136 
1491811200,1.4852264118173046 
1491818400,1.5021556120031658 
1491825600,1.5146424665044798 
1491832800,1.531256469851856 
1491840000,1.5615685264308008 
1491847200,1.5502011143871268 
1491854400,1.5673165202253359 
1491861600,1.5514336749976128 
1491868800,1.5201432771251415 
1491876000,1.5381285458753595 
1491883200,1.54223031400567 
1491890400,1.5664617746868326 
1491897600,1.5468317792368391 
1491904800,1.5364567776087865 
1491912000,1.5522368288409374 
1491919200,1.5469282115985301 
1491926400,1.543435817308038 
1491933600,1.5771921121297947 
1491940800,1.6137315789607884 
1491948000,1.6298865463470484 
1491955200,1.609824504062839 
1491962400,1.6131465743295397 
1491969600,1.6765222846105512 
1491976800,1.7178810542972616 
1491984000,1.668631621030588 
1491991200,1.6768223385871934 
1491998400,1.6872192912222317 
1492005600,1.7129865098839323 
1492012800,1.685863041180792 
1492020000,1.6660609290284454 
1492027200,1.6852384921639623 
1492034400,1.6812567936542488 
1492041600,1.6907226744489707 
1492048800,1.6912927768137633 
1492056000,1.6826271171459974 
1492063200,1.734661725619744 
1492070400,1.7206858511724767 
1492077600,1.724146889030698 
1492084800,1.748938552714014 
1492092000,1.7579701008877586 
1492099200,1.7778901092821635 
1492106400,1.7643371341706808 
1492113600,1.7541567847975579 
1492120800,1.7611576070671888 
