date,symbol,type,amnt,price,current_balance 
1493964000,GAME,sell,0.0,0.00064729,3.7387744411170885 
1493964000,FCT,sell,0.0,0.005298,3.880636578139617 
1493964000,ETH,sell,0.0,0.06034,3.9770057383202184 
1493964000,DOGE,sell,0.0,5.4e-07,3.9990859233774683 
1493964000,XRP,sell,0.0,5.648e-05,3.841898340030864 
1493964000,DGB,sell,0.0,7.9e-07,3.310309040696963 
1493964000,DCR,sell,0.0,0.00982862,3.39587522019982 
1493964000,DASH,sell,0.0,0.0606,3.5187547107632358 
1493964000,CLAM,sell,0.0,0.00150414,3.6835744383316467 
1493964000,BURST,sell,0.0,1.87e-06,3.7658054228131967 
1493964000,BTS,sell,0.0,1.401e-05,3.7951546416952207 
1493964000,BCN,sell,0.0,1.6e-07,3.7530268886746656 
1493971200,ZEC,buy,0.19999254792588783,0.06877791,3.607842474967412 
1493971200,ETC,buy,0.19999254792588783,0.00475386,3.459319561785431 
1493971200,LTC,buy,0.19999254792588783,0.01732476,3.342190549099578 
1493971200,LSK,buy,0.19999254792588783,0.00037986,3.3169002991330987 
1493971200,LBC,buy,0.19999254792588783,5.915e-05,3.135287980767239 
1493971200,HUC,buy,0.19999254792588783,3.4399999999999996e-05,2.959647000706624 
1493971200,GAME,buy,0.19999254792588783,0.00065417,2.7638009106642456 
1493971200,FCT,buy,0.19999254792588783,0.00555501,2.6138752551701154 
1493971200,ETH,buy,0.19999254792588783,0.06099999,2.5123915345871897 
1493971200,DOGE,buy,0.19999254792588783,5.3e-07,2.4913310079252975 
1493971200,XRP,buy,0.19999254792588783,5.991e-05,2.6115394613471037 
1493971200,DGB,buy,0.19999254792588783,7.8e-07,3.0864200655211764 
1493971200,DCR,buy,0.19999254792588783,0.00988309,2.99642521539952 
1493971200,DASH,buy,0.19999254792588783,0.06575947,2.863071057416251 
1493971200,CLAM,buy,0.19999254792588783,0.00154999,2.6925096078567394 
1493971200,BURST,buy,0.19999254792588783,2.02e-06,2.5999456223884145 
1493971200,BTS,buy,0.19999254792588783,1.598e-05,2.5493634900174875 
1493971200,BCN,buy,0.19999254792588783,1.6e-07,2.5841107101264327 
1493978400,ETC,sell,0.0,0.00460583,2.7217893022436797 
1493978400,ZEC,sell,0.0,0.06942691,2.8640678616235022 
1493978400,DCR,sell,0.0,0.01034525,2.958459079726557 
1493978400,DGB,sell,0.0,7.8e-07,2.4788261773839486 
1493978400,BCN,sell,0.0,1.5e-07,2.427099144428142 
1493978400,BTS,sell,0.0,1.518e-05,2.463134724069672 
1493978400,BURST,sell,0.0,1.92e-06,2.5412612512282133 
1493978400,CLAM,sell,0.0,0.0020896,2.775180149862163 
1493978400,DASH,sell,0.0,0.06299997,2.895572253301466 
1493978400,DOGE,sell,0.0,5.6e-07,2.922954457352551 
1493978400,ETH,sell,0.0,0.0605001,3.018082623815575 
1493978400,FCT,sell,0.0,0.00552323,3.1621367308313344 
1493978400,GAME,sell,0.0,0.00066,3.354974079531681 
1493978400,HUC,sell,0.0,3.445e-05,3.526147122230233 
1493978400,LBC,sell,0.0,5.908e-05,3.702775615522405 
1493978400,LSK,sell,0.0,0.0003945,3.730853642711942 
1493978400,XRP,sell,0.0,6.622e-05,3.626498631096959 
1493978400,LTC,sell,0.0,0.01683513,3.7333461880276095 
1493992800,ZEC,buy,0.19975759602041954,0.0704942,3.5868006120905394 
1493992800,ETC,buy,0.19975759602041954,0.0047799999999999995,3.4381688621549147 
1493992800,LTC,buy,0.19975759602041954,0.01714875,3.3220310426530184 
1493992800,LSK,buy,0.19975759602041954,0.00040987,3.2839648674925326 
1493992800,LBC,buy,0.19975759602041954,5.696e-05,3.1032871219227074 
1493992800,HUC,buy,0.19975759602041954,3.559e-05,2.9270258559356495 
1493992800,GAME,buy,0.19975759602041954,0.00066027,2.731367892899785 
1493992800,FCT,buy,0.19975759602041954,0.00585554,2.579031249187688 
1493992800,ETH,buy,0.19975759602041954,0.06175988,2.4764512133918477 
1493992800,DOGE,buy,0.19975759602041954,5.5e-07,2.448901925923404 
1493992800,XRP,buy,0.19975759602041954,6.7e-05,2.535082731276345 
1493992800,DGB,buy,0.19975759602041954,8.9e-07,2.926042769262144 
1493992800,DCR,buy,0.19975759602041954,0.01035914,2.8310863255740433 
1493992800,DASH,buy,0.19975759602041954,0.06607329,2.6975708028144414 
1493992800,CLAM,buy,0.19975759602041954,0.0018995000000000001,2.52172722707991 
1493992800,BURST,buy,0.19975759602041954,2e-06,2.43034900478946 
1493992800,BTS,buy,0.19975759602041954,1.403e-05,2.400623665373424 
1493992800,BCN,buy,0.19975759602041954,1.5e-07,2.4509876316783217 
1494000000,ZEC,sell,0.0,0.066,2.5803083039916936 
1494000000,LSK,sell,0.0,0.00038956,2.6039447300031506 
1494000000,LBC,sell,0.0,5.481e-05,2.772499841327179 
1494000000,HUC,sell,0.0,3.411e-05,2.9358883065707158 
1494000000,FCT,sell,0.0,0.00549604,3.0714810431743036 
1494000000,ETH,sell,0.0,0.05802001,3.157481285807462 
1494000000,ETC,sell,0.0,0.00459744,3.293903115170749 
1494000000,DOGE,sell,0.0,5.3e-07,3.3095998549022507 
1494000000,DGB,sell,0.0,8.7e-07,2.9095018569082205 
1494000000,DCR,sell,0.0,0.00986675,2.9904233506173297 
1494000000,DASH,sell,0.0,0.06393744,3.112875425783015 
1494000000,CLAM,sell,0.0,0.00173729,3.267284989526044 
1494000000,BURST,sell,0.0,1.9e-06,3.344145976860558 
1494000000,BTS,sell,0.0,1.391e-05,3.367453236367601 
1494000000,BCN,sell,0.0,1.5e-07,3.3123425549097427 
1494000000,XRP,sell,0.0,6.099e-05,3.2038864302199968 
1494000000,LTC,sell,0.0,0.01667205,3.30984552723303 
1494000000,GAME,sell,0.0,0.00065069,3.4979215234851617 
1494021600,ZEC,buy,0.19999259267536457,0.06643715,3.354832464235002 
1494021600,ETC,buy,0.19999259267536457,0.00462655,3.2077368281873713 
1494021600,LTC,buy,0.19999259267536457,0.01696,3.0923985445098263 
1494021600,LSK,buy,0.19999259267536457,0.00038199999999999996,3.066127349173557 
1494021600,LBC,buy,0.19999259267536457,5.404e-05,2.8862908398815734 
1494021600,HUC,buy,0.19999259267536457,3.501e-05,2.7102185594324624 
1494021600,GAME,buy,0.19999259267536457,0.0006468,2.5144242302874105 
1494021600,FCT,buy,0.19999259267536457,0.00551428,2.3648713036709594 
1494021600,ETH,buy,0.19999259267536457,0.0593,2.266223041488077 
1494021600,DOGE,buy,0.19999259267536457,5.3e-07,2.2451625101137713 
1494021600,XRP,buy,0.19999259267536457,6.045e-05,2.3625070603846496 
1494021600,DGB,buy,0.19999259267536457,8.7e-07,2.767531913406454 
1494021600,DCR,buy,0.19999259267536457,0.01025478,2.673535619037553 
1494021600,DASH,buy,0.19999259267536457,0.06380001,2.5422403500737727 
1494021600,CLAM,buy,0.19999259267536457,0.00185002,2.366840956828147 
1494021600,BURST,buy,0.19999259267536457,1.98e-06,2.276455305631549 
1494021600,BTS,buy,0.19999259267536457,1.486e-05,2.2371643925127254 
1494028800,ZEC,sell,0.0,0.067987,2.380065282579052 
1494028800,ETC,sell,0.0,0.00460698,2.5215810739769835 
1494028800,LTC,sell,0.0,0.01701151,2.6327612465566115 
1494028800,LSK,sell,0.0,0.00038105,2.6537936027010502 
1494028800,LBC,sell,0.0,5.3700000000000004e-05,2.8276469153752486 
1494028800,HUC,sell,0.0,3.5100000000000006e-05,2.999469827899999 
1494028800,GAME,sell,0.0,0.00066198,3.1951034153728175 
1494028800,FCT,sell,0.0,0.00549778,3.339318641835159 
1494028800,ETH,sell,0.0,0.0605,3.437173598620124 
1494028800,DOGE,sell,0.0,5.5e-07,3.4608644827862696 
1494028800,XRP,sell,0.0,6.435e-05,3.3513895867434256 
1494028800,DGB,sell,0.0,9.3e-07,2.955104867498616 
1494028800,DCR,sell,0.0,0.01036261,3.0464060390201566 
1494028800,DASH,sell,0.0,0.06335,3.171569070382355 
1494028800,CLAM,sell,0.0,0.00193854,3.35157718614949 
1494028800,BURST,sell,0.0,1.98e-06,3.4372105381141984 
1494028800,BTS,sell,0.0,1.596e-05,3.4862312722226467 
1494036000,ZEC,buy,0.19999232113640972,0.06877504,3.341031668607705 
1494036000,ETC,buy,0.19999232113640972,0.00454426,3.194901361779618 
1494036000,LTC,buy,0.19999232113640972,0.01741012,3.077364250035844 
1494036000,LSK,buy,0.19999232113640972,0.00038592,3.0493244468866787 
1494036000,LBC,buy,0.19999232113640972,5.59e-05,2.868804206174244 
1494036000,HUC,buy,0.19999232113640972,3.488e-05,2.692822807973638 
1494036000,GAME,buy,0.19999232113640972,0.00065481,2.4969724964087843 
1494036000,FCT,buy,0.19999232113640972,0.00557609,2.3468562248095073 
1494036000,ETH,buy,0.19999232113640972,0.059674,2.2475704265185907 
1494036000,DOGE,buy,0.19999232113640972,5.6e-07,2.21690286286416 
1494036000,XRP,buy,0.19999232113640972,6.461e-05,2.31378935784482 
1494036000,DGB,buy,0.19999232113640972,9.4e-07,2.673729445391238 
1494036000,DCR,buy,0.19999232113640972,0.01039065,2.578342023679542 
1494036000,DASH,buy,0.19999232113640972,0.06421382,2.4466016531556383 
1494036000,CLAM,buy,0.19999232113640972,0.00195104,2.2699084148601125 
1494036000,BURST,buy,0.19999232113640972,1.98e-06,2.179522886384186 
1494036000,BTS,buy,0.19999232113640972,1.739e-05,2.1167940359052486 
1494043200,ZEC,sell,0.0,0.0677,2.2541832377392197 
1494043200,ETC,sell,0.0,0.00459919,2.3979261045722295 
1494043200,LTC,sell,0.0,0.01709491,2.5071688636025624 
1494043200,LSK,sell,0.0,0.00039343,2.5342635270029894 
1494043200,LBC,sell,0.0,5.79e-05,2.71703111761928 
1494043200,HUC,sell,0.0,3.529e-05,2.890559890624399 
1494043200,GAME,sell,0.0,0.00065287,3.08107828841251 
1494043200,FCT,sell,0.0,0.00571872,3.2314465148420264 
1494043200,ETH,sell,0.0,0.05946996,3.3253110793028835 
1494043200,DOGE,sell,0.0,5.6e-07,3.351226350177836 
1494043200,XRP,sell,0.0,6.422e-05,3.248406636785911 
1494043200,DGB,sell,0.0,9.3e-07,2.88163297972598 
1494043200,DCR,sell,0.0,0.01025365,2.9696886086480063 
1494043200,DASH,sell,0.0,0.06430708,3.096960821296916 
1494043200,CLAM,sell,0.0,0.0018388999999999999,3.2576569583734987 
1494043200,BURST,sell,0.0,1.96e-06,3.3413140323224795 
1494043200,BTS,sell,0.0,1.647e-05,3.388940457074309 
1494050400,ZEC,buy,0.1999925442355927,0.06704411,3.2451660086675695 
1494050400,ETC,buy,0.1999925442355927,0.00458139,3.0985957704869103 
1494050400,LTC,buy,0.1999925442355927,0.01689582,2.983580599583848 
1494050400,LSK,buy,0.1999925442355927,0.000394,2.952006222579676 
1494050400,LBC,buy,0.1999925442355927,5.6000000000000006e-05,2.7714502946198567 
1494050400,HUC,buy,0.1999925442355927,3.545e-05,2.595076197063114 
1494050400,GAME,buy,0.1999925442355927,0.0006450000000000001,2.399294747659871 
1494050400,FCT,buy,0.1999925442355927,0.00560678,2.248903110855523 
1494050400,ETH,buy,0.1999925442355927,0.05870504,2.1512860239525793 
1494050400,DOGE,buy,0.1999925442355927,5.5e-07,2.123704333931998 
1494050400,XRP,buy,0.1999925442355927,6.3e-05,2.2281880703764787 
1494050400,DGB,buy,0.1999925442355927,1.03e-06,2.539167421920123 
1494050400,DCR,buy,0.1999925442355927,0.01030001,2.444703936913528 
1494050400,DASH,buy,0.1999925442355927,0.06350001,2.313735143599055 
1494050400,CLAM,buy,0.1999925442355927,0.00187748,2.1379702429061505 
1494050400,BURST,buy,0.1999925442355927,1.98e-06,2.047584613601664 
1494057600,ZEC,sell,0.0,0.066585,2.185267049955031 
1494057600,ETC,sell,0.0,0.00453201,2.324976303691362 
1494057600,LTC,sell,0.0,0.01702,2.4366770826889397 
1494057600,LSK,sell,0.0,0.00039096,2.4619896532290695 
1494057600,LBC,sell,0.0,5.676e-05,2.640448400532058 
1494057600,HUC,sell,0.0,3.533e-05,2.811407948167357 
1494057600,GAME,sell,0.0,0.00064851,3.003501746329543 
1494057600,FCT,sell,0.0,0.00571914,3.1530617197814435 
1494057600,ETH,sell,0.0,0.05896028,3.2467771206229266 
1494057600,DOGE,sell,0.0,5.5e-07,3.2696065125626625 
1494057600,XRP,sell,0.0,6.43e-05,3.1644074986820367 
1494057600,DGB,sell,0.0,1.17e-06,2.8752677251488583 
1494057600,DCR,sell,0.0,0.01062511,2.9711539195918006 
1494057600,DASH,sell,0.0,0.06446252,3.100335858121798 
1494057600,CLAM,sell,0.0,0.00191683,3.2754488735741645 
1494057600,BURST,sell,0.0,1.97e-06,3.360094122821829 
1494086400,ZEC,buy,0.19997764087550624,0.06631966,3.216937986025645 
1494086400,ETC,buy,0.19997764087550624,0.004506399999999999,3.071274248229005 
1494086400,LTC,buy,0.19997764087550624,0.01713095,2.9550958928574995 
1494086400,LSK,buy,0.19997764087550624,0.00042300000000000004,2.9119509099214373 
1494086400,LBC,buy,0.19997764087550624,5.933e-05,2.7302951559409556 
1494086400,HUC,buy,0.19997764087550624,3.868e-05,2.551928675507655 
1494086400,GAME,buy,0.19997764087550624,0.00065378,2.356099895338623 
1494086400,FCT,buy,0.19997764087550624,0.00658016,2.1983235600997464 
1494086400,ETH,buy,0.19997764087550624,0.05930502,2.0996740613144858 
1494086400,DOGE,buy,0.19997764087550624,5.7e-07,2.0660313403009543 
1494086400,XRP,buy,0.19997764087550624,6.459999999999998e-05,2.162956738425708 
1494086400,DGB,buy,0.19997764087550624,1.23e-06,2.390769212886535 
1494086400,DCR,buy,0.19997764087550624,0.01066998,2.2926400660860584 
1494086400,DASH,buy,0.19997764087550624,0.06443734,2.160671243756923 
1494086400,CLAM,buy,0.19997764087550624,0.00193999,1.9841259532172666 
1494086400,BURST,buy,0.19997764087550624,2.25e-06,1.8805472151295612 
1494093600,LTC,sell,0.0,0.017308,1.993995436308771 
1494093600,LSK,sell,0.0,0.0004151,2.0287349465739135 
1494093600,LBC,sell,0.0,6.0899999999999996e-05,2.2108154340774635 
1494093600,DCR,sell,0.0,0.01067955,2.30436809532443 
1494093600,DGB,sell,0.0,1.19e-06,2.065441867093855 
1494093600,XRP,sell,0.0,6.301e-05,1.9589495902438687 
1494093600,FCT,sell,0.0,0.00638144,2.1060661115792794 
1494093600,HUC,sell,0.0,4.028e-05,2.287772712278457 
1494093600,GAME,sell,0.0,0.00064486,2.476180484267519 
1494093600,ZEC,sell,0.0,0.06603488,2.6137442338591574 
1494093600,ETH,sell,0.0,0.05933002,2.707724254593659 
1494093600,ETC,sell,0.0,0.00444398,2.8459263570739237 
1494093600,DASH,sell,0.0,0.06221166,2.9663862820921376 
1494093600,CLAM,sell,0.0,0.00224717,3.1691551944650773 
1494093600,DOGE,sell,0.0,7.2e-07,3.2495264063306073 
1494093600,BURST,sell,0.0,2.37e-06,3.358786568594885 
1494108000,ETC,none,0.0,0.00445949,3.358786568594885 
1494108000,STR,none,0.0,1.409e-05,3.358786568594885 
1494108000,SBD,none,0.0,0.00093734,3.358786568594885 
1494108000,DASH,none,0.0,0.06302187,3.358786568594885 
1494108000,ARDR,none,0.0,4.211e-05,3.358786568594885 
