date,symbol,type,amnt,price,current_balance 
1494036000,NAV,none,0.0,0.00015999,1.0 
1494036000,NMC,none,0.0,0.00137974,1.0 
1494036000,NXT,none,0.0,2.311e-05,1.0 
1494036000,OMNI,none,0.0,0.00625026,1.0 
1494036000,PPC,none,0.0,0.0013524000000000001,1.0 
1494036000,REP,none,0.0,0.01105473,1.0 
1494036000,SBD,none,0.0,0.00087473,1.0 
1494036000,SC,none,0.0,1.36e-06,1.0 
1494036000,STEEM,none,0.0,0.00020826,1.0 
1494036000,STRAT,none,0.0,0.00079,1.0 
1494036000,STR,none,0.0,8.51e-06,1.0 
1494036000,SYS,none,0.0,3.921e-05,1.0 
1494036000,VIA,none,0.0,0.00014173,1.0 
1494036000,VTC,none,0.0,0.00014669,1.0 
1494036000,XCP,none,0.0,0.00315638,1.0 
1494036000,XEM,none,0.0,4.805e-05,1.0 
1494036000,XMR,none,0.0,0.01911401,1.0 
1494036000,XPM,none,0.0,0.00020286,1.0 
1494036000,XRP,none,0.0,6.461e-05,1.0 
1494036000,ZEC,none,0.0,0.06877504,1.0 
1494043200,ARDR,none,0.0,4.044e-05,1.0 
1494043200,BCN,none,0.0,1.5e-07,1.0 
1494043200,BTS,none,0.0,1.647e-05,1.0 
1494043200,BURST,none,0.0,1.96e-06,1.0 
1494043200,CLAM,none,0.0,0.0018388999999999999,1.0 
1494043200,DASH,none,0.0,0.06430708,1.0 
1494043200,DCR,none,0.0,0.01025365,1.0 
1494043200,DGB,none,0.0,9.3e-07,1.0 
1494043200,DOGE,none,0.0,5.6e-07,1.0 
1494043200,ETC,none,0.0,0.00459919,1.0 
1494043200,ETH,none,0.0,0.05946996,1.0 
1494043200,FCT,none,0.0,0.00571872,1.0 
1494043200,GAME,none,0.0,0.00065287,1.0 
1494043200,HUC,none,0.0,3.529e-05,1.0 
1494043200,LBC,none,0.0,5.79e-05,1.0 
1494043200,LSK,none,0.0,0.00039343,1.0 
1494043200,LTC,none,0.0,0.01709491,1.0 
1494043200,MAID,none,0.0,0.00017999,1.0 
1494043200,NAV,none,0.0,0.00015762,1.0 
1494043200,NMC,none,0.0,0.00136139,1.0 
1494043200,NXT,none,0.0,2.233e-05,1.0 
1494043200,OMNI,none,0.0,0.00629899,1.0 
1494043200,PPC,none,0.0,0.00130594,1.0 
1494043200,REP,none,0.0,0.01095002,1.0 
1494043200,SBD,none,0.0,0.0008837999999999999,1.0 
1494043200,SC,none,0.0,1.5e-06,1.0 
1494043200,STEEM,none,0.0,0.000204,1.0 
1494043200,STRAT,none,0.0,0.00078915,1.0 
1494043200,STR,none,0.0,7.99e-06,1.0 
1494043200,SYS,none,0.0,3.976e-05,1.0 
1494043200,VIA,none,0.0,0.00014174,1.0 
1494043200,VTC,none,0.0,0.0001453,1.0 
1494043200,XCP,none,0.0,0.00313188,1.0 
1494043200,XEM,none,0.0,4.79e-05,1.0 
1494043200,XMR,none,0.0,0.0189131,1.0 
1494043200,XPM,none,0.0,0.00019674,1.0 
1494043200,XRP,none,0.0,6.422e-05,1.0 
1494043200,ZEC,none,0.0,0.0677,1.0 
1494050400,ARDR,none,0.0,3.908e-05,1.0 
1494050400,BCN,none,0.0,1.5e-07,1.0 
1494050400,BTS,none,0.0,1.582e-05,1.0 
1494050400,BURST,none,0.0,1.98e-06,1.0 
1494050400,CLAM,none,0.0,0.00187748,1.0 
1494050400,DASH,none,0.0,0.06350001,1.0 
1494050400,DCR,none,0.0,0.01030001,1.0 
1494050400,DGB,none,0.0,1.03e-06,1.0 
1494050400,DOGE,none,0.0,5.5e-07,1.0 
1494050400,ETC,none,0.0,0.00458139,1.0 
1494050400,ETH,none,0.0,0.05870504,1.0 
1494050400,FCT,none,0.0,0.00560678,1.0 
1494050400,GAME,none,0.0,0.0006450000000000001,1.0 
1494050400,HUC,none,0.0,3.545e-05,1.0 
1494050400,LBC,none,0.0,5.6000000000000006e-05,1.0 
1494050400,LSK,none,0.0,0.000394,1.0 
1494050400,LTC,none,0.0,0.01689582,1.0 
1494050400,MAID,none,0.0,0.00018072,1.0 
1494050400,NAV,none,0.0,0.0001655,1.0 
1494050400,NMC,none,0.0,0.00133678,1.0 
1494050400,NXT,none,0.0,2.216e-05,1.0 
1494050400,OMNI,none,0.0,0.00600243,1.0 
1494050400,PPC,none,0.0,0.00131,1.0 
1494050400,REP,none,0.0,0.01114967,1.0 
1494050400,SBD,none,0.0,0.00088532,1.0 
1494050400,SC,none,0.0,1.44e-06,1.0 
1494050400,STEEM,none,0.0,0.00020427,1.0 
1494050400,STRAT,none,0.0,0.0007826,1.0 
1494050400,STR,none,0.0,7.95e-06,1.0 
1494050400,SYS,none,0.0,4.214e-05,1.0 
1494050400,VIA,none,0.0,0.00014193,1.0 
1494050400,VTC,none,0.0,0.00014166,1.0 
1494050400,XCP,none,0.0,0.003145,1.0 
1494050400,XEM,none,0.0,4.73e-05,1.0 
1494050400,XMR,none,0.0,0.01864605,1.0 
1494050400,XPM,none,0.0,0.00020197,1.0 
1494050400,XRP,none,0.0,6.3e-05,1.0 
1494050400,ZEC,none,0.0,0.06704411,1.0 
1494057600,ARDR,none,0.0,4.026e-05,1.0 
1494057600,BCN,none,0.0,1.5e-07,1.0 
1494057600,BTS,none,0.0,1.594e-05,1.0 
1494057600,BURST,none,0.0,1.97e-06,1.0 
1494057600,CLAM,none,0.0,0.00191683,1.0 
1494057600,DASH,none,0.0,0.06446252,1.0 
1494057600,DCR,none,0.0,0.01062511,1.0 
1494057600,DGB,none,0.0,1.17e-06,1.0 
1494057600,DOGE,none,0.0,5.5e-07,1.0 
1494057600,ETC,none,0.0,0.00453201,1.0 
1494057600,ETH,none,0.0,0.05896028,1.0 
1494057600,FCT,none,0.0,0.00571914,1.0 
1494057600,GAME,none,0.0,0.00064851,1.0 
1494057600,HUC,none,0.0,3.533e-05,1.0 
1494057600,LBC,none,0.0,5.676e-05,1.0 
1494057600,LSK,none,0.0,0.00039096,1.0 
1494057600,LTC,none,0.0,0.01702,1.0 
1494057600,MAID,none,0.0,0.00018157,1.0 
1494057600,NAV,none,0.0,0.000178,1.0 
1494057600,NMC,none,0.0,0.00135453,1.0 
1494057600,NXT,none,0.0,2.22e-05,1.0 
1494057600,OMNI,none,0.0,0.00623883,1.0 
1494057600,PPC,none,0.0,0.00130624,1.0 
1494057600,REP,none,0.0,0.01110524,1.0 
1494057600,SBD,none,0.0,0.00089771,1.0 
1494057600,SC,none,0.0,1.37e-06,1.0 
1494057600,STEEM,none,0.0,0.00020716,1.0 
1494057600,STRAT,none,0.0,0.00077516,1.0 
1494057600,STR,none,0.0,8.13e-06,1.0 
1494057600,SYS,none,0.0,4.267e-05,1.0 
1494057600,VIA,none,0.0,0.00014524,1.0 
1494057600,VTC,none,0.0,0.00014948,1.0 
1494057600,XCP,none,0.0,0.003146,1.0 
1494057600,XEM,none,0.0,4.752e-05,1.0 
1494057600,XMR,none,0.0,0.018908,1.0 
1494057600,XPM,none,0.0,0.00020141,1.0 
1494057600,XRP,none,0.0,6.43e-05,1.0 
1494057600,ZEC,none,0.0,0.066585,1.0 
1494064800,ARDR,none,0.0,4.1e-05,1.0 
1494064800,BCN,none,0.0,1.6e-07,1.0 
1494064800,BTS,none,0.0,1.769e-05,1.0 
1494064800,BURST,none,0.0,2.07e-06,1.0 
1494064800,CLAM,none,0.0,0.00193618,1.0 
1494064800,DASH,none,0.0,0.064028,1.0 
1494064800,DCR,none,0.0,0.01058704,1.0 
1494064800,DGB,none,0.0,1.14e-06,1.0 
1494064800,DOGE,none,0.0,5.6e-07,1.0 
1494064800,ETC,none,0.0,0.00449199,1.0 
1494064800,ETH,none,0.0,0.058845,1.0 
1494064800,FCT,none,0.0,0.00573158,1.0 
1494064800,GAME,none,0.0,0.00064575,1.0 
1494064800,HUC,none,0.0,3.570000000000001e-05,1.0 
1494064800,LBC,none,0.0,5.796e-05,1.0 
1494064800,LSK,none,0.0,0.00039,1.0 
1494064800,LTC,none,0.0,0.01682584,1.0 
1494064800,MAID,none,0.0,0.00018102,1.0 
1494064800,NAV,none,0.0,0.00017648,1.0 
1494064800,NMC,none,0.0,0.00131909,1.0 
1494064800,NXT,none,0.0,2.168e-05,1.0 
1494064800,OMNI,none,0.0,0.0061998999999999995,1.0 
1494064800,PPC,none,0.0,0.00132349,1.0 
1494064800,REP,none,0.0,0.01116408,1.0 
1494064800,SBD,none,0.0,0.00089267,1.0 
1494064800,SC,none,0.0,1.38e-06,1.0 
1494064800,STEEM,none,0.0,0.00021233,1.0 
1494064800,STRAT,none,0.0,0.00076638,1.0 
1494064800,STR,none,0.0,1.011e-05,1.0 
1494064800,SYS,none,0.0,4.247e-05,1.0 
1494064800,VIA,none,0.0,0.0001452,1.0 
1494064800,VTC,none,0.0,0.00015800000000000002,1.0 
1494064800,XCP,none,0.0,0.0033299999999999996,1.0 
1494064800,XEM,none,0.0,4.709e-05,1.0 
1494064800,XMR,none,0.0,0.01860191,1.0 
1494064800,XPM,none,0.0,0.0002023,1.0 
1494064800,XRP,none,0.0,6.289e-05,1.0 
1494064800,ZEC,none,0.0,0.06610501,1.0 
1494151200,ARDR,buy,0.1996676074596307,4.317e-05,0.9291107837538444 
1494151200,BCN,buy,0.199667595891789,3.7e-07,0.8305606872589301 
1494151200,BTS,buy,0.19966758277574057,2.231e-05,0.7376242102332425 
1494151200,BURST,buy,0.1996675670005726,2.34e-06,0.6304888066582509 
1494151200,CLAM,buy,0.19966754814063786,0.00244,0.4493410627651574 
1494360000,ARDR,sell,0.0,3.623e-05,0.5021279141952621 
1494360000,BCN,sell,0.0,2.8e-07,0.5484225881286424 
1494360000,BTS,sell,0.0,2.199e-05,0.6338129129367451 
1494360000,BURST,sell,0.0,2.16e-06,0.7211789447706766 
1494360000,CLAM,sell,0.0,0.00256036,0.907216946909198 
1494496800,ARDR,none,0.0,3.379e-05,0.907216946909198 
1494496800,BCN,none,0.0,2.8e-07,0.907216946909198 
1494496800,BTS,none,0.0,2.049e-05,0.907216946909198 
1494496800,BURST,none,0.0,2.6e-06,0.907216946909198 
1494496800,CLAM,none,0.0,0.00198001,0.907216946909198 
1494496800,DASH,none,0.0,0.05017016,0.907216946909198 
1494496800,DCR,none,0.0,0.008706,0.907216946909198 
1494496800,DGB,none,0.0,9.8e-07,0.907216946909198 
1494496800,DOGE,none,0.0,6.7e-07,0.907216946909198 
1494496800,ETC,none,0.0,0.003452,0.907216946909198 
1494496800,ETH,none,0.0,0.04855652,0.907216946909198 
1494496800,FCT,none,0.0,0.00473363,0.907216946909198 
1494496800,GAME,none,0.0,0.00055047,0.907216946909198 
1494496800,HUC,none,0.0,3.65e-05,0.907216946909198 
1494496800,LBC,none,0.0,6.65e-05,0.907216946909198 
1494496800,LSK,none,0.0,0.00030008,0.907216946909198 
1494496800,LTC,none,0.0,0.0172,0.907216946909198 
1494496800,MAID,none,0.0,0.00016977,0.907216946909198 
1494496800,NAV,none,0.0,0.00014239,0.907216946909198 
1494496800,NMC,none,0.0,0.00123917,0.907216946909198 
1494496800,NXT,none,0.0,2.251e-05,0.907216946909198 
1494496800,OMNI,none,0.0,0.00630344,0.907216946909198 
1494496800,PPC,none,0.0,0.00120031,0.907216946909198 
1494496800,REP,none,0.0,0.009711,0.907216946909198 
1494496800,SBD,none,0.0,0.00092627,0.907216946909198 
1494496800,SC,none,0.0,1.22e-06,0.907216946909198 
1494496800,STEEM,none,0.0,0.00043309,0.907216946909198 
1494496800,STRAT,none,0.0,0.000713,0.907216946909198 
1494496800,STR,none,0.0,1.598e-05,0.907216946909198 
1494496800,SYS,none,0.0,3.388e-05,0.907216946909198 
1494496800,VIA,none,0.0,0.0001165,0.907216946909198 
1494496800,VTC,none,0.0,0.00012686,0.907216946909198 
1494496800,XCP,none,0.0,0.00457862,0.907216946909198 
1494496800,XEM,none,0.0,6.199e-05,0.907216946909198 
1494496800,XMR,none,0.0,0.01598502,0.907216946909198 
1494496800,XPM,none,0.0,0.00016851,0.907216946909198 
1494496800,XRP,none,0.0,9.577e-05,0.907216946909198 
1494496800,ZEC,none,0.0,0.05270011,0.907216946909198 
1494504000,ARDR,none,0.0,3.441e-05,0.907216946909198 
1494504000,BCN,none,0.0,2.8e-07,0.907216946909198 
1494504000,BTS,none,0.0,1.963e-05,0.907216946909198 
1494504000,BURST,none,0.0,2.72e-06,0.907216946909198 
1494504000,CLAM,none,0.0,0.001962,0.907216946909198 
1494504000,DASH,none,0.0,0.05073845,0.907216946909198 
1494504000,DCR,none,0.0,0.00856559,0.907216946909198 
1494504000,DGB,none,0.0,9.6e-07,0.907216946909198 
1494504000,DOGE,none,0.0,6.6e-07,0.907216946909198 
1494504000,ETC,none,0.0,0.00344909,0.907216946909198 
1494504000,ETH,none,0.0,0.0484998,0.907216946909198 
1494504000,FCT,none,0.0,0.00500997,0.907216946909198 
1494504000,GAME,none,0.0,0.00054719,0.907216946909198 
1494504000,HUC,none,0.0,3.569e-05,0.907216946909198 
1494504000,LBC,none,0.0,6.664e-05,0.907216946909198 
1494504000,LSK,none,0.0,0.00029661,0.907216946909198 
1494504000,LTC,none,0.0,0.01722922,0.907216946909198 
1494504000,MAID,none,0.0,0.00018013,0.907216946909198 
1494504000,NAV,none,0.0,0.00013922,0.907216946909198 
1494504000,NMC,none,0.0,0.00123559,0.907216946909198 
1494504000,NXT,none,0.0,2.252e-05,0.907216946909198 
1494504000,OMNI,none,0.0,0.006999999999999999,0.907216946909198 
1494504000,PPC,none,0.0,0.00119,0.907216946909198 
1494504000,REP,none,0.0,0.00967154,0.907216946909198 
1494504000,SBD,none,0.0,0.00092996,0.907216946909198 
1494504000,SC,none,0.0,1.23e-06,0.907216946909198 
1494504000,STEEM,none,0.0,0.00042682,0.907216946909198 
1494504000,STRAT,none,0.0,0.00072497,0.907216946909198 
1494504000,STR,none,0.0,1.621e-05,0.907216946909198 
1494504000,SYS,none,0.0,3.355e-05,0.907216946909198 
1494504000,VIA,none,0.0,0.00012024,0.907216946909198 
1494504000,VTC,none,0.0,0.00013488,0.907216946909198 
1494504000,XCP,none,0.0,0.00469929,0.907216946909198 
1494504000,XEM,none,0.0,6.197e-05,0.907216946909198 
1494504000,XMR,none,0.0,0.0161,0.907216946909198 
1494504000,XPM,none,0.0,0.00015605,0.907216946909198 
1494504000,XRP,none,0.0,9.715e-05,0.907216946909198 
1494504000,ZEC,none,0.0,0.05268202,0.907216946909198 
1494511200,ARDR,none,0.0,3.47e-05,0.907216946909198 
1494511200,BCN,none,0.0,2.7e-07,0.907216946909198 
1494511200,BTS,none,0.0,1.945e-05,0.907216946909198 
1494511200,BURST,none,0.0,3.77e-06,0.907216946909198 
