date,symbol,type,amnt,price,current_balance 
1507089600,HUC,buy,0.19999785897179484,1.989e-05,2.557732265732038 
1507089600,GAME,buy,0.19999785897179484,0.000594,2.5553520931925915 
1507089600,FCT,buy,0.19999785897179484,0.00400125,2.552971920653145 
1507089600,ETH,buy,0.19999785897179484,0.068001,2.550591748113699 
1507089600,DOGE,buy,0.19999785897179484,2.4e-07,2.5482115755742516 
1507089600,XRP,buy,0.19999785897179484,4.731e-05,2.5458314030348053 
1507089600,DGB,buy,0.19999785897179484,3.24e-06,2.543451230495359 
1513886400,ZEC,sell,0.0,0.04124,2.5446400643893767 
1513886400,ETC,sell,0.0,0.00239114,2.5426389897507233 
1513886400,LTC,sell,0.0,0.019325099999999998,2.5388696396945507 
1513886400,LSK,sell,0.0,0.00145047,2.536327881221732 
1513886400,LBC,sell,0.0,4.388e-05,2.5343163950305208 
1513886400,HUC,sell,0.0,1.7e-05,2.532288829362007 
1513886400,GAME,sell,0.0,0.00025495,2.531270638108456 
1513886400,FCT,sell,0.0,0.00253596,2.529767124017538 
1513886400,ETH,sell,0.0,0.04992,2.528025637694374 
1513886400,DOGE,sell,0.0,4.7e-07,2.5233799778563935 
1513886400,XRP,sell,0.0,6.601e-05,2.52007005725946 
1513886400,DGB,sell,0.0,3.05e-06,2.517836918960667 
1521180000,ZEC,buy,0.1999978587552012,0.0289322,2.5154567464212207 
1521180000,ETC,buy,0.1999978587552012,0.00220153,2.5130765738843523 
1521180000,LTC,buy,0.1999978587552012,0.01972962,2.5106964013474835 
1521180000,LSK,buy,0.1999978587552012,0.00155521,2.5083162288106147 
1521180000,LBC,buy,0.1999978587552012,3.035e-05,2.505936056273746 
1521180000,HUC,buy,0.1999978587552012,2.122e-05,2.503555883736877 
1521180000,GAME,buy,0.1999978587552012,0.00014591,2.501175711200008 
1521180000,FCT,buy,0.1999978587552012,0.0026721999999999996,2.4987955386631393 
1521180000,ETH,buy,0.1999978587552012,0.073795,2.4964153661262705 
1521180000,DOGE,buy,0.1999978587552012,4.2e-07,2.4940351935894016 
1521180000,XRP,buy,0.1999978587552012,8.340000000000001e-05,2.491655021052533 
1521180000,DGB,buy,0.1999978587552012,2.69e-06,2.489274848515664 
1523872800,ZEC,sell,0.0,0.02746033,2.5323543760410336 
1523872800,ETC,sell,0.0,0.00198472,2.5302157471551103 
1523872800,LTC,sell,0.0,0.01580408,2.528315494758207 
1523872800,LSK,sell,0.0,0.00124258,2.526420115562848 
1523872800,LBC,sell,0.0,3.132e-05,2.523972045470499 
1523872800,HUC,sell,0.0,1.437e-05,2.522365577101449 
1523872800,GAME,sell,0.0,0.000194,2.519211462544936 
1523872800,FCT,sell,0.0,0.00323404,2.516340435935038 
1523872800,ETH,sell,0.0,0.063365,2.5143034722222923 
1523872800,DOGE,sell,0.0,5.7e-07,2.511083987596418 
1523872800,XRP,sell,0.0,8.164e-05,2.50876179767594 
1523872800,DGB,sell,0.0,3.59e-06,2.50559585564314 
1528941600,ZEC,buy,0.19999785905345013,0.02949884,2.503215683106271 
1528941600,ETC,buy,0.19999785905345013,0.00210395,2.500835510565853 
1528941600,LTC,buy,0.19999785905345013,0.01485746,2.4984553380254346 
1528941600,LSK,buy,0.19999785905345013,0.00100505,2.4960751654850166 
1528941600,LBC,buy,0.19999785905345013,1.9e-05,2.493694992944598 
1528941600,HUC,buy,0.19999785905345013,8.71e-06,2.49131482040418 
1528941600,GAME,buy,0.19999785905345013,0.00015728,2.4889346478637617 
1528941600,FCT,buy,0.19999785905345013,0.00173501,2.4865544753233437 
1528941600,ETH,buy,0.19999785905345013,0.07478225,2.4841743027829253 
1528941600,DOGE,buy,0.19999785905345013,4.2e-07,2.481794130242507 
1528941600,XRP,buy,0.19999785905345013,8.422e-05,2.479413957702089 
1528941600,DGB,buy,0.19999785905345013,4.07e-06,2.4770337851616704 
1529078400,ZEC,sell,0.0,0.03045,2.510338085614261 
1529078400,ETC,sell,0.0,0.00212899,2.5079376006073866 
1529078400,LTC,sell,0.0,0.01493907,2.5055523183187085 
1529078400,LSK,sell,0.0,0.00100692,2.5031756526644484 
1529078400,LBC,sell,0.0,1.876e-05,2.5008333661176323 
1529078400,HUC,sell,0.0,9.09e-06,2.498357617648845 
1529078400,GAME,sell,0.0,0.000155,2.4960197550208245 
1529078400,FCT,sell,0.0,0.00174442,2.493634637042976 
1529078400,ETH,sell,0.0,0.07661533,2.4912042360181568 
1529078400,DOGE,sell,0.0,4.4e-07,2.4887190198120215 
1529078400,XRP,sell,0.0,8.365e-05,2.486362823352258 
1529078400,DGB,sell,0.0,4.24e-06,2.4838914848332245 
1529092800,ZEC,buy,0.19999785872942336,0.03026997,2.4815113122928065 
1529092800,ETC,buy,0.19999785872942336,0.002135,2.4791311397562446 
1529092800,LTC,buy,0.19999785872942336,0.01493794,2.4767509672196826 
1529092800,LSK,buy,0.19999785872942336,0.0010039,2.47437079468312 
1529092800,LBC,buy,0.19999785872942336,1.857e-05,2.471990622146558 
1529092800,HUC,buy,0.19999785872942336,9.09e-06,2.4696104496099958 
1529092800,GAME,buy,0.19999785872942336,0.00015241,2.467230277073434 
1529092800,FCT,buy,0.19999785872942336,0.00174442,2.464850104536872 
1529092800,ETH,buy,0.19999785872942336,0.07622999999999999,2.46246993200031 
1529092800,DOGE,buy,0.19999785872942336,4.4e-07,2.460089759463748 
1529092800,XRP,buy,0.19999785872942336,8.305e-05,2.4577095869271854 
1529092800,DGB,buy,0.19999785872942336,4.2000000000000004e-06,2.4553294143906235 
