date,current_balance 
1486000800,1.0369476413229943 
1486008000,1.0347953093496638 
1486015200,1.0344717155008725 
1486022400,1.0272332232857542 
1486029600,1.0287912162072022 
1486036800,1.0260917603481363 
1486044000,1.0229978000528415 
1486051200,0.9914650361186059 
1486058400,0.988739334902468 
1486065600,0.9895390661796756 
1486072800,0.9967693994328094 
1486080000,0.9918318145759596 
1486087200,0.9694061163298267 
1486094400,0.9693751707617589 
1486101600,0.9599357444735375 
1486108800,0.971310168835799 
1486116000,0.9661144314059571 
1486123200,0.9785935485323646 
1486130400,0.9772228898949178 
1486137600,0.9823497578241386 
1486144800,0.9780421423864286 
1486152000,0.9733642403502143 
1486159200,0.9779800561540135 
1486166400,0.9824056568718367 
1486173600,0.985623376262829 
1486180800,0.9806487679845808 
1486188000,0.9797822276063255 
1486195200,0.9834855110682822 
1486202400,0.9839191962827069 
1486209600,0.9787295935699666 
1486216800,0.9785590352893677 
1486224000,0.9628170745978526 
1486231200,0.9659975778657102 
1486238400,0.9678568161589325 
1486245600,0.9686055823709777 
1486252800,0.9560938426503479 
1486260000,0.9559673636067593 
1486267200,0.9534882744759777 
1486274400,0.9591027157517654 
1486281600,0.9563237019256261 
1486288800,0.9526327516022304 
1486296000,0.9606752734500323 
1486303200,0.9646010727873136 
1486310400,0.9664261565552921 
1486317600,0.969569750257332 
1486324800,0.966234468600054 
1486332000,0.9596228160275314 
1486339200,0.9581321365145539 
1486346400,0.9502478078362551 
1486353600,0.9567673433058292 
1486360800,0.9571631366695097 
1486368000,0.9504813672581306 
1486375200,0.9583457811774097 
1486382400,0.9558936608181964 
1486389600,0.9491014776652872 
1486396800,0.956012389472163 
1486404000,0.9563043019229158 
1486411200,0.9550684013522617 
1486418400,0.9504289434540739 
1486425600,0.9533824804587667 
1486432800,0.9654688352615527 
1486440000,0.956578068312399 
1486447200,0.947678045240696 
1486454400,0.9556343271518234 
1486461600,0.9545794494507207 
1486468800,0.9500252196079048 
1486476000,0.9376785629715036 
1486483200,0.9390841798243744 
1486490400,0.9410954046944229 
1486497600,0.9352855023112231 
1486504800,0.935991110643598 
1486512000,0.9316380803083486 
1486519200,0.9179296412262294 
1486526400,0.9131616848888214 
1486533600,0.9149547254632895 
1486540800,0.9323455557463488 
1486548000,0.9320726788352397 
1486555200,0.9292072138007391 
1486562400,0.9254483055550816 
1486569600,0.9233996165242617 
1486576800,0.9150614249408789 
1486584000,0.9114768998301243 
1486591200,0.9181709941238889 
1486598400,0.9102075257006921 
1486605600,0.8982003688760085 
1486612800,0.8952908566483109 
1486620000,0.9051264327868846 
1486627200,0.8963308819709506 
1486634400,0.8974074376538659 
1486641600,0.9219089128085356 
1486648800,0.9189060523786793 
1486656000,0.9201165011686865 
1486663200,0.9255188943487167 
1486670400,0.9239660425134507 
1486677600,0.9208107384151506 
1486684800,0.9173396518436634 
1486692000,0.9112252288980818 
1486699200,0.9139720665188665 
1486706400,0.9126790348424397 
1486713600,0.913617745740611 
1486720800,0.9118327622299148 
1486728000,0.9146157763103383 
1486735200,0.9111887926835518 
1486742400,0.9211577782931581 
1486749600,0.9159901446447626 
1486756800,0.9047133858066114 
1486764000,0.9088774962170241 
1486771200,0.9120503795383728 
1486778400,0.9062393180757233 
1486785600,0.9062613159466198 
1486792800,0.9009672319214174 
1486800000,0.9010796842140378 
1486807200,0.9030158990864914 
1486814400,0.9041417141865596 
1486821600,0.9006371011886338 
1486828800,0.9017250056213046 
1486836000,0.8987173586944296 
1486843200,0.8983370539956762 
1486850400,0.8992744887481628 
1486857600,0.8947242118307609 
1486864800,0.8947648358229244 
1486872000,0.8905241891774968 
1486879200,0.8904150423187194 
1486886400,0.890353757003321 
1486893600,0.892581157107171 
1486900800,0.8983789777692968 
1486908000,0.896335559808807 
1486915200,0.8927217428547657 
1486922400,0.8911877384786253 
1486929600,0.8907720893402526 
1486936800,0.8980528741727772 
1486944000,0.8888890329508778 
1486951200,0.8869170618629532 
1486958400,0.8885149208165835 
1486965600,0.8877100963879107 
1486972800,0.885063494383998 
1486980000,0.8834127068890252 
1486987200,0.8815994463769224 
1486994400,0.8828465127339249 
1487001600,0.8782169853951198 
1487008800,0.878188650293771 
1487016000,0.8756020698081897 
1487023200,0.8775559535081457 
1487030400,0.8749684280500502 
1487037600,0.8826656151333325 
1487044800,0.8765046103217983 
1487052000,0.8700555449002007 
1487059200,0.8669874187184706 
1487066400,0.8740449956172432 
1487073600,0.8659172206856361 
1487080800,0.8657609297173532 
1487088000,0.8748616404380213 
1487095200,0.8714073433834709 
1487102400,0.8738765244452057 
1487109600,0.8757053508655683 
1487116800,0.8777661590384511 
1487124000,0.8782784496989622 
1487131200,0.8729374339888278 
1487138400,0.8726824783354681 
1487145600,0.8768781956105169 
1487152800,0.8714806103989172 
1487160000,0.8848147526810033 
1487167200,0.8771554609742905 
1487174400,0.8794305868759452 
1487181600,0.8825748215628143 
1487188800,0.8822539063579626 
1487196000,0.8816675758588829 
1487203200,0.8822685366958285 
1487210400,0.880636582256553 
1487217600,0.8802478459006149 
1487224800,0.8720746286321048 
1487232000,0.8696461795080606 
1487239200,0.8687762966869439 
1487246400,0.8700657428907745 
1487253600,0.8646426517747577 
1487260800,0.8621828087729225 
1487268000,0.8623151140105138 
1487275200,0.8621852498948397 
1487282400,0.8622193006967627 
1487289600,0.8622382681364484 
1487296800,0.8599699907495054 
1487304000,0.8566413144981733 
1487311200,0.8525305788389224 
1487318400,0.8463358123364361 
1487325600,0.8421717690616616 
1487332800,0.8504548012104931 
1487340000,0.8462031450593237 
1487347200,0.8501411430004412 
1487354400,0.865531538964058 
1487361600,0.8478124505654174 
1487368800,0.8467432558737522 
1487376000,0.8469471686291181 
1487383200,0.8610299481825345 
1487390400,0.8428537443295067 
1487397600,0.841387791340116 
1487404800,0.8323832857790354 
1487412000,0.8280961088428586 
1487419200,0.8274853176103537 
1487426400,0.8260528038873759 
1487433600,0.818508478666619 
1487440800,0.8164069541066405 
1487448000,0.8164458922653596 
1487455200,0.8205569929334718 
1487462400,0.8182540464357053 
1487469600,0.8287363959451187 
1487476800,0.8215341873392531 
1487484000,0.8154982682710924 
1487491200,0.8080851804646382 
1487498400,0.8161071252081626 
1487505600,0.8060367860515766 
1487512800,0.8132500381744772 
1487520000,0.806699194000195 
1487527200,0.8066048229444215 
1487534400,0.8076020627198984 
1487541600,0.8018736598314787 
1487548800,0.8063024058908195 
1487556000,0.8055530744286169 
1487563200,0.8016248180875336 
1487570400,0.8005504822719117 
1487577600,0.7969784591407508 
1487584800,0.7990931691281519 
1487592000,0.7980106754592748 
1487599200,0.8030108224604697 
1487606400,0.7977690050789392 
1487613600,0.7943418783097989 
1487620800,0.7925020272489854 
1487628000,0.7664248947358522 
1487635200,0.7736760981940931 
1487642400,0.766962887231614 
1487649600,0.7618892753815278 
1487656800,0.7556641744268977 
1487664000,0.751720431048111 
1487671200,0.7433377806217816 
1487678400,0.7418409355073751 
1487685600,0.7517098201118355 
1487692800,0.7522097812804373 
1487700000,0.7501181299157671 
1487707200,0.7441792532121516 
1487714400,0.7397285361744802 
1487721600,0.7404286169119696 
1487728800,0.7442363922047853 
1487736000,0.7403655730365288 
1487743200,0.737930655053805 
1487750400,0.7343537035809298 
1487757600,0.7325887770431309 
1487764800,0.7281241482981087 
1487772000,0.7261697287179947 
1487779200,0.7445126432249974 
1487786400,0.742637952690457 
1487793600,0.7391921263490833 
1487800800,0.7418277024172468 
1487808000,0.7395559998959232 
1487815200,0.7376543237519523 
1487822400,0.7416509341192741 
1487829600,0.7510513561386438 
1487836800,0.749866816132842 
1487844000,0.749284113267886 
1487851200,0.7460326490602239 
1487858400,0.7444073918693579 
1487865600,0.7351039108358477 
1487872800,0.7269185038092989 
1487880000,0.7349160408563418 
1487887200,0.71868992046803 
1487894400,0.7314686467408984 
1487901600,0.7123309890857464 
1487908800,0.6985015630017509 
1487916000,0.7213890612697376 
1487923200,0.7177078363365768 
1487930400,0.719814437823814 
1487937600,0.7306812138483602 
1487944800,0.7218289602089113 
1487952000,0.7220092313505149 
1487959200,0.7223731460539836 
1487966400,0.7222743551925307 
1487973600,0.719701827678495 
1487980800,0.7263784139037932 
1487988000,0.7157257678952041 
1487995200,0.7064788967593739 
1488002400,0.7269859442785306 
1488009600,0.720926126148534 
1488016800,0.7239016173598443 
1488024000,0.7252609633301011 
1488031200,0.729835570809876 
1488038400,0.7456460765237725 
1488045600,0.7448302023293409 
1488052800,0.742637355292766 
1488060000,0.7407801533472136 
1488067200,0.7480319074760856 
1488074400,0.7426638366251984 
1488081600,0.7409957688876517 
1488088800,0.7367897119656149 
1488096000,0.736813976752046 
1488103200,0.7379772469102613 
1488110400,0.7363891291924565 
1488117600,0.7398531730448856 
1488124800,0.7388540250289307 
1488132000,0.745351612326487 
1488139200,0.7423641331186017 
1488146400,0.7294376726217788 
1488153600,0.7222233683169133 
1488160800,0.7203870868454647 
1488168000,0.7231683732668672 
1488175200,0.7215039360923184 
1488182400,0.7243730191618993 
1488189600,0.7183936086202644 
1488196800,0.7295597683498852 
1488204000,0.731593932459368 
1488211200,0.7148943933962126 
1488218400,0.7199653886318333 
1488225600,0.7216208007132887 
1488232800,0.7196213064990086 
1488240000,0.7158598779765389 
1488247200,0.7194180128934222 
1488254400,0.7163212490365783 
1488261600,0.7129892604528777 
1488268800,0.707105716750219 
1488276000,0.7072326662463265 
1488283200,0.7127586343774373 
1488290400,0.7130860017772062 
1488297600,0.713432532744016 
1488304800,0.707483280800476 
1488312000,0.7054015063203661 
1488319200,0.7085894122990156 
1488326400,0.7126663030547178 
1488333600,0.7197816845542374 
1488340800,0.7155014700617657 
1488348000,0.7111035952518424 
1488355200,0.7130473050826441 
1488362400,0.7127811011341161 
1488369600,0.7039307915602484 
1488376800,0.7022243060896499 
1488384000,0.7086323238250091 
1488391200,0.7041131135228446 
1488398400,0.7050965066433428 
1488405600,0.6983405872676811 
1488412800,0.6951188856060572 
1488420000,0.696801333067328 
1488427200,0.7045899578323493 
1488434400,0.6914057378538387 
1488441600,0.6954901211161408 
1488448800,0.689175036522588 
1488456000,0.6872142006085864 
1488463200,0.6824678939522171 
1488470400,0.6835617127953229 
1488477600,0.6977957633824237 
1488484800,0.692893158482981 
1488492000,0.6903690974553656 
1488499200,0.696387126995904 
1488506400,0.6871790407350983 
1488513600,0.6887053137521832 
1488520800,0.6908094485738752 
1488528000,0.6838352040653836 
1488535200,0.6850250847420282 
1488542400,0.6777007504725707 
1488549600,0.6807267002213275 
1488556800,0.687554627117297 
1488564000,0.6884679808830798 
1488571200,0.6906760898715049 
1488578400,0.6890373330827942 
1488585600,0.6934920450053914 
1488592800,0.6934256806954976 
1488600000,0.6900616266891231 
1488607200,0.6895712645817995 
1488614400,0.6941462645413123 
1488621600,0.6938006191189249 
1488628800,0.6932586946533923 
1488636000,0.6922007754448803 
1488643200,0.6936893489802017 
1488650400,0.7004640655933283 
1488657600,0.6967231563495648 
1488664800,0.7024353134709284 
1488672000,0.7085522828984899 
1488679200,0.7054404979391504 
1488686400,0.7105234105809903 
1488693600,0.7137003110728688 
1488700800,0.7275303500730677 
1488708000,0.7227732271793402 
1488715200,0.7075261184094006 
1488722400,0.7155842778991716 
1488729600,0.7130632232333944 
1488736800,0.7103316165171452 
1488744000,0.7078734369647373 
1488751200,0.7077780205811124 
1488758400,0.7057115570777555 
1488765600,0.7108822599006266 
1488772800,0.7093491315054076 
1488780000,0.7070254589537447 
1488787200,0.705920245492848 
1488794400,0.7048457666167776 
1488801600,0.7083782445311652 
1488808800,0.7090698298135867 
1488816000,0.7056810492815958 
1488823200,0.7217947855926483 
1488830400,0.7197191371092067 
1488837600,0.7250765955179401 
1488844800,0.7187821520797707 
1488852000,0.7138728399761158 
1488859200,0.7115164024042975 
1488866400,0.7106649729603151 
1488873600,0.7155248357168199 
1488880800,0.721728180746811 
1488888000,0.7156051097013421 
1488895200,0.7141464446912252 
1488902400,0.7150421424766923 
1488909600,0.7147832316748148 
1488916800,0.7184193450189237 
1488924000,0.7192334381763631 
1488931200,0.7152455589623816 
1488938400,0.7138624947829468 
1488945600,0.7201938893892623 
1488952800,0.7186572795677469 
1488960000,0.7164670909493239 
1488967200,0.7167483253315446 
1488974400,0.7143666706316502 
1488981600,0.7183872076213785 
1488988800,0.7244133442696065 
1488996000,0.7251233469695336 
1489003200,0.7356067175122591 
1489010400,0.7345301182830348 
1489017600,0.7432730064143084 
1489024800,0.7433691983310772 
1489032000,0.7476337767437456 
1489039200,0.7395605572114874 
1489046400,0.7390629601191248 
1489053600,0.7383668307076238 
1489060800,0.7351602625665363 
1489068000,0.7303960497696576 
1489075200,0.7224197080671384 
1489082400,0.7194438102936901 
1489089600,0.7211403415759505 
1489096800,0.7227818490274789 
1489104000,0.7190400001849879 
1489111200,0.7201251778578502 
1489118400,0.7140039921230571 
1489125600,0.7208673512370505 
1489132800,0.7204855233435682 
1489140000,0.716640741256292 
1489147200,0.6917187404412608 
1489154400,0.6881177546676248 
1489161600,0.6832238722504544 
1489168800,0.6759072133579793 
1489176000,0.7355221240444565 
1489183200,0.7365952885995259 
1489190400,0.7308950493905185 
1489197600,0.7334764107448851 
1489204800,0.7313240373746074 
1489212000,0.7263585694500456 
1489219200,0.7197145569851632 
1489226400,0.7205136807989292 
1489233600,0.7177427698050932 
1489240800,0.7173754874928675 
1489248000,0.7187610127027985 
1489255200,0.729823500241653 
1489262400,0.730922308398596 
1489269600,0.7315809783121641 
1489276800,0.7256241892393309 
1489284000,0.7299513802718958 
1489291200,0.7265648666044429 
1489298400,0.7289624325127552 
1489305600,0.7380870120940572 
1489312800,0.739596222609261 
1489320000,0.7395117191039599 
1489327200,0.7283486064506507 
1489334400,0.7226857434295759 
1489341600,0.7224751105287771 
1489348800,0.7233595720277841 
1489356000,0.7219586771166447 
1489363200,0.7229420072862809 
1489370400,0.7235828356719949 
1489377600,0.7347060673004618 
1489384800,0.7454160399086875 
1489392000,0.7388091212137718 
1489399200,0.755470847517429 
1489406400,0.7620711357267105 
1489413600,0.8078556643082159 
1489420800,0.8104500997394739 
1489428000,0.8077781766854484 
1489435200,0.8106045874251652 
1489442400,0.8061840979435251 
1489449600,0.8073683317431515 
1489456800,0.8201004193792039 
1489464000,0.8149272088483899 
1489471200,0.8269817947616706 
1489478400,0.8403330117415192 
1489485600,0.8361836485595285 
1489492800,0.8501647013452189 
1489500000,0.8658948971967506 
1489507200,0.8644298026523444 
1489514400,0.8954950982458117 
1489521600,0.8742633962059984 
1489528800,0.8780307803903226 
1489536000,0.8819592176808642 
1489543200,0.904784281400382 
1489550400,0.9006124032495678 
1489557600,0.907583310103949 
1489564800,0.914039854522006 
1489572000,0.9102683323623881 
1489579200,0.8895954181272792 
1489586400,0.8920316886634673 
1489593600,0.9110259624874266 
1489600800,0.9172930917270463 
1489608000,0.911959882484547 
1489615200,0.9073287058265899 
1489622400,0.9219872816108465 
1489629600,0.9175093637859343 
1489636800,0.9495854590617495 
1489644000,0.9511360778209963 
1489651200,0.9586915856473139 
1489658400,0.972166346959954 
1489665600,0.961814806930216 
1489672800,0.9550293319723945 
1489680000,0.9788134078193319 
1489687200,0.9866549536105298 
1489694400,0.9856959440333704 
1489701600,1.0211847223930013 
1489708800,1.027470515746778 
1489716000,1.043613131528421 
1489723200,1.0397447052477067 
1489730400,1.0284486550008602 
1489737600,0.975235457721886 
1489744800,0.9756279698552629 
1489752000,0.9757799638047624 
1489759200,0.9756907820803905 
1489766400,0.973057873593207 
1489773600,0.9993949858899721 
1489780800,1.0025380247471118 
1489788000,0.9805713705349488 
1489795200,0.9864044132476814 
1489802400,0.9924829679508486 
1489809600,0.9911240061748032 
1489816800,0.969485710503979 
1489824000,0.9728537984497518 
1489831200,0.9756431028579503 
1489838400,1.0253241032353735 
1489845600,1.0747284106501072 
1489852800,1.103915604518849 
1489860000,1.1253617834277576 
1489867200,1.1207572162541026 
1489874400,1.088616930852187 
1489881600,1.067704186250004 
1489888800,1.0784701260326879 
1489896000,1.078212372243611 
1489903200,1.0941451249841225 
1489910400,1.1069583133814582 
1489917600,1.0991414631885983 
1489924800,1.1200298207357988 
1489932000,1.0818472904040926 
1489939200,1.0860754840049607 
1489946400,1.0835104348625082 
1489953600,1.0857120581969788 
1489960800,1.0964669768922868 
1489968000,1.0942096603104237 
1489975200,1.0882250932335387 
1489982400,1.0973128686416063 
1489989600,1.1120268595809188 
1489996800,1.1282324249507671 
1490004000,1.134329883744518 
1490011200,1.176593463587961 
1490018400,1.201026276346474 
1490025600,1.1883215381677312 
1490032800,1.198288264813316 
1490040000,1.1873891081559074 
1490047200,1.1861612663989456 
1490054400,1.2042760777920771 
1490061600,1.2279853770283446 
1490068800,1.2262381063885488 
1490076000,1.215996344709318 
1490083200,1.2460673794348165 
1490090400,1.2758530370752965 
1490097600,1.3011690676065115 
1490104800,1.2977881593389795 
1490112000,1.2257222590906753 
1490119200,1.18728666648166 
1490126400,1.2391202085643773 
1490133600,1.2226469050855833 
1490140800,1.2149728156075725 
1490148000,1.2336925924495128 
1490155200,1.258436472862631 
1490162400,1.2505194552335468 
1490169600,1.2284898747501356 
1490176800,1.2233279410060147 
1490184000,1.2724516186434074 
1490191200,1.2742753021438302 
1490198400,1.2880655554946852 
1490205600,1.2721688846025967 
1490212800,1.2834973089517467 
1490220000,1.2949852542341516 
1490227200,1.3084292236430684 
1490234400,1.3112209044129182 
1490241600,1.3093172800856123 
1490248800,1.288840241229855 
1490256000,1.2962589949648788 
1490263200,1.3095905722842993 
1490270400,1.3157151884160774 
1490277600,1.312224749603937 
1490284800,1.3039287296063415 
1490292000,1.3164376896978272 
1490299200,1.3128685774738955 
1490306400,1.2984107368108353 
1490313600,1.3267468993806868 
1490320800,1.3434235471869325 
1490328000,1.340486080525002 
1490335200,1.350808403540893 
1490342400,1.356805864378392 
1490349600,1.360511489801515 
1490356800,1.3790017534446983 
1490364000,1.3933612060893394 
1490371200,1.3996671041378344 
1490378400,1.3946630819601067 
1490385600,1.3888129103883686 
1490392800,1.4077713844293396 
1490400000,1.420033953685299 
1490407200,1.4151771778793196 
1490414400,1.4378427419848319 
1490421600,1.388545630049826 
1490428800,1.39857421591426 
1490436000,1.4003084099966538 
1490443200,1.365713756157767 
1490450400,1.3858113235760101 
1490457600,1.380992462048547 
1490464800,1.4034335509040923 
1490472000,1.382103661197415 
1490479200,1.3549228270019427 
1490486400,1.3680392795190341 
1490493600,1.3878437909993786 
1490500800,1.379595465712763 
1490508000,1.3837556691465773 
1490515200,1.379317271783649 
1490522400,1.3937320731285996 
1490529600,1.3750364391292609 
1490536800,1.3385888502213417 
1490544000,1.3723996537715697 
1490551200,1.3690278663574655 
1490558400,1.4360713765914985 
1490565600,1.4168037604745753 
1490572800,1.4249771399610323 
1490580000,1.4319755386496316 
1490587200,1.435513361138085 
1490594400,1.446749189507263 
1490601600,1.4755196688531735 
1490608800,1.44921821259942 
1490616000,1.3569505523393097 
1490623200,1.4127394214499986 
1490630400,1.3867163224996792 
1490637600,1.376701654532882 
1490644800,1.3647544698563783 
1490652000,1.304165073262915 
1490659200,1.3361611489292133 
1490666400,1.3174228715715535 
1490673600,1.330050937116996 
1490680800,1.3183828934132393 
1490688000,1.3063965875722665 
1490695200,1.311840008206002 
1490702400,1.3442378991207133 
1490709600,1.3622049189912881 
1490716800,1.3892193705270646 
1490724000,1.425988589688759 
1490731200,1.4366653360763564 
1490738400,1.5127659153328632 
1490745600,1.5242752193919922 
1490752800,1.5757273046585505 
1490760000,1.5546171993607933 
1490767200,1.6205913723413592 
1490774400,1.628826327919911 
1490781600,1.590900169004748 
1490788800,1.5317235126688837 
1490796000,1.6025798721635993 
1490803200,1.5984394000248197 
1490810400,1.5925482995165534 
1490817600,1.5900891183466717 
1490824800,1.5940976420289636 
1490832000,1.5737006439229013 
1490839200,1.5491195254093277 
1490846400,1.5249802860505164 
1490853600,1.578935709056453 
1490860800,1.5684868692216765 
1490868000,1.6325214400598385 
1490875200,1.6966076850431129 
1490882400,1.6964728627194023 
1490889600,1.667850368599118 
1490896800,1.735120031561856 
1490904000,1.7417132774896587 
1490911200,1.7719218951019213 
1490918400,1.7385008731498675 
1490925600,1.6763430771975203 
1490932800,1.6781290673673592 
1490940000,1.650358310239129 
1490947200,1.691665785751057 
1490954400,1.7245231868281161 
1490961600,1.7081296684401637 
1490968800,1.479680930676941 
1490976000,1.5710854634155262 
1490983200,1.6021961382828498 
1490990400,1.6237524943753894 
1490997600,1.651757572515466 
1491004800,1.6241800575767906 
1491012000,1.6220743468126881 
1491019200,1.6504311528194637 
1491026400,1.5927961892413456 
1491033600,1.5846488297739432 
1491040800,1.5880337898426302 
1491048000,1.5860275847228475 
1491055200,1.632375929988152 
1491062400,1.6225198897820046 
1491069600,1.616454195266446 
1491076800,1.6318852235865275 
1491084000,1.6339102509788241 
1491091200,1.6568095799947256 
1491098400,1.664584032982442 
1491105600,1.6627555989320022 
1491112800,1.6466967133418577 
1491120000,1.6393859144223812 
1491127200,1.704449312328675 
1491134400,1.7101716899690933 
1491141600,1.6766187003974082 
1491148800,1.5607983603132083 
1491156000,1.5609485678185548 
1491163200,1.6454076304905383 
1491170400,1.6266437414239663 
1491177600,1.5448422689598922 
1491184800,1.49179359418677 
1491192000,1.5020389047464113 
1491199200,1.5663020306643105 
1491206400,1.5723935953318953 
1491213600,1.5979272087286924 
1491220800,1.6200358153900036 
1491228000,1.6219500895017736 
1491235200,1.5890388667834376 
1491242400,1.5401971968555106 
1491249600,1.5137570300794347 
1491256800,1.539345395496282 
1491264000,1.5119688326479594 
1491271200,1.5367338285466645 
1491278400,1.550346695181607 
1491285600,1.5290585686302485 
1491292800,1.5238723799605647 
1491300000,1.4888293165242048 
1491307200,1.524201986890894 
1491314400,1.545424633252708 
1491321600,1.539621375586431 
1491328800,1.547870598919432 
1491336000,1.5358076817305626 
1491343200,1.5403509940825404 
1491350400,1.5322340805116859 
1491357600,1.5291580262740752 
1491364800,1.5081921765311561 
1491372000,1.5476428839881475 
1491379200,1.5527466830304424 
1491386400,1.5995075270516934 
1491393600,1.6180522801863837 
1491400800,1.6606557175728354 
1491408000,1.704087147729139 
1491415200,1.7359106505400999 
1491422400,1.760450717952047 
1491429600,1.803403984893528 
1491436800,1.753076800497091 
1491444000,1.7097195148071105 
1491451200,1.7363209642469253 
1491458400,1.709171571332111 
1491465600,1.689904850733699 
1491472800,1.6338556357707845 
1491480000,1.6655452483057944 
1491487200,1.681480825371605 
1491494400,1.6479106095699068 
1491501600,1.5533280059272285 
1491508800,1.5070734283594287 
1491516000,1.5485913647856875 
1491523200,1.5584767827504724 
1491530400,1.5843964993549833 
1491537600,1.5857736204120778 
1491544800,1.5530959467520558 
1491552000,1.4970538488271452 
1491559200,1.5078061971613275 
1491566400,1.5134007790211859 
1491573600,1.481174964028673 
1491580800,1.510405148401225 
1491588000,1.500550017378155 
1491595200,1.4976488298440573 
1491602400,1.4949659081059843 
1491609600,1.500938227081648 
1491616800,1.5048104989408078 
1491624000,1.5386534492271735 
1491631200,1.5246684854862664 
1491638400,1.5231562022805885 
1491645600,1.530439445390147 
1491652800,1.5580105047023234 
1491660000,1.590964307327574 
1491667200,1.6158166556274067 
1491674400,1.602326266937757 
1491681600,1.610553144582578 
1491688800,1.6030475722215347 
1491696000,1.6092257933591083 
1491703200,1.6072163333971725 
1491710400,1.6202687317677074 
1491717600,1.6034997082584033 
1491724800,1.594597484034341 
1491732000,1.587681530730172 
1491739200,1.597235260554054 
1491746400,1.548200324213171 
1491753600,1.457411728546084 
1491760800,1.489874572981862 
1491768000,1.4991923935108682 
1491775200,1.48984058571184 
1491782400,1.5197705051184127 
1491789600,1.4860110375980418 
1491796800,1.4793111872679494 
1491804000,1.4889711719635734 
1491811200,1.4852264120915284 
1491818400,1.502155612286494 
1491825600,1.5146424667969045 
1491832800,1.531256470156458 
1491840000,1.5615685267524335 
1491847200,1.5502011147021588 
1491854400,1.5673165205496435 
1491861600,1.5514336753137172 
1491868800,1.5201432774232517 
1491876000,1.538128546184268 
1491883200,1.5422303143173746 
1491890400,1.5664617750128753 
1491897600,1.5468317795516042 
1491904800,1.5364567779162068 
1491912000,1.5522368291589852 
1491919200,1.5469282119151475 
1491926400,1.5434358176233807 
1491933600,1.5771921124646187 
1491940800,1.6137315793178741 
1491948000,1.6298865467135377 
1491955200,1.6098245044176476 
1491962400,1.613146574686278 
1491969600,1.6765222850062915 
1491976800,1.7178810547176864 
1491984000,1.6686316214201649 
1491991200,1.6768223389814056 
1491998400,1.687219291621832 
1492005600,1.7129865102985373 
1492012800,1.6858630415792182 
1492020000,1.6660609294153197 
1492027200,1.685238492562373 
1492034400,1.6812567940508325 
1492041600,1.6907226748508786 
1492048800,1.6912927772165387 
1492056000,1.6826271175431549 
1492063200,1.734661726047048 
1492070400,1.7206858515906434 
1492077600,1.724146889450527 
1492084800,1.748938553147513 
1492092000,1.7579701013259688 
1492099200,1.7778901097313815 
1492106400,1.7643371346117576 
1492113600,1.7541567852328421 
1492120800,1.7611576075064084 
1492128000,1.7668512758273462 
1492135200,1.754671061787674 
1492142400,1.7499001720069793 
