date,symbol,type,amnt,price,current_balance 
1507096800,STRAT,buy,0.19997364933360284,0.00089985,3.0623649630651495 
1507096800,STEEM,buy,0.19996992033122374,0.00027911,3.059985078644367 
1507096800,SC,buy,0.19996433486945187,1.15e-06,3.0576052386024055 
1507096800,SBD,buy,0.19995563254148685,0.00021896,3.055225465032969 
1507096800,REP,buy,0.19994138536511474,0.00446966,3.0528457950298518 
1507104000,REP,sell,0.0,0.00456417,3.0534754739857592 
1507104000,SBD,sell,0.0,0.00021929,3.0511000451161507 
1507104000,SC,sell,0.0,1.14e-06,3.0487487500701347 
1507104000,STEEM,sell,0.0,0.00027695,3.0463951417580293 
1507104000,STRAT,sell,0.0,0.00090372,3.0440129453445257 
1507104000,STR,sell,0.0,2.84e-06,3.0416156046929945 
1507104000,SYS,sell,0.0,3.587e-05,3.039255416312481 
1507104000,VIA,sell,0.0,0.00033501,3.0369509903414227 
1507104000,VTC,sell,0.0,0.00026289,3.034516143304816 
1507104000,XCP,sell,0.0,0.0022379,3.032137388856454 
1507104000,XEM,sell,0.0,5.189e-05,3.0297496812397653 
1507104000,XMR,sell,0.0,0.021153,3.027361704314825 
1507104000,XPM,sell,0.0,3.47e-05,3.0250325931973343 
1507104000,XRP,sell,0.0,4.773e-05,3.0226525439899676 
1507104000,ZEC,sell,0.0,0.05736798,3.0203005061253654 
1507111200,ZEC,buy,0.19999980700862144,0.05738102,3.017921005677753 
1507111200,XRP,buy,0.19999980457704136,4.802e-05,3.015540809954739 
1507111200,XPM,buy,0.19999980117996588,3.387e-05,3.0131606142606637 
1507111200,XMR,buy,0.19999979651939243,0.02109513,3.010780418607017 
1507111200,XEM,buy,0.19999979016863312,5.216e-05,3.008400223008836 
1507111200,XCP,buy,0.19999978151041728,0.0022261,3.006020027486235 
1507111200,VTC,buy,0.19999976963548755,0.00027503,3.0036398320666753 
1507111200,VIA,buy,0.19999975317045238,0.0003321,3.001259636788439 
1507111200,SYS,buy,0.19999972997622603,3.561e-05,2.998879441706153 
1507111200,STR,buy,0.1999996965912138,2.83e-06,2.996499246899901 
1507111200,STRAT,buy,0.1999996471555403,0.0009089,2.994119052490964 
1507111200,STEEM,buy,0.19999957121083525,0.000275,2.9917388586703604 
1507111200,SC,buy,0.19999944890420074,1.16e-06,2.9893586657535742 
1507111200,SBD,buy,0.1999992397433847,0.0002197,2.9869784742923575 
1507111200,REP,buy,0.1999988539172549,0.00458556,2.984598285320362 
1513800000,REP,sell,0.0,0.00524833,4.294094505890338 
1513800000,SBD,sell,0.0,0.00073491,4.286159114659134 
1513800000,SC,sell,0.0,1.32e-06,4.283459632566868 
1513800000,STEEM,sell,0.0,0.000213,4.28162219926486 
1513800000,STRAT,sell,0.0,0.00067201,4.279868220167776 
1513800000,STR,sell,0.0,1.503e-05,4.267269181795428 
1513800000,SYS,sell,0.0,3.514e-05,4.264928218052059 
1513800000,VIA,sell,0.0,0.00022679,4.263308199585379 
1513800000,VTC,sell,0.0,0.00050049,4.258991216955708 
1513800000,XCP,sell,0.0,0.00202999,4.256827929593468 
1513800000,XEM,sell,0.0,5.466e-05,4.25434195295731 
1513800000,XMR,sell,0.0,0.02760506,4.251237597112742 
1513800000,XPM,sell,0.0,2.755e-05,4.2493079787553985 
1513800000,XRP,sell,0.0,4.366e-05,4.247151095710453 
1513800000,ZEC,sell,0.0,0.03980485,4.245505944319742 
1513807200,ARDR,buy,0.19999551665016208,6.712e-05,4.24312575993946 
1513807200,BCN,buy,0.19999378247103716,3.2e-07,4.2407456152759595 
1513807200,BTS,buy,0.19999058141050202,3.761e-05,4.238365491250908 
1513807200,BURST,buy,0.199984101863813,2.11e-06,4.235985405321646 
1513807200,CLAM,buy,0.19996943416841345,0.00065604,4.233605396505405 
1513807200,DASH,buy,0.19993152567038852,0.08691517,4.2312255622492625 
1513807200,DCR,buy,0.19981743514178432,0.00574391,4.2288461791417795 
1513807200,DGB,buy,0.19941149967469582,3.07e-06,4.226468153824548 
1513807200,DOGE,buy,0.19860422011704404,4e-07,4.224094959541291 
1513807200,ETC,buy,0.1934889043977252,0.00237473,4.221731372684056 
1513807200,ETH,buy,0.16786503647679646,0.048405000000000004,4.219428663148551 
1513814400,ZEC,buy,0.19960970540327622,0.039462,4.249292596094791 
1513814400,XRP,buy,0.19960732616831034,4.935e-05,4.246917042967121 
1513814400,XPM,buy,0.1996041304807666,3.201e-05,4.244541518154702 
1513814400,XMR,buy,0.19959987025135398,0.02781393,4.242166031374129 
1513814400,XEM,buy,0.19959420808764217,5.824e-05,4.2397905952945045 
1513814400,XCP,buy,0.19958668280096106,0.00203771,4.237415226600234 
1513814400,VTC,buy,0.19957665818717343,0.00051096,4.235039947464325 
1513814400,VIA,buy,0.19956324508335144,0.00022899,4.232664787631246 
1513814400,SYS,buy,0.19954518134479252,3.853e-05,4.230289787427383 
1513814400,STR,buy,0.19952063803438239,1.585e-05,4.227915002199894 
1513814400,ETC,sell,0.0,0.00235705,4.2255768193357985 
1513814400,DOGE,sell,0.0,4.1e-07,4.223152390117724 
1513814400,DGB,sell,0.0,3.13e-06,4.220735956959893 
1513814400,DCR,sell,0.0,0.00599001,4.2182628856151245 
1513814400,DASH,sell,0.0,0.087853,4.215865377563229 
1513814400,CLAM,sell,0.0,0.00066288,4.2134685570540755 
1513814400,BURST,sell,0.0,2.04e-06,4.211175088977868 
1513814400,BTS,sell,0.0,3.755e-05,4.208806669923244 
1513814400,BCN,sell,0.0,3.3e-07,4.206360313872735 
1513814400,ARDR,sell,0.0,7.139e-05,4.203837132990699 
1519956000,OMNI,buy,0.15417622783288912,0.00356086,4.869273145231002 
1519956000,NXT,buy,0.15417535159971785,1.758e-05,4.867438295470061 
1519956000,PPC,buy,0.15416873175734971,0.00027109,4.865603456137161 
1519956000,NMC,buy,0.15416670539725763,0.00023827,4.8637686955869395 
1519956000,REP,buy,0.15415191023786146,0.00424783,4.8619339591524104 
1519956000,NAV,buy,0.15415066375044056,0.00017564,4.860099398794926 
1519956000,MAID,buy,0.1541275410758779,3.434e-05,4.858264853271876 
1519956000,SBD,buy,0.15412430568425708,0.00030980000000000005,4.856430582931547 
1519956000,LTC,buy,0.15409774045976185,0.01886325,4.854596351095582 
1519956000,SC,buy,0.1540837944954161,1.8000000000000001e-06,4.852762435412091 
1519956000,LSK,buy,0.1540618906867744,0.00181033,4.850928685699383 
1519956000,STEEM,buy,0.1540274073814632,0.00028316,4.849095196663685 
1519956000,LBC,buy,0.15402097867931008,4.162e-05,4.847262118013462 
1520107200,ETH,sell,0.0,0.07541508,4.7488994957677475 
1520114400,ZEC,buy,0.1999999906018377,0.03355373,4.751938371832885 
1520460000,LSK,sell,0.0,0.00156557,4.78713129547598 
1520460000,LTC,sell,0.0,0.018729,4.785316178383405 
1520460000,MAID,sell,0.0,3.495e-05,4.783455258258417 
1520460000,NAV,sell,0.0,0.00015722,4.781818559629445 
1520460000,NMC,sell,0.0,0.00020915,4.78021339253529 
1520460000,NXT,sell,0.0,1.791e-05,4.778350320808809 
1520460000,OMNI,sell,0.0,0.00348641,4.77603320986369 
1520460000,PPC,sell,0.0,0.00025433,4.774317536987067 
1520460000,REP,sell,0.0,0.00394404,4.772619683469173 
1520460000,SBD,sell,0.0,0.00029071,4.770904169527746 
1520460000,SC,sell,0.0,1.55e-06,4.769330219614326 
1520460000,STEEM,sell,0.0,0.00025639,4.767675593606866 
1520460000,STR,sell,0.0,3.289999999999999e-05,4.76276263256332 
1520460000,SYS,sell,0.0,5.995e-05,4.7590795947303315 
1520460000,VIA,sell,0.0,0.00027616,4.756224704282432 
1520460000,VTC,sell,0.0,0.000308,4.754797681792314 
1520460000,XCP,sell,0.0,0.00176909,4.752742307455301 
1520460000,XEM,sell,0.0,3.021e-05,4.75151423198198 
1520460000,XMR,sell,0.0,0.034,4.748620078704797 
1520460000,XPM,sell,0.0,7.907e-05,4.742771666348017 
1520460000,XRP,sell,0.0,8.598e-05,4.738646633780131 
1520460000,ZEC,sell,0.0,0.03484601,4.734991165021845 
1520467200,XEM,buy,0.1999999959019909,2.986e-05,4.733746857044195 
1520467200,XCP,buy,0.19999999586587391,0.00175729,4.731366659073163 
1520467200,XMR,buy,0.19999999585713057,0.03285308,4.728986461102561 
1520467200,VTC,buy,0.19999999574348318,0.00030525,4.726606263132063 
1520467200,XPM,buy,0.19999999572653507,8.066e-05,4.724226065162918 
1520467200,VIA,buy,0.19999999551797065,0.0002945,4.721845867193975 
1520467200,XRP,buy,0.19999999549456735,8.674e-05,4.719465669227513 
1520467200,SYS,buy,0.19999999515646832,6.139e-05,4.71708547126133 
1520467200,ZEC,buy,0.1999999951313763,0.03485897,4.71470527329917 
1520467200,STR,buy,0.19999999460053974,3.209e-05,4.71232507533731 
1520467200,STRAT,buy,0.19999999374676558,0.00063742,4.709944877381767 
1520467200,STEEM,buy,0.19999999240609356,0.00027056,4.707564679436384 
1520467200,SC,buy,0.19999999021395357,1.54e-06,4.705184481506958 
1520467200,SBD,buy,0.19999998641683497,0.00028364,4.702804283603619 
1520467200,REP,buy,0.1999999793204116,0.00394117,4.700424085745471 
1520467200,PPC,buy,0.19999996471458564,0.00025077,4.698043887971776 
1520467200,OMNI,buy,0.19999993083660025,0.00343216,4.695663690371905 
1520467200,NXT,buy,0.19999984002353094,1.758e-05,4.693283493175217 
1520467200,NMC,buy,0.1999995512918046,0.00020535,4.690903297059293 
1520467200,NAV,buy,0.1999984358446505,0.0001553,4.688523104379563 
1520467200,MAID,buy,0.1999931028209818,3.446e-05,4.686142924974758 
1520467200,LTC,buy,0.1999613190201609,0.01870805,4.683762809038216 
1524081600,NAV,sell,0.0,0.00015408,5.149176385995087 
1524081600,NMC,sell,0.0,0.000212,5.146727287529062 
1524081600,NXT,sell,0.0,2.411e-05,5.143473841329905 
1524081600,OMNI,sell,0.0,0.00439631,5.140435153081395 
1524081600,PPC,sell,0.0,0.00024538,5.138113865343828 
1524081600,REP,sell,0.0,0.00393253,5.135746788883603 
1524081600,SBD,sell,0.0,0.00031598,5.133104030028229 
1524081600,SC,sell,0.0,2.37e-06,5.12945318793977 
1524081600,STEEM,sell,0.0,0.00032901,5.126568419658096 
1524081600,STRAT,sell,0.0,0.00068396,5.124022935222608 
1524081600,STR,sell,0.0,4.291e-05,5.120850781487376 
1524081600,SYS,sell,0.0,4.963e-05,5.1189329428139825 
1524081600,VIA,sell,0.0,0.00025943,5.116843163975144 
1524081600,VTC,sell,0.0,0.00030897,5.114441976489913 
1524081600,XCP,sell,0.0,0.00204327,5.111683636778329 
1524081600,XEM,sell,0.0,4.505e-05,5.108104564973676 
1524081600,XMR,sell,0.0,0.02814987,5.106071900329021 
1524081600,XPM,sell,0.0,9.705e-05,5.103217579723386 
1524081600,XRP,sell,0.0,8.885e-05,5.100787595552766 
1524081600,ZEC,sell,0.0,0.030389999999999997,5.098719447721531 
1524088800,ZEC,buy,0.19999999997382154,0.03031001,5.100103761401361 
1524088800,XRP,buy,0.19999999997332538,8.759999999999999e-05,5.09772356338187 
1524088800,XPM,buy,0.19999999997259865,9.703e-05,5.095343365362385 
1524088800,XMR,buy,0.19999999997156845,0.02801001,5.09296316734291 
1524088800,XEM,buy,0.1999999999701246,4.6e-05,5.090582969323446 
1524088800,XCP,buy,0.19999999996809856,0.00203948,5.088202771303999 
1524088800,VTC,buy,0.19999999996522577,0.00030920000000000003,5.085822573284577 
1524088800,VIA,buy,0.19999999996107604,0.00025684,5.083442375265189 
1524088800,SYS,buy,0.19999999995491852,5.13e-05,5.08106217724585 
1524088800,STR,buy,0.19999999994544315,4.335e-05,5.078681979226585 
1524088800,STRAT,buy,0.19999999993014728,0.00068805,5.076301781207432 
1524088800,STEEM,buy,0.19999999990387476,0.00033372,5.073921583188461 
1524088800,SC,buy,0.19999999985500383,2.38e-06,5.0715413851698035 
1524088800,SBD,buy,0.19999999975437774,0.00031283,5.069161187151727 
1524088800,REP,buy,0.1999999995188235,0.00398241,5.066780989134848 
1524088800,PPC,buy,0.1999999988715306,0.00024526,5.064400791120773 
1524088800,OMNI,buy,0.19999999670423077,0.00436887,5.062020593114401 
1524088800,NXT,buy,0.19999998748791345,2.46e-05,5.059640395133822 
1524088800,NMC,buy,0.19999993551402945,0.00021044,5.057260197262926 
1524088800,NAV,buy,0.19999953077746974,0.0001543,5.054880000010571 
1524088800,MAID,buy,0.1999950421601731,4.443e-05,5.052499807574982 
1524088800,LTC,buy,0.19992327758438586,0.01717172,5.0501196685583825 
