date,symbol,type,amnt,price,current_balance 
1491069600,VTC,buy,0.19964380779093813,6.808e-05,1.8964763861149236 
1491069600,VIA,buy,0.19961446364573895,9.997e-05,1.894100427135075 
1491069600,SYS,buy,0.19958205871268084,1.663e-05,1.891724817379608 
1491220800,SYS,sell,0.0,1.449e-05,2.244293816566246 
1491220800,VIA,sell,0.0,8.399e-05,2.2423042925869927 
1491220800,VTC,sell,0.0,6.064e-05,2.240194747602966 
1491220800,XCP,sell,0.0,0.00443412,2.2371056786521692 
1491220800,XEM,sell,0.0,1.816e-05,2.234410222634908 
1491220800,XMR,sell,0.0,0.01756801,2.2321809093962695 
1491220800,XPM,sell,0.0,0.00014323,2.227754612431624 
1491220800,XRP,sell,0.0,4.099e-05,2.2230961804028073 
1491220800,ZEC,sell,0.0,0.0557,2.2213568774920014 
1491544800,ZEC,buy,0.1999996660368782,0.04719501,2.218981653387322 
1491544800,XRP,buy,0.19999962019019044,2.6600000000000003e-05,2.216601459342012 
1491544800,XPM,buy,0.19999956666225094,0.00011165,2.2142212658423226 
1491544800,XMR,buy,0.19999950401359073,0.01634898,2.2118410729796687 
1491544800,XEM,buy,0.19999943051045774,1.449e-05,2.209460880862596 
1491544800,XCP,buy,0.19999934406481873,0.00297275,2.2070806896202835 
1491544800,VTC,buy,0.19999924214627873,5.627e-05,2.20470049940676 
1491544800,VIA,buy,0.19999912169249837,0.00010325,2.2023203104061673 
1491544800,SYS,buy,0.19999897897909905,1.426e-05,2.1999401228390942 
1491544800,STR,buy,0.19999880949077517,2.29e-06,2.197559936970452 
1491544800,STRAT,buy,0.19999860769608263,0.00036436,2.1951797531188886 
1492315200,STRAT,sell,0.0,0.00061645,2.89771474451027 
1492315200,STR,sell,0.0,2.82e-06,2.8947934398683755 
1492315200,SYS,sell,0.0,2.245e-05,2.891058700045127 
1492315200,VIA,sell,0.0,0.00014726,2.8876752596499156 
1492315200,VTC,sell,0.0,8.799e-05,2.8839657165776096 
1492315200,XCP,sell,0.0,0.00336773,2.881278249942568 
1492315200,XEM,sell,0.0,2.063e-05,2.877900751126843 
1492315200,XMR,sell,0.0,0.017365000000000002,2.875381052356428 
1492315200,XPM,sell,0.0,0.00012282,2.8727714461244878 
1492315200,XRP,sell,0.0,2.849e-05,2.870230616599624 
1492315200,ZEC,sell,0.0,0.06094,2.867173842746696 
1502719200,ZEC,buy,0.19981200568311713,0.04827743,2.864793661296689 
1502719200,XRP,buy,0.1997986339469083,3.935e-05,2.862415700595391 
1502719200,XPM,buy,0.19978394942520314,7.821e-05,2.860037899030993 
1502719200,XMR,buy,0.1997678084112795,0.01130817,2.857660272226943 
1502719200,XEM,buy,0.19975004959478415,5.592e-05,2.8552828375169392 
1502719200,XCP,buy,0.1997304930811401,0.00241311,2.852905614154435 
1502719200,VTC,buy,0.19970893585600685,9.768e-05,2.850528623533806 
1502719200,VIA,buy,0.1996851502229059,0.000225,2.8481518894655 
1502719200,SYS,buy,0.1996588794754414,2.635e-05,2.845775438469778 
1502719200,STR,buy,0.19962983730497713,4.15e-06,2.8433993001219613 
1502719200,STRAT,buy,0.1995976969348323,0.00135601,2.841023507404728 
1502719200,STEEM,buy,0.19956209416958529,0.00026246,2.838648097189721 
1502719200,SC,buy,0.19952261843331512,1.57e-06,2.836273110682871 
1502719200,SBD,buy,0.1994788016051275,0.00015968,2.8338985939763677 
1503295200,SBD,sell,0.0,0.00019213,3.3220246862732465 
1503295200,SC,sell,0.0,1.75e-06,3.3193862178969678 
1503295200,STEEM,sell,0.0,0.00027504,3.3169052353737727 
1503295200,STRAT,sell,0.0,0.00133345,3.314576743425445 
1503295200,STR,sell,0.0,4.2999999999999995e-06,3.3121229136467742 
1503295200,SYS,sell,0.0,2.845e-05,3.3095656066621375 
1503295200,VIA,sell,0.0,0.00024972,3.306936526973538 
1503295200,VTC,sell,0.0,0.00012977,3.3037891521091196 
1503295200,XCP,sell,0.0,0.0038,3.3000581214541085 
1503295200,XEM,sell,0.0,6.57e-05,3.2972741860362698 
1503295200,XMR,sell,0.0,0.01659971,3.293795588295105 
1503295200,XPM,sell,0.0,8.892e-05,3.2911011693281944 
1503295200,XRP,sell,0.0,3.9500000000000005e-05,3.2887220874856467 
1503295200,ZEC,sell,0.0,0.05894054,3.2858258619109 
1507003200,ZEC,buy,0.1891802835374159,0.05848325,3.283451866668035 
1507003200,XRP,buy,0.18892129090892817,4.672e-05,3.2812004339867284 
1507003200,XPM,buy,0.1886491306899285,4.003e-05,3.278952083574129 
1507003200,XMR,buy,0.18836322091090352,0.02060227,3.276706972137601 
1507003200,XEM,buy,0.1880629705635695,5.291e-05,3.274465263310523 
1507003200,XCP,buy,0.18774776609548466,0.00232318,3.2722271277598556 
1507003200,VTC,buy,0.18741692881070324,0.00022676,3.2699927434544422 
1507003200,VIA,buy,0.18706979279612806,0.00032627,3.267762296440279 
1507003200,SYS,buy,0.18670561079668405,3.576e-05,3.2655359806883886 
1507003200,STR,buy,0.18632365845725893,2.93e-06,3.2633139990628677 
1507003200,STRAT,buy,0.18592311253257168,0.000811,3.261096563048356 
1507003200,STEEM,buy,0.18550316794746566,0.00028962,3.258883893926929 
1507003200,SC,buy,0.18506297815317807,1.16e-06,3.2566762225618513 
1507003200,SBD,buy,0.18460160996010752,0.00021063,3.254473789891157 
1507003200,REP,buy,0.18411814912548646,0.00443608,3.2522768479587603 
1507003200,PPC,buy,0.18361163757829158,0.00028534,3.25008565968897 
1507003200,OMNI,buy,0.18308102996563835,0.00553232,3.247900499408088 
1513807200,OMNI,sell,0.0,0.00437636,4.682942434105758 
1513807200,PPC,sell,0.0,0.00034915,4.680270157349349 
1513807200,REP,sell,0.0,0.005437600000000001,4.677586180188543 
1513807200,SBD,sell,0.0,0.00082,4.6690404610414795 
1513807200,SC,sell,0.0,1.34e-06,4.666498706640921 
1513807200,STEEM,sell,0.0,0.00020800000000000001,4.664914894705947 
1513807200,STRAT,sell,0.0,0.00068356,4.663052124709608 
1513807200,STR,sell,0.0,1.52e-05,4.651563480468189 
1513807200,SYS,sell,0.0,3.614e-05,4.649320994431088 
1513807200,VIA,sell,0.0,0.00022816,4.647766437518223 
1513807200,VTC,sell,0.0,0.00052189,4.6426410967028025 
1513807200,XCP,sell,0.0,0.00201834,4.6407031126320755 
1513807200,XEM,sell,0.0,5.533e-05,4.638366673556272 
1513807200,XMR,sell,0.0,0.02867421,4.635252329140075 
1513807200,XPM,sell,0.0,3.336e-05,4.633384845522803 
1513807200,XRP,sell,0.0,4.357e-05,4.631292198200105 
1513807200,ZEC,sell,0.0,0.0405,4.62965366321379 
1520143200,ZEC,buy,0.18557094570675045,0.03495801,4.627474817688852 
1520143200,XRP,buy,0.18527031147552456,8.089e-05,4.625266339701332 
1520143200,XPM,buy,0.18495540863146243,8.281e-05,4.623061439558821 
1520143200,XMR,buy,0.1846256918000854,0.0304,4.62086028707194 
1520143200,XEM,buy,0.18428061626961353,3.123e-05,4.618663058541804 
1520143200,XCP,buy,0.18391962135717782,0.00198005,4.61646993675214 
1520143200,VTC,buy,0.18354208208356806,0.00034636,4.614281111159355 
1520143200,VIA,buy,0.18314740143338012,0.00023021,4.612096778657726 
1520143200,SYS,buy,0.1827349003950769,6.032e-05,4.609917143246609 
1520143200,STR,buy,0.18230393981029341,3.224e-05,4.607742417006263 
1520143200,STRAT,buy,0.181853781911384,0.00070972,4.60557281962357 
1520143200,STEEM,buy,0.1813837238669464,0.00028539999999999994,4.603408579565576 
1520143200,SC,buy,0.18089303062117149,1.68e-06,4.601249933663714 
1520143200,SBD,buy,0.1803808860196371,0.0002891,4.599097127497311 
1520143200,REP,buy,0.17984651102226284,0.00414524,4.596950416358741 
1520143200,PPC,buy,0.17928909487785283,0.00027460000000000006,4.594810064811724 
1520143200,OMNI,buy,0.17870774716170684,0.00396,4.592676347068721 
1520143200,NXT,buy,0.17810161071490815,1.691e-05,4.590549547939133 
1520143200,NMC,buy,0.17746980617723052,0.00023653,4.5884299624333975 
1520143200,NAV,buy,0.1768113678936918,0.00016628,4.586317896027209 
1520143200,MAID,buy,0.17612537971626463,3.405e-05,4.584213665688514 
1520143200,LTC,buy,0.17541087489563723,0.01847259,4.582117599288327 
1520143200,LSK,buy,0.17466684749696365,0.00166473,4.580030036202935 
1520143200,LBC,buy,0.17389233141869548,3.884e-05,4.577951327780248 
1520143200,HUC,buy,0.17308629580202023,2.128e-05,4.57588183686574 
1524153600,HUC,sell,0.0,1.533e-05,4.954620053859264 
1524153600,LBC,sell,0.0,3.704e-05,4.952644277962851 
1524153600,LSK,sell,0.0,0.00140753,4.950885116052239 
1524153600,LTC,sell,0.0,0.01758155,4.948896793879188 
1524153600,MAID,sell,0.0,4.379e-05,4.946199654081721 
1524153600,NAV,sell,0.0,0.00016502,4.94411056727576 
1524153600,NMC,sell,0.0,0.00021634,4.942178359235269 
1524153600,NXT,sell,0.0,2.545e-05,4.938988121825811 
1524153600,OMNI,sell,0.0,0.00464354,4.936494426885848 
1524153600,PPC,sell,0.0,0.000258,4.9344901550011695 
1524153600,REP,sell,0.0,0.00472949,4.93204902678083 
1524153600,SBD,sell,0.0,0.00031393,4.929719101426101 
1524153600,SC,sell,0.0,2.38e-06,4.926671196376369 
1524153600,STEEM,sell,0.0,0.00034479,4.9240652920063575 
1524153600,STRAT,sell,0.0,0.00069041,4.921961748358477 
1524153600,STR,sell,0.0,4.373e-05,4.919021788577028 
1524153600,SYS,sell,0.0,5.422e-05,4.917069093705018 
1524153600,VIA,sell,0.0,0.00026297,4.9145822234962 
1524153600,VTC,sell,0.0,0.00030896,4.912636245013188 
1524153600,XCP,sell,0.0,0.00219505,4.910213077932661 
1524153600,XEM,sell,0.0,4.607e-05,4.906982547713167 
1524153600,XMR,sell,0.0,0.02862501,4.904916813018954 
1524153600,XPM,sell,0.0,9.6e-05,4.902369221911292 
1524153600,XRP,sell,0.0,9.02e-05,4.899914755307129 
1524153600,ZEC,sell,0.0,0.03149999,4.89795797303597 
1527494400,ZEC,buy,0.1862727482409885,0.03365129,4.895898074743355 
1527494400,XRP,buy,0.1859792948054751,7.867e-05,4.893681244610824 
1527494400,XPM,buy,0.18567174071210757,0.00027885,4.891467906864722 
1527494400,XMR,buy,0.18534953198958276,0.021795,4.889258229316842 
1527494400,XEM,buy,0.18501211352594865,3.321e-05,4.887052386371778 
1527494400,XCP,buy,0.18465891304063606,0.00153141,4.884850559040508 
1527494400,VTC,buy,0.18428929374624617,0.0002295,4.882652935144718 
1527494400,VIA,buy,0.18390264407438556,0.00020713,4.880459710084491 
1527494400,SYS,buy,0.18349827054501308,4.5e-05,4.878271086538179 
1527494400,STR,buy,0.18307551653483953,3.589e-05,4.8760872754372375 
1527494400,STRAT,buy,0.18263362668284153,0.00059196,4.873908495527585 
1527494400,STEEM,buy,0.18217187765557838,0.00026603,4.871734974544687 
1527494400,SC,buy,0.18168951227642444,1.96e-06,4.869566948832389 
1527494400,SBD,buy,0.18118569125014544,0.000262,4.8674046637456945 
1527494400,REP,buy,0.18065960931625197,0.00476005,4.865248374628044 
1527494400,PPC,buy,0.18011042741347874,0.00027082,4.8630983464062805 
1527494400,OMNI,buy,0.17953722551071388,0.00347944,4.860954853992904 
1527494400,NXT,buy,0.17893911359960724,1.805e-05,4.8588181832496975 
1527494400,NMC,buy,0.17831517676706743,0.00022612,4.8566886306304236 
1527494400,NAV,buy,0.17766441253211876,0.00012130000000000001,4.854566503477216 
1527494400,MAID,buy,0.1769858640171575,5.88e-05,4.852452121062724 
1527494400,LTC,buy,0.17627852147429476,0.01562001,4.850345814047391 
1527494400,LSK,buy,0.17554133359897894,0.00117596,4.848247925108658 
1527494400,LBC,buy,0.17477328522547708,2.425e-05,4.846158809435529 
1527494400,HUC,buy,0.173973294199331,1.186e-05,4.8440788342984895 
1527494400,GAME,buy,0.1731402624619605,0.00014561,4.842008379846731 
1527494400,FCT,buy,0.17227313344105927,0.00226259,4.839947839297431 
