date,symbol,type,amnt,price,current_balance 
1491156000,LTC,sell,0.0,0.00749454,0.9664529477133328 
1491163200,ZEC,buy,0.1999999774135418,0.05445007,0.8359050039689906 
1491163200,ETC,buy,0.1999999774135418,0.00237922,0.7391482673105669 
1491163200,LTC,buy,0.1999999774135418,0.0073646,0.7346277802760284 
1491163200,LSK,buy,0.1999999774135418,0.000266,0.7842910516718329 
1491516000,ZEC,sell,0.0,0.04892774,0.8902695454231196 
1491516000,ETC,sell,0.0,0.0022530000000000002,0.9718945117253315 
1491516000,LTC,sell,0.0,0.00909025,1.0175060339424629 
1491516000,LSK,sell,0.0,0.00022289,0.931382153100627 
1491523200,ZEC,buy,0.19999992692643492,0.04858901,0.8091076443364743 
1491523200,ETC,buy,0.19999992692643492,0.002241,0.7187434198827428 
1491523200,LTC,buy,0.19999992692643492,0.00893999,0.6797053884016134 
1491523200,LSK,buy,0.19999992692643492,0.00021662,0.7863722485295436 
1491559200,ETC,sell,0.0,0.00223005,0.8710280246335541 
1491559200,LSK,sell,0.0,0.00021842,0.7612344199940598 
1491559200,LTC,sell,0.0,0.00842699,0.7842932155709222 
1491559200,ZEC,sell,0.0,0.04999502,0.9074766604085392 
1491638400,PPC,none,0.0,0.00063249,0.9074766604085392 
1491638400,BURST,none,0.0,1.25e-06,0.9074766604085392 
1491638400,ARDR,none,0.0,1.783e-05,0.9074766604085392 
1491638400,MAID,none,0.0,0.00016234,0.9074766604085392 
1491638400,LTC,none,0.0,0.00881001,0.9074766604085392 
1491638400,LBC,none,0.0,4.057e-05,0.9074766604085392 
1491638400,HUC,none,0.0,3.421e-05,0.9074766604085392 
1491638400,DOGE,none,0.0,3.5e-07,0.9074766604085392 
1491638400,STEEM,none,0.0,0.00012868,0.9074766604085392 
1491638400,STRAT,none,0.0,0.00038135,0.9074766604085392 
1491638400,DGB,none,0.0,4.4e-07,0.9074766604085392 
1491638400,XCP,none,0.0,0.00297922,0.9074766604085392 
1491638400,XMR,none,0.0,0.01653701,0.9074766604085392 
1491638400,XPM,none,0.0,0.00011348,0.9074766604085392 
1491638400,XRP,none,0.0,2.997e-05,0.9074766604085392 
1491638400,DCR,none,0.0,0.0075650000000000005,0.9074766604085392 
1491638400,DASH,none,0.0,0.05693489,0.9074766604085392 
1491638400,FCT,none,0.0,0.00383546,0.9074766604085392 
1491638400,BTS,none,0.0,6.99e-06,0.9074766604085392 
1491638400,LSK,none,0.0,0.00021364,0.9074766604085392 
1491638400,ZEC,none,0.0,0.05049,0.9074766604085392 
1491638400,NAV,none,0.0,7.114e-05,0.9074766604085392 
1491638400,OMNI,none,0.0,0.00480559,0.9074766604085392 
1491638400,XEM,none,0.0,1.49e-05,0.9074766604085392 
1491638400,SBD,none,0.0,0.00084556,0.9074766604085392 
1491638400,VIA,none,0.0,0.00010924,0.9074766604085392 
1491638400,SYS,none,0.0,1.425e-05,0.9074766604085392 
1491638400,CLAM,none,0.0,0.00131496,0.9074766604085392 
1491638400,SC,none,0.0,4.7e-07,0.9074766604085392 
1491638400,ETH,none,0.0,0.037005,0.9074766604085392 
1491638400,REP,none,0.0,0.00839503,0.9074766604085392 
1491638400,NXT,none,0.0,1.208e-05,0.9074766604085392 
1491638400,STR,none,0.0,2.39e-06,0.9074766604085392 
1491638400,ETC,none,0.0,0.00223314,0.9074766604085392 
1491638400,GAME,none,0.0,0.00031736,0.9074766604085392 
1491638400,VTC,none,0.0,5.787e-05,0.9074766604085392 
1491638400,BCN,none,0.0,1e-07,0.9074766604085392 
1491638400,NMC,none,0.0,0.00063439,0.9074766604085392 
1491645600,ZEC,buy,0.19343572816944826,0.05145,0.7808578457178464 
1491645600,NMC,buy,0.19343572816944826,0.00063,0.6129269967885733 
1491645600,MAID,buy,0.19343572816944826,0.00016441,0.4650478885851782 
1491645600,LTC,buy,0.19343572816944826,0.00902973,0.4257400983300199 
1491652800,MAID,sell,0.0,0.0001644,0.5690112045791025 
1491652800,NMC,sell,0.0,0.00066332,0.7423535195097931 
1491652800,ZEC,sell,0.0,0.05178388,0.8654894966795962 
1491652800,LTC,sell,0.0,0.00930621,0.9059946812539181 
1491660000,ZEC,buy,0.19999990630755574,0.05427017,0.7798233977150478 
1491660000,ETC,buy,0.19999990630755574,0.00227646,0.6877451767954759 
1491660000,LTC,buy,0.19999990630755574,0.00940604,0.6407119990364646 
1491660000,LSK,buy,0.19999990630755574,0.00021993,0.7427574188042836 
1491760800,ZEC,sell,0.0,0.05165785,0.8552237226801559 
1491760800,ETC,sell,0.0,0.0021689,0.9333053644206953 
1491760800,LTC,sell,0.0,0.007588200000000001,0.9377746490726465 
1491760800,LSK,sell,0.0,0.0002294,0.8394011694671597 
1491768000,ZEC,buy,0.19999422994292454,0.0518764,0.7121759212966393 
1491768000,ETC,buy,0.19999422994292454,0.00220046,0.6238414471360207 
1491768000,LTC,buy,0.19999422994292454,0.00776478,0.6092261740152065 
1491768000,LSK,buy,0.19999422994292454,0.00022457,0.7050198375805657 
1491782400,ZEC,sell,0.0,0.05439401,0.8369875648477269 
1491782400,ETC,sell,0.0,0.00219106,0.9197339512212436 
1491782400,LTC,sell,0.0,0.00794677,0.9341823175743338 
1491782400,LSK,sell,0.0,0.00022148,0.8309443560818048 
1491789600,ZEC,buy,0.19999996840329443,0.05300009,0.702171338456852 
1491789600,ETC,buy,0.19999996840329443,0.00214551,0.6167044443288158 
1491789600,LTC,buy,0.19999996840329443,0.00760503,0.605991305563716 
1491789600,LSK,buy,0.19999996840329443,0.000225,0.701221653555191 
1502769600,ZEC,sell,0.0,0.04540988,0.7972242116395 
1502769600,ETC,sell,0.0,0.00308474,0.9635863307187532 
1502769600,LTC,sell,0.0,0.009834,1.0268896214267604 
1502769600,LSK,sell,0.0,0.00048948,1.1568839063683494 
1502784000,ZEC,buy,0.1999995591728577,0.05000593,1.0323957149764758 
1502784000,ETC,buy,0.1999995591728577,0.0033021,0.9066727429460935 
1502784000,LTC,buy,0.1999995591728577,0.01015286,0.8483583781665022 
1502784000,LSK,buy,0.1999995591728577,0.00050324,0.780135683938259 
1502784000,LBC,buy,0.1999995591728577,8.8e-05,0.5923598601988079 
1507572000,LTC,none,0.0,0.01035701,0.5923598601988079 
1507572000,XPM,none,0.0,2.791e-05,0.5923598601988079 
1507572000,XMR,none,0.0,0.01806231,0.5923598601988079 
1507572000,BCN,none,0.0,2.7e-07,0.5923598601988079 
1507572000,BURST,none,0.0,1.39e-06,0.5923598601988079 
1507572000,NMC,none,0.0,0.00026362,0.5923598601988079 
1507572000,NXT,none,0.0,1.265e-05,0.5923598601988079 
1507572000,PPC,none,0.0,0.00026503,0.5923598601988079 
1507572000,STR,none,0.0,3.71e-06,0.5923598601988079 
1507572000,DGB,none,0.0,2.25e-06,0.5923598601988079 
1507572000,LBC,none,0.0,3.572e-05,0.5923598601988079 
1507572000,ETC,none,0.0,0.00230213,0.5923598601988079 
1507572000,ETH,none,0.0,0.06080668,0.5923598601988079 
1507572000,ARDR,none,0.0,3.951e-05,0.5923598601988079 
1507572000,SBD,none,0.0,0.00018397,0.5923598601988079 
1507572000,SYS,none,0.0,2.673e-05,0.5923598601988079 
1507572000,DASH,none,0.0,0.05696871,0.5923598601988079 
1507572000,STEEM,none,0.0,0.00020019,0.5923598601988079 
1507572000,FCT,none,0.0,0.00315062,0.5923598601988079 
1507572000,DCR,none,0.0,0.00515807,0.5923598601988079 
1507572000,GAME,none,0.0,0.00037111,0.5923598601988079 
1507572000,HUC,none,0.0,1.524e-05,0.5923598601988079 
1507572000,ZEC,none,0.0,0.04710021,0.5923598601988079 
1507572000,MAID,none,0.0,8.394e-05,0.5923598601988079 
1507572000,XRP,none,0.0,5.147e-05,0.5923598601988079 
1507572000,VIA,none,0.0,0.00020304,0.5923598601988079 
1507572000,VTC,none,0.0,0.00020643,0.5923598601988079 
1507572000,XCP,none,0.0,0.00151813,0.5923598601988079 
1507572000,XEM,none,0.0,3.994e-05,0.5923598601988079 
1507572000,NAV,none,0.0,0.00012890000000000002,0.5923598601988079 
1507572000,LSK,none,0.0,0.00094961,0.5923598601988079 
1507572000,OMNI,none,0.0,0.00389793,0.5923598601988079 
1507572000,REP,none,0.0,0.00369095,0.5923598601988079 
1507572000,SC,none,0.0,8.3e-07,0.5923598601988079 
1507572000,DOGE,none,0.0,2e-07,0.5923598601988079 
1507572000,STRAT,none,0.0,0.00067414,0.5923598601988079 
1507572000,CLAM,none,0.0,0.00230685,0.5923598601988079 
1507572000,BTS,none,0.0,9.75e-06,0.5923598601988079 
1507579200,ZEC,sell,0.0,0.04791654,0.7039208682712073 
1507579200,ETC,sell,0.0,0.00235589,0.7688291011103396 
1507579200,LTC,sell,0.0,0.01042801,0.827693181762339 
1507579200,LSK,sell,0.0,0.00091612,1.0516808024669326 
1507579200,LBC,sell,0.0,3.6099999999999997e-05,1.119316841506407 
1513706400,ZEC,buy,0.19995314045417914,0.03415051,1.0300731996853805 
1513706400,ETC,buy,0.19995314045417914,0.00218357,0.942623482593805 
1513706400,LTC,buy,0.19995314045417914,0.01977504,0.8152025900062269 
1513706400,LSK,buy,0.19995314045417914,0.00095508,0.6844785240272622 
1513706400,LBC,buy,0.19995314045417914,4.716e-05,0.5076757489174811 
1513720800,ZEC,sell,0.0,0.034010000000000006,0.5913619490240017 
1513720800,ETC,sell,0.0,0.00215536,0.6715332850620123 
1513720800,LTC,sell,0.0,0.01963301,0.7927979485827845 
1513720800,LSK,sell,0.0,0.00095599,0.9189570220479577 
1513720800,LBC,sell,0.0,4.225e-05,1.0706436289315084 
1513742400,ZEC,buy,0.1999999757186573,0.03594844,0.9758626237231631 
1513742400,ETC,buy,0.1999999757186573,0.00233213,0.8811986357862599 
1513742400,LTC,buy,0.1999999757186573,0.01949207,0.7548069148724607 
1513742400,LSK,buy,0.1999999757186573,0.00104456,0.6180862143110992 
1513742400,LBC,buy,0.1999999757186573,4.164e-05,0.4443646957553004 
1513771200,ZEC,sell,0.0,0.0365,0.537395472649408 
1513771200,ETC,sell,0.0,0.0022785,0.622807847583598 
1513771200,LTC,sell,0.0,0.01892001,0.7387051634201919 
1513771200,LSK,sell,0.0,0.00116007,0.8923085685639578 
1513771200,LBC,sell,0.0,4.385e-05,1.0716614015272405 
1513778400,ZEC,buy,0.1999999781045181,0.03859416,0.9696192899250697 
1513778400,ETC,buy,0.1999999781045181,0.00234533,0.8743601969482564 
1513778400,LTC,buy,0.1999999781045181,0.01867,0.7512271765466856 
1513778400,LSK,buy,0.1999999781045181,0.00115636,0.6083497904132803 
1513778400,LBC,buy,0.1999999781045181,4.424e-05,0.4330603676755964 
1513785600,ZEC,sell,0.0,0.03824004,0.5285548445867979 
1513785600,ETC,sell,0.0,0.0023245,0.617323823572631 
1513785600,LTC,sell,0.0,0.01877622,0.7368174746462204 
1513785600,LSK,sell,0.0,0.001159,0.8753890543985797 
1513785600,LBC,sell,0.0,4.461e-05,1.0475622948193664 
1513843200,ZEC,buy,0.19999795096702855,0.0422,0.937115852028303 
1513843200,ETC,buy,0.19999795096702855,0.00244795,0.8374501801868878 
1513843200,LTC,buy,0.19999795096702855,0.01882495,0.7136824224028713 
1513843200,LSK,buy,0.19999795096702855,0.00149203,0.5578654492457388 
1513843200,LBC,buy,0.19999795096702855,4.895e-05,0.38016167414075097 
1513929600,ZEC,sell,0.0,0.03720434,0.46269477949123716 
1513929600,ETC,sell,0.0,0.00215294,0.5340301800694316 
1513929600,LTC,sell,0.0,0.018524000000000002,0.6499177728775094 
1513929600,LSK,sell,0.0,0.00148834,0.8004984605935093 
1513929600,LBC,sell,0.0,3.713e-05,0.9262071114885679 
1513972800,ZEC,buy,0.19999999792071085,0.03765641,0.8266153942338689 
1513972800,ETC,buy,0.19999999792071085,0.00213731,0.7415894395989372 
1513972800,LTC,buy,0.19999999792071085,0.01916589,0.6164572347474655 
1513972800,LSK,buy,0.19999999792071085,0.00143907,0.4622793323451201 
1519840800,SC,none,0.0,1.8000000000000001e-06,0.4622793323451201 
1519840800,LSK,none,0.0,0.00181354,0.4622793323451201 
1519840800,BTS,none,0.0,2.132e-05,0.4622793323451201 
1519840800,CLAM,none,0.0,0.0005283999999999999,0.4622793323451201 
1519840800,DASH,none,0.0,0.0564972,0.4622793323451201 
1519840800,OMNI,none,0.0,0.00347348,0.4622793323451201 
1519840800,REP,none,0.0,0.00432637,0.4622793323451201 
1519840800,SBD,none,0.0,0.00032086,0.4622793323451201 
1519840800,STEEM,none,0.0,0.00029546,0.4622793323451201 
1519840800,ZEC,none,0.0,0.03742914,0.4622793323451201 
1519840800,LBC,none,0.0,3.672e-05,0.4622793323451201 
1519840800,HUC,none,0.0,2.319e-05,0.4622793323451201 
1519840800,GAME,none,0.0,0.000192,0.4622793323451201 
1519840800,MAID,none,0.0,3.824e-05,0.4622793323451201 
1519840800,FCT,none,0.0,0.00301594,0.4622793323451201 
1519840800,ETC,none,0.0,0.003182,0.4622793323451201 
1519840800,DGB,none,0.0,3.12e-06,0.4622793323451201 
1519840800,DCR,none,0.0,0.00723986,0.4622793323451201 
1519840800,BCN,none,0.0,4.2e-07,0.4622793323451201 
1519840800,LTC,none,0.0,0.019694999999999997,0.4622793323451201 
1519840800,NAV,none,0.0,0.00017497,0.4622793323451201 
1519840800,XRP,none,0.0,8.6e-05,0.4622793323451201 
1519840800,XCP,none,0.0,0.00211165,0.4622793323451201 
1519840800,NXT,none,0.0,1.83e-05,0.4622793323451201 
1519840800,XPM,none,0.0,8.051e-05,0.4622793323451201 
1519840800,XMR,none,0.0,0.02761288,0.4622793323451201 
1519840800,STR,none,0.0,3.244e-05,0.4622793323451201 
1519840800,XEM,none,0.0,4e-05,0.4622793323451201 
1519840800,NMC,none,0.0,0.00024008,0.4622793323451201 
1519840800,VIA,none,0.0,0.00022609,0.4622793323451201 
1519840800,VTC,none,0.0,0.00036482,0.4622793323451201 
1519840800,BURST,none,0.0,3.34e-06,0.4622793323451201 
1519840800,ARDR,none,0.0,3.639e-05,0.4622793323451201 
1519840800,SYS,none,0.0,6.072e-05,0.4622793323451201 
1519840800,ETH,none,0.0,0.08244270000000001,0.4622793323451201 
1519840800,PPC,none,0.0,0.00029248,0.4622793323451201 
1519840800,STRAT,none,0.0,0.00070505,0.4622793323451201 
1519840800,DOGE,none,0.0,5.7e-07,0.4622793323451201 
1519848000,ARDR,none,0.0,3.633e-05,0.4622793323451201 
1519848000,STRAT,none,0.0,0.0007098,0.4622793323451201 
1519848000,BTS,none,0.0,2.098e-05,0.4622793323451201 
1519848000,DOGE,none,0.0,5.7e-07,0.4622793323451201 
1519848000,LSK,none,0.0,0.0018,0.4622793323451201 
1519848000,OMNI,none,0.0,0.00347632,0.4622793323451201 
1519848000,DASH,none,0.0,0.05628126,0.4622793323451201 
1519848000,DCR,none,0.0,0.0072485,0.4622793323451201 
1519848000,SBD,none,0.0,0.00032173,0.4622793323451201 
1519848000,STEEM,none,0.0,0.00029207,0.4622793323451201 
1519848000,ZEC,none,0.0,0.0366286,0.4622793323451201 
1519848000,NAV,none,0.0,0.00017512,0.4622793323451201 
1519848000,VTC,none,0.0,0.00036636,0.4622793323451201 
1519848000,BCN,none,0.0,4.3e-07,0.4622793323451201 
1519848000,XPM,none,0.0,8.051e-05,0.4622793323451201 
1519848000,XMR,none,0.0,0.02739712,0.4622793323451201 
1519848000,DGB,none,0.0,3.13e-06,0.4622793323451201 
1519848000,XCP,none,0.0,0.00207195,0.4622793323451201 
1519848000,ETC,none,0.0,0.00317566,0.4622793323451201 
1519848000,GAME,none,0.0,0.00022357,0.4622793323451201 
1519848000,LBC,none,0.0,3.774e-05,0.4622793323451201 
1519848000,STR,none,0.0,3.175e-05,0.4622793323451201 
1519848000,LTC,none,0.0,0.01966399,0.4622793323451201 
1519848000,NMC,none,0.0,0.00024235,0.4622793323451201 
1519848000,NXT,none,0.0,1.825e-05,0.4622793323451201 
1519848000,HUC,none,0.0,2.33e-05,0.4622793323451201 
1519848000,SC,none,0.0,1.81e-06,0.4622793323451201 
1519848000,ETH,none,0.0,0.08199119999999999,0.4622793323451201 
1519848000,XEM,none,0.0,3.956e-05,0.4622793323451201 
1519848000,PPC,none,0.0,0.0002924,0.4622793323451201 
1519848000,CLAM,none,0.0,0.00052442,0.4622793323451201 
1519848000,BURST,none,0.0,3.45e-06,0.4622793323451201 
1519848000,REP,none,0.0,0.00432923,0.4622793323451201 
1519848000,SYS,none,0.0,6.092e-05,0.4622793323451201 
1519848000,MAID,none,0.0,3.753e-05,0.4622793323451201 
1519848000,XRP,none,0.0,8.529e-05,0.4622793323451201 
1519848000,FCT,none,0.0,0.0030233,0.4622793323451201 
1519848000,VIA,none,0.0,0.0002265,0.4622793323451201 
1519855200,ZEC,sell,0.0,0.036761,0.552466481339301 
1519855200,LTC,sell,0.0,0.01958,0.6770734916267902 
1519855200,LSK,sell,0.0,0.00176091,0.8702543989061388 
1519855200,ETC,sell,0.0,0.00322961,1.0505160827051425 
1519920000,ZEC,buy,0.1999966878222006,0.03623801,0.9548690655536785 
1519920000,ETC,buy,0.1999966878222006,0.00312555,0.8333660239580294 
1519920000,LTC,buy,0.1999966878222006,0.01976484,0.7059550267886711 
1519920000,LSK,buy,0.1999966878222006,0.00188416,0.5408609367217824 
1519920000,LBC,buy,0.1999966878222006,4.113e-05,0.36747307370446 
1519941600,LTC,sell,0.0,0.01915817,0.4841264894591811 
1519941600,LBC,sell,0.0,4.299e-05,0.661609472818689 
1519941600,ETC,sell,0.0,0.00305885,0.7741850210773764 
1519941600,ZEC,sell,0.0,0.03657,0.8668719633603037 
1519941600,LSK,sell,0.0,0.00183529,1.0221391747861672 
1524196800,ARDR,buy,0.17734723393785035,4.455e-05,0.8785472334038087 
1524196800,GAME,buy,0.17734723393785035,0.00021302,0.7132262158861343 
1524196800,LBC,buy,0.17734723393785035,3.48e-05,0.5638308193567978 
1524196800,LSK,buy,0.17734723393785035,0.00139827,0.4283116457456375 
1524196800,LTC,buy,0.17734723393785035,0.01754863,0.32350331481857614 
1524204000,LTC,sell,0.0,0.01757656,0.424373573180268 
1524204000,LSK,sell,0.0,0.00139412,0.5551636516007652 
1524204000,LBC,sell,0.0,3.467e-05,0.6996967700598081 
1524204000,GAME,sell,0.0,0.00021257,0.8604371069046481 
1524204000,ARDR,sell,0.0,4.426e-05,0.9980030974787013 
1524254400,STEEM,buy,0.19450963279991088,0.00033014,0.8712967946610428 
1524254400,BURST,buy,0.19450963279991088,2.98e-06,0.7474861205608129 
1524254400,FCT,buy,0.19450963279991088,0.00357419,0.6288727837450956 
1524254400,OMNI,buy,0.19450963279991088,0.00461117,0.46356436987340877 
1524254400,PPC,buy,0.19450963279991088,0.00028999,0.39118644028844646 
1524268800,FCT,sell,0.0,0.00336616,0.49410301912704563 
1524268800,BURST,sell,0.0,2.83e-06,0.6037139988795798 
1524268800,PPC,sell,0.0,0.00028999,0.6714699173881087 
1524268800,OMNI,sell,0.0,0.004611,0.8321493052546197 
1524268800,STEEM,sell,0.0,0.00032455,0.9517038854842175 
1524571200,SC,none,0.0,2.28e-06,0.9517038854842175 
1524571200,FCT,none,0.0,0.00334007,0.9517038854842175 
1524571200,XEM,none,0.0,4.419e-05,0.9517038854842175 
1524571200,VIA,none,0.0,0.0002708,0.9517038854842175 
1524571200,REP,none,0.0,0.00485851,0.9517038854842175 
1524571200,CLAM,none,0.0,0.00051416,0.9517038854842175 
1524571200,HUC,none,0.0,1.627e-05,0.9517038854842175 
1524571200,GAME,none,0.0,0.000199,0.9517038854842175 
1524571200,ETC,none,0.0,0.00229802,0.9517038854842175 
1524571200,NMC,none,0.0,0.00021984,0.9517038854842175 
1524571200,NXT,none,0.0,2.275e-05,0.9517038854842175 
1524571200,DOGE,none,0.0,6.1e-07,0.9517038854842175 
1524571200,ARDR,none,0.0,4.426e-05,0.9517038854842175 
1524571200,STEEM,none,0.0,0.00032714,0.9517038854842175 
1524571200,STRAT,none,0.0,0.00070822,0.9517038854842175 
1524571200,STR,none,0.0,4.179e-05,0.9517038854842175 
1524571200,VTC,none,0.0,0.00031414,0.9517038854842175 
1524571200,XCP,none,0.0,0.00223513,0.9517038854842175 
1524571200,BCN,none,0.0,5.7e-07,0.9517038854842175 
1524571200,LBC,none,0.0,3.449e-05,0.9517038854842175 
1524571200,DCR,none,0.0,0.0077174999999999995,0.9517038854842175 
1524571200,BURST,none,0.0,2.8999999999999998e-06,0.9517038854842175 
1524571200,ETH,none,0.0,0.07480124,0.9517038854842175 
1524571200,BTS,none,0.0,3.114e-05,0.9517038854842175 
1524571200,ZEC,none,0.0,0.03331799,0.9517038854842175 
1524571200,MAID,none,0.0,4.392e-05,0.9517038854842175 
1524571200,XRP,none,0.0,9.779e-05,0.9517038854842175 
1524571200,OMNI,none,0.0,0.00419001,0.9517038854842175 
1524571200,PPC,none,0.0,0.00029467,0.9517038854842175 
1524571200,SYS,none,0.0,5.737e-05,0.9517038854842175 
1524571200,NAV,none,0.0,0.00016051,0.9517038854842175 
1524571200,LSK,none,0.0,0.0013663,0.9517038854842175 
1524571200,LTC,none,0.0,0.017345,0.9517038854842175 
1524571200,DGB,none,0.0,4.22e-06,0.9517038854842175 
1524571200,DASH,none,0.0,0.05743521,0.9517038854842175 
1524571200,SBD,none,0.0,0.0003364,0.9517038854842175 
1524571200,XMR,none,0.0,0.0313,0.9517038854842175 
1524571200,XPM,none,0.0,9.05e-05,0.9517038854842175 
1524578400,ZEC,buy,0.19484015678588448,0.03363,0.866583150376818 
1524578400,ETC,buy,0.19484015678588448,0.00232102,0.7748544755959454 
1524578400,LTC,buy,0.19484015678588448,0.01734776,0.660635499406518 
1524578400,LSK,buy,0.19484015678588448,0.00137566,0.5125108696767928 
1524585600,XEM,none,0.0,4.434e-05,0.5125108696767928 
1524585600,STR,none,0.0,4.241e-05,0.5125108696767928 
1524585600,DOGE,none,0.0,6.2e-07,0.5125108696767928 
1524585600,XPM,none,0.0,9.083e-05,0.5125108696767928 
1524585600,XMR,none,0.0,0.03155471,0.5125108696767928 
1524585600,LTC,none,0.0,0.017551,0.5125108696767928 
1524585600,LBC,none,0.0,3.47e-05,0.5125108696767928 
1524585600,ETC,none,0.0,0.00235968,0.5125108696767928 
1524585600,STRAT,none,0.0,0.0007059999999999999,0.5125108696767928 
1524585600,DGB,none,0.0,4.14e-06,0.5125108696767928 
1524585600,LSK,none,0.0,0.00138101,0.5125108696767928 
1524585600,HUC,none,0.0,1.639e-05,0.5125108696767928 
1524585600,ZEC,none,0.0,0.03499999,0.5125108696767928 
1524585600,XRP,none,0.0,0.0001,0.5125108696767928 
1524585600,DCR,none,0.0,0.00818568,0.5125108696767928 
1524585600,CLAM,none,0.0,0.00052642,0.5125108696767928 
1524585600,BURST,none,0.0,2.87e-06,0.5125108696767928 
1524585600,BTS,none,0.0,3.104e-05,0.5125108696767928 
1524585600,MAID,none,0.0,4.259e-05,0.5125108696767928 
1524585600,NAV,none,0.0,0.00015783,0.5125108696767928 
1524585600,SC,none,0.0,2.34e-06,0.5125108696767928 
1524585600,STEEM,none,0.0,0.00031888,0.5125108696767928 
1524585600,OMNI,none,0.0,0.004220000000000001,0.5125108696767928 
1524585600,PPC,none,0.0,0.0002872,0.5125108696767928 
1524585600,REP,none,0.0,0.00483153,0.5125108696767928 
1524585600,XCP,none,0.0,0.0022170000000000002,0.5125108696767928 
1524585600,DASH,none,0.0,0.05715295,0.5125108696767928 
1524585600,SYS,none,0.0,5.765e-05,0.5125108696767928 
1524585600,ARDR,none,0.0,4.47e-05,0.5125108696767928 
1524585600,SBD,none,0.0,0.00033362,0.5125108696767928 
1524585600,ETH,none,0.0,0.075325,0.5125108696767928 
1524585600,NXT,none,0.0,2.381e-05,0.5125108696767928 
1524585600,FCT,none,0.0,0.00332638,0.5125108696767928 
1524585600,VIA,none,0.0,0.000278,0.5125108696767928 
1524585600,VTC,none,0.0,0.00030986,0.5125108696767928 
1524585600,GAME,none,0.0,0.00019779,0.5125108696767928 
1524585600,BCN,none,0.0,5.7e-07,0.5125108696767928 
1524585600,NMC,none,0.0,0.00022434,0.5125108696767928 
1524607200,ZEC,sell,0.0,0.03273502,0.5879458474052787 
1524607200,ETC,sell,0.0,0.00229502,0.6729095616113434 
1524607200,LTC,sell,0.0,0.01707652,0.7795185567315808 
1524607200,LSK,sell,0.0,0.00134224,0.9183829249843054 
1524880800,LBC,none,0.0,3.452e-05,0.9183829249843054 
1524880800,BTS,none,0.0,2.935e-05,0.9183829249843054 
