date,symbol,type,amnt,price,current_balance 
1493193600,XPM,none,0.0,0.00016113,1.753277533488643 
1493193600,XRP,none,0.0,2.551e-05,1.753277533488643 
1493193600,ZEC,none,0.0,0.05740993,1.753277533488643 
1493208000,ZEC,none,0.0,0.0562,1.753277533488643 
1493208000,XRP,none,0.0,2.545e-05,1.753277533488643 
1493208000,XPM,none,0.0,0.000157,1.753277533488643 
1493208000,XMR,none,0.0,0.01506072,1.753277533488643 
1493208000,XEM,none,0.0,3.421e-05,1.753277533488643 
1493208000,XCP,none,0.0,0.00300523,1.753277533488643 
1493208000,VTC,none,0.0,7.653e-05,1.753277533488643 
1493208000,VIA,none,0.0,0.00014899,1.753277533488643 
1493208000,SYS,none,0.0,3.086e-05,1.753277533488643 
1493208000,STR,none,0.0,3.04e-06,1.753277533488643 
1493208000,STRAT,none,0.0,0.00050005,1.753277533488643 
1493208000,STEEM,none,0.0,0.00019264,1.753277533488643 
1493208000,SC,none,0.0,6.6e-07,1.753277533488643 
1493208000,SBD,none,0.0,0.00094799,1.753277533488643 
1493208000,REP,none,0.0,0.01037395,1.753277533488643 
1493208000,PPC,none,0.0,0.00091693,1.753277533488643 
1493208000,OMNI,none,0.0,0.00510052,1.753277533488643 
1493208000,NXT,none,0.0,2.169e-05,1.753277533488643 
1493208000,NMC,none,0.0,0.0009199999999999999,1.753277533488643 
1493208000,NAV,none,0.0,0.0001431,1.753277533488643 
1493208000,MAID,none,0.0,0.00018299,1.753277533488643 
1493208000,LTC,none,0.0,0.012037200000000001,1.753277533488643 
1493208000,LSK,none,0.0,0.00036537,1.753277533488643 
1493208000,LBC,none,0.0,6.335e-05,1.753277533488643 
1493208000,HUC,none,0.0,3.3299999999999996e-05,1.753277533488643 
1493208000,GAME,none,0.0,0.00072912,1.753277533488643 
1493208000,FCT,none,0.0,0.00514573,1.753277533488643 
1493208000,ETH,none,0.0,0.0409,1.753277533488643 
1493208000,ETC,none,0.0,0.00333621,1.753277533488643 
1493208000,DOGE,none,0.0,4.2e-07,1.753277533488643 
1493208000,DGB,none,0.0,8.7e-07,1.753277533488643 
1493208000,DCR,none,0.0,0.01239005,1.753277533488643 
1493208000,DASH,none,0.0,0.0551,1.753277533488643 
1493208000,CLAM,none,0.0,0.00127808,1.753277533488643 
1493208000,BURST,none,0.0,1.77e-06,1.753277533488643 
1493208000,BTS,none,0.0,1.032e-05,1.753277533488643 
1493208000,BCN,none,0.0,1.5e-07,1.753277533488643 
1493208000,ARDR,none,0.0,3.351e-05,1.753277533488643 
1493215200,ARDR,none,0.0,3.351e-05,1.753277533488643 
1493215200,BCN,none,0.0,1.4e-07,1.753277533488643 
1493215200,BTS,none,0.0,1.008e-05,1.753277533488643 
1493215200,BURST,none,0.0,1.78e-06,1.753277533488643 
1493215200,CLAM,none,0.0,0.00135546,1.753277533488643 
1493215200,DASH,none,0.0,0.05553953,1.753277533488643 
1493215200,DCR,none,0.0,0.01232948,1.753277533488643 
1493215200,DGB,none,0.0,8.7e-07,1.753277533488643 
1493215200,DOGE,none,0.0,4.2e-07,1.753277533488643 
1493215200,ETC,none,0.0,0.0034529000000000005,1.753277533488643 
1493215200,ETH,none,0.0,0.040558,1.753277533488643 
1493215200,FCT,none,0.0,0.005151,1.753277533488643 
1493215200,GAME,none,0.0,0.00068608,1.753277533488643 
1493215200,HUC,none,0.0,3.247e-05,1.753277533488643 
1493215200,LBC,none,0.0,6.304e-05,1.753277533488643 
1493215200,LSK,none,0.0,0.00035013,1.753277533488643 
1493215200,LTC,none,0.0,0.01209126,1.753277533488643 
1493215200,MAID,none,0.0,0.00018195,1.753277533488643 
1493215200,NAV,none,0.0,0.00014627,1.753277533488643 
1493215200,NMC,none,0.0,0.00094998,1.753277533488643 
1493215200,NXT,none,0.0,2.076e-05,1.753277533488643 
1493215200,OMNI,none,0.0,0.00512157,1.753277533488643 
1493215200,PPC,none,0.0,0.0009519999999999999,1.753277533488643 
1493215200,REP,none,0.0,0.01041226,1.753277533488643 
1493215200,SBD,none,0.0,0.00095,1.753277533488643 
1493215200,SC,none,0.0,6.5e-07,1.753277533488643 
1493215200,STEEM,none,0.0,0.00018600000000000002,1.753277533488643 
1493215200,STRAT,none,0.0,0.00048797,1.753277533488643 
1493215200,STR,none,0.0,3.04e-06,1.753277533488643 
1493215200,SYS,none,0.0,2.932e-05,1.753277533488643 
1493215200,VIA,none,0.0,0.00014663,1.753277533488643 
1493215200,VTC,none,0.0,8.499999999999999e-05,1.753277533488643 
1493215200,XCP,none,0.0,0.00289635,1.753277533488643 
1493215200,XEM,none,0.0,3.401e-05,1.753277533488643 
1493215200,XMR,none,0.0,0.01518984,1.753277533488643 
1493215200,XPM,none,0.0,0.00015693,1.753277533488643 
1493215200,XRP,none,0.0,2.5e-05,1.753277533488643 
1493215200,ZEC,none,0.0,0.05619,1.753277533488643 
1493265600,ZEC,none,0.0,0.056569100000000004,1.753277533488643 
1493265600,XRP,none,0.0,2.5e-05,1.753277533488643 
1493265600,XPM,none,0.0,0.00017996,1.753277533488643 
1493265600,XMR,none,0.0,0.01489005,1.753277533488643 
1493265600,XEM,none,0.0,3.702e-05,1.753277533488643 
1493265600,XCP,none,0.0,0.00305493,1.753277533488643 
1493265600,VTC,none,0.0,7.909e-05,1.753277533488643 
1493265600,VIA,none,0.0,0.00014199,1.753277533488643 
1493265600,SYS,none,0.0,3.294e-05,1.753277533488643 
1493265600,STR,none,0.0,3.03e-06,1.753277533488643 
1493265600,STRAT,none,0.0,0.00048479,1.753277533488643 
1493265600,STEEM,none,0.0,0.00018,1.753277533488643 
1493265600,SC,none,0.0,6.5e-07,1.753277533488643 
1493265600,SBD,none,0.0,0.00093477,1.753277533488643 
1493265600,REP,none,0.0,0.01039564,1.753277533488643 
1493265600,PPC,none,0.0,0.00093999,1.753277533488643 
1493265600,OMNI,none,0.0,0.0051006,1.753277533488643 
1493265600,NXT,none,0.0,2.163e-05,1.753277533488643 
1493265600,NMC,none,0.0,0.00093499,1.753277533488643 
1493265600,NAV,none,0.0,0.00016269,1.753277533488643 
1493265600,MAID,none,0.0,0.00018636,1.753277533488643 
1493265600,LTC,none,0.0,0.01144059,1.753277533488643 
1493265600,LSK,none,0.0,0.00042360000000000005,1.753277533488643 
1493265600,LBC,none,0.0,6.118e-05,1.753277533488643 
1493265600,HUC,none,0.0,3.787e-05,1.753277533488643 
1493265600,GAME,none,0.0,0.00063,1.753277533488643 
1493265600,FCT,none,0.0,0.0050810000000000004,1.753277533488643 
1493265600,ETH,none,0.0,0.04119392,1.753277533488643 
1493265600,ETC,none,0.0,0.00390219,1.753277533488643 
1493265600,DOGE,none,0.0,4.2e-07,1.753277533488643 
1493265600,DGB,none,0.0,8.3e-07,1.753277533488643 
1493265600,DCR,none,0.0,0.01234801,1.753277533488643 
1493265600,DASH,none,0.0,0.05506301,1.753277533488643 
1493265600,CLAM,none,0.0,0.00128241,1.753277533488643 
1493265600,BURST,none,0.0,1.75e-06,1.753277533488643 
1493265600,BTS,none,0.0,1.026e-05,1.753277533488643 
1493265600,BCN,none,0.0,1.3e-07,1.753277533488643 
1493265600,ARDR,none,0.0,3.324e-05,1.753277533488643 
1493301600,ARDR,none,0.0,3.235e-05,1.753277533488643 
1493301600,BCN,none,0.0,1.4e-07,1.753277533488643 
1493301600,BTS,none,0.0,9.96e-06,1.753277533488643 
1493301600,BURST,none,0.0,1.75e-06,1.753277533488643 
1493301600,CLAM,none,0.0,0.0012965,1.753277533488643 
1493301600,DASH,none,0.0,0.05890002,1.753277533488643 
1493301600,DCR,none,0.0,0.0111246,1.753277533488643 
1493301600,DGB,none,0.0,7.6e-07,1.753277533488643 
1493301600,DOGE,none,0.0,5.1e-07,1.753277533488643 
1493301600,ETC,none,0.0,0.0037090000000000005,1.753277533488643 
1493301600,ETH,none,0.0,0.044612,1.753277533488643 
1493301600,FCT,none,0.0,0.00514093,1.753277533488643 
1493301600,GAME,none,0.0,0.000624,1.753277533488643 
1493301600,HUC,none,0.0,3.516e-05,1.753277533488643 
1493301600,LBC,none,0.0,5.912e-05,1.753277533488643 
1493301600,LSK,none,0.0,0.00041821,1.753277533488643 
1493301600,LTC,none,0.0,0.01060458,1.753277533488643 
1493301600,MAID,none,0.0,0.00018667,1.753277533488643 
1493301600,NAV,none,0.0,0.00014999,1.753277533488643 
1493301600,NMC,none,0.0,0.00086,1.753277533488643 
1493301600,NXT,none,0.0,2.005e-05,1.753277533488643 
1493301600,OMNI,none,0.0,0.00519292,1.753277533488643 
1493301600,PPC,none,0.0,0.00086501,1.753277533488643 
1493301600,REP,none,0.0,0.01008875,1.753277533488643 
1493301600,SBD,none,0.0,0.00087595,1.753277533488643 
1493301600,SC,none,0.0,6.3e-07,1.753277533488643 
1493301600,STEEM,none,0.0,0.00018288,1.753277533488643 
1493301600,STRAT,none,0.0,0.000472,1.753277533488643 
1493301600,STR,none,0.0,2.8999999999999998e-06,1.753277533488643 
1493301600,SYS,none,0.0,3.585e-05,1.753277533488643 
1493301600,VIA,none,0.0,0.00014298,1.753277533488643 
1493301600,VTC,none,0.0,8.067e-05,1.753277533488643 
1493301600,XCP,none,0.0,0.00304243,1.753277533488643 
1493301600,XEM,none,0.0,3.654e-05,1.753277533488643 
1493301600,XMR,none,0.0,0.01625,1.753277533488643 
1493301600,XPM,none,0.0,0.00016442,1.753277533488643 
1493301600,XRP,none,0.0,2.519e-05,1.753277533488643 
1493301600,ZEC,none,0.0,0.05875901,1.753277533488643 
1493352000,CLAM,sell,0.0,0.00135501,1.9812616465662007 
1493352000,BURST,sell,0.0,1.74e-06,2.1728318198335277 
1493352000,BTS,sell,0.0,1.025e-05,2.0775690067875168 
1493352000,BCN,sell,0.0,1.3e-07,1.8744092708139197 
1493352000,ARDR,sell,0.0,3.226e-05,1.9531779391307516 
1493359200,ARDR,buy,0.19999999956678724,3.215e-05,1.8314931201356326 
1493359200,BCN,buy,0.1999999995248005,1.4e-07,1.89983427981787 
1493359200,BTS,buy,0.19999999947739308,1.0300000000000001e-05,1.9318672317748273 
1493359200,BURST,buy,0.19999999942377084,1.75e-06,1.8559368217893606 
1493359200,CLAM,buy,0.1999999993630132,0.00141392,1.68823994830539 
1493359200,DASH,buy,0.19999999929404463,0.05970399999999999,1.5616804330516956 
1493359200,DCR,buy,0.1999999992156105,0.011000000000000001,1.4604723325988564 
1493359200,DGB,buy,0.1999999991262456,7.8e-07,1.9353706297970055 
1493359200,DOGE,buy,0.19999999902423646,5e-07,1.9250696397429983 
1493366400,ZEC,none,0.0,0.062087,1.9250696397429983 
1493366400,XRP,none,0.0,2.962e-05,1.9250696397429983 
1493366400,XPM,none,0.0,0.00017069,1.9250696397429983 
1493366400,XMR,none,0.0,0.016847,1.9250696397429983 
1493366400,XEM,none,0.0,3.506e-05,1.9250696397429983 
1493366400,XCP,none,0.0,0.0031344999999999997,1.9250696397429983 
1493366400,VTC,none,0.0,8.276e-05,1.9250696397429983 
1493366400,VIA,none,0.0,0.00014126,1.9250696397429983 
1493366400,SYS,none,0.0,3.558e-05,1.9250696397429983 
1493366400,STR,none,0.0,3.19e-06,1.9250696397429983 
1493366400,STRAT,none,0.0,0.00048086,1.9250696397429983 
1493366400,STEEM,none,0.0,0.00018479,1.9250696397429983 
1493366400,SC,none,0.0,6.8e-07,1.9250696397429983 
1493366400,SBD,none,0.0,0.00089292,1.9250696397429983 
1493366400,REP,none,0.0,0.01048981,1.9250696397429983 
1493366400,PPC,none,0.0,0.0009183999999999999,1.9250696397429983 
1493366400,OMNI,none,0.0,0.00471636,1.9250696397429983 
1493366400,NXT,none,0.0,2.109e-05,1.9250696397429983 
1493366400,NMC,none,0.0,0.00090179,1.9250696397429983 
1493366400,NAV,none,0.0,0.00015157,1.9250696397429983 
1493366400,MAID,none,0.0,0.00018575,1.9250696397429983 
1493366400,LTC,none,0.0,0.01103628,1.9250696397429983 
1493366400,LSK,none,0.0,0.00039739,1.9250696397429983 
1493366400,LBC,none,0.0,6.201e-05,1.9250696397429983 
1493366400,HUC,none,0.0,3.469e-05,1.9250696397429983 
1493366400,GAME,none,0.0,0.00063371,1.9250696397429983 
1493366400,FCT,none,0.0,0.00566482,1.9250696397429983 
1493366400,ETH,none,0.0,0.04934736,1.9250696397429983 
1493366400,ETC,none,0.0,0.00366495,1.9250696397429983 
1493366400,DOGE,none,0.0,5.2e-07,1.9250696397429983 
1493366400,DGB,none,0.0,8.2e-07,1.9250696397429983 
1493366400,DCR,none,0.0,0.011776799999999999,1.9250696397429983 
1493366400,DASH,none,0.0,0.06042,1.9250696397429983 
1493366400,CLAM,none,0.0,0.00139377,1.9250696397429983 
1493366400,BURST,none,0.0,1.76e-06,1.9250696397429983 
1493366400,BTS,none,0.0,1.033e-05,1.9250696397429983 
1493366400,BCN,none,0.0,1.3e-07,1.9250696397429983 
1493366400,ARDR,none,0.0,3.39e-05,1.9250696397429983 
1493380800,ZEC,none,0.0,0.06201291,1.9250696397429983 
1493380800,XRP,none,0.0,3.162e-05,1.9250696397429983 
1493380800,XPM,none,0.0,0.00016733,1.9250696397429983 
1493380800,XMR,none,0.0,0.01675832,1.9250696397429983 
1493380800,XEM,none,0.0,3.569e-05,1.9250696397429983 
1493380800,XCP,none,0.0,0.00313601,1.9250696397429983 
1493380800,VTC,none,0.0,8.346e-05,1.9250696397429983 
1493380800,VIA,none,0.0,0.00013523,1.9250696397429983 
1493380800,SYS,none,0.0,3.5799999999999996e-05,1.9250696397429983 
1493380800,STR,none,0.0,3.3e-06,1.9250696397429983 
1493380800,STRAT,none,0.0,0.00048345,1.9250696397429983 
1493380800,STEEM,none,0.0,0.0001923,1.9250696397429983 
1493380800,SC,none,0.0,6.7e-07,1.9250696397429983 
1493380800,SBD,none,0.0,0.0009372,1.9250696397429983 
1493380800,REP,none,0.0,0.01114313,1.9250696397429983 
1493380800,PPC,none,0.0,0.0009199999999999999,1.9250696397429983 
1493380800,OMNI,none,0.0,0.00484401,1.9250696397429983 
1493380800,NXT,none,0.0,2.149e-05,1.9250696397429983 
1493380800,NMC,none,0.0,0.00091536,1.9250696397429983 
1493380800,NAV,none,0.0,0.00014304,1.9250696397429983 
1493380800,MAID,none,0.0,0.00018697,1.9250696397429983 
1493380800,LTC,none,0.0,0.01117695,1.9250696397429983 
1493380800,LSK,none,0.0,0.00038606,1.9250696397429983 
1493380800,LBC,none,0.0,6.077e-05,1.9250696397429983 
1493380800,HUC,none,0.0,3.4899999999999995e-05,1.9250696397429983 
1493380800,GAME,none,0.0,0.00067329,1.9250696397429983 
1493380800,FCT,none,0.0,0.00562442,1.9250696397429983 
1493380800,ETH,none,0.0,0.04966933,1.9250696397429983 
1493380800,ETC,none,0.0,0.00369011,1.9250696397429983 
1493380800,DOGE,none,0.0,5.2e-07,1.9250696397429983 
1493380800,DGB,none,0.0,8.9e-07,1.9250696397429983 
1493380800,DCR,none,0.0,0.01178197,1.9250696397429983 
1493380800,DASH,none,0.0,0.05992019,1.9250696397429983 
1493380800,CLAM,none,0.0,0.00146859,1.9250696397429983 
1493380800,BURST,none,0.0,1.76e-06,1.9250696397429983 
1493380800,BTS,none,0.0,1.053e-05,1.9250696397429983 
1493380800,BCN,none,0.0,1.3e-07,1.9250696397429983 
1493380800,ARDR,none,0.0,3.406e-05,1.9250696397429983 
1493395200,ZEC,none,0.0,0.06401,1.9250696397429983 
1493395200,XRP,none,0.0,3.272e-05,1.9250696397429983 
1493395200,XPM,none,0.0,0.00016933,1.9250696397429983 
1493395200,XMR,none,0.0,0.01690505,1.9250696397429983 
1493395200,XEM,none,0.0,3.71e-05,1.9250696397429983 
1493395200,XCP,none,0.0,0.00319115,1.9250696397429983 
1493395200,VTC,none,0.0,8.398e-05,1.9250696397429983 
1493395200,VIA,none,0.0,0.00013778,1.9250696397429983 
1493395200,SYS,none,0.0,3.789e-05,1.9250696397429983 
1493395200,STR,none,0.0,3.4e-06,1.9250696397429983 
1493395200,STRAT,none,0.0,0.00052501,1.9250696397429983 
1493395200,STEEM,none,0.0,0.00019609,1.9250696397429983 
1493395200,SC,none,0.0,6.8e-07,1.9250696397429983 
1493395200,SBD,none,0.0,0.0009599999999999999,1.9250696397429983 
1493395200,REP,none,0.0,0.01148268,1.9250696397429983 
1493395200,PPC,none,0.0,0.00090995,1.9250696397429983 
1493395200,OMNI,none,0.0,0.005046,1.9250696397429983 
1493395200,NXT,none,0.0,2.177e-05,1.9250696397429983 
1493395200,NMC,none,0.0,0.0009199999999999999,1.9250696397429983 
1493395200,NAV,none,0.0,0.000148,1.9250696397429983 
1493395200,MAID,none,0.0,0.00019056,1.9250696397429983 
1493395200,LTC,none,0.0,0.01122899,1.9250696397429983 
1493395200,LSK,none,0.0,0.00041672,1.9250696397429983 
1493395200,LBC,none,0.0,6.128e-05,1.9250696397429983 
1493395200,HUC,none,0.0,3.418e-05,1.9250696397429983 
1493395200,GAME,none,0.0,0.00065863,1.9250696397429983 
1493395200,FCT,none,0.0,0.00568808,1.9250696397429983 
1493395200,ETH,none,0.0,0.05086,1.9250696397429983 
1493395200,ETC,none,0.0,0.00370693,1.9250696397429983 
1493395200,DOGE,none,0.0,5.3e-07,1.9250696397429983 
1493395200,DGB,none,0.0,8.4e-07,1.9250696397429983 
1493395200,DCR,none,0.0,0.01168724,1.9250696397429983 
1493395200,DASH,none,0.0,0.06043439,1.9250696397429983 
1493395200,CLAM,none,0.0,0.0015199999999999999,1.9250696397429983 
1493395200,BURST,none,0.0,1.77e-06,1.9250696397429983 
1493395200,BTS,none,0.0,1.065e-05,1.9250696397429983 
1493395200,BCN,none,0.0,1.4e-07,1.9250696397429983 
1493395200,ARDR,none,0.0,3.45e-05,1.9250696397429983 
1493452800,ARDR,none,0.0,3.491e-05,1.9250696397429983 
1493452800,BCN,none,0.0,1.5e-07,1.9250696397429983 
1493452800,BTS,none,0.0,1.166e-05,1.9250696397429983 
1493452800,BURST,none,0.0,1.99e-06,1.9250696397429983 
1493452800,CLAM,none,0.0,0.00147189,1.9250696397429983 
1493452800,DASH,none,0.0,0.07092424,1.9250696397429983 
1493452800,DCR,none,0.0,0.01137018,1.9250696397429983 
1493452800,DGB,none,0.0,8.3e-07,1.9250696397429983 
1493452800,DOGE,none,0.0,5.8e-07,1.9250696397429983 
1493452800,ETC,none,0.0,0.0036878999999999996,1.9250696397429983 
