date,symbol,type,amnt,price,current_balance 
1511258400,DCR,none,0.0,0.00416023,3.937336323789127 
1511258400,DASH,none,0.0,0.058365999999999994,3.937336323789127 
1511258400,CLAM,none,0.0,0.00070008,3.937336323789127 
1511258400,BURST,none,0.0,7.1e-07,3.937336323789127 
1511258400,BTS,none,0.0,1.446e-05,3.937336323789127 
1511258400,BCN,none,0.0,1.6e-07,3.937336323789127 
1511258400,ARDR,none,0.0,3.48e-05,3.937336323789127 
1511265600,ETH,none,0.0,0.044749000000000004,3.937336323789127 
1511265600,ETC,none,0.0,0.0022199000000000003,3.937336323789127 
1511265600,DOGE,none,0.0,1.6e-07,3.937336323789127 
1511265600,DGB,none,0.0,1.07e-06,3.937336323789127 
1511265600,DCR,none,0.0,0.00410633,3.937336323789127 
1511265600,DASH,none,0.0,0.06296,3.937336323789127 
1511265600,CLAM,none,0.0,0.00070577,3.937336323789127 
1511265600,BURST,none,0.0,7.3e-07,3.937336323789127 
1511265600,BTS,none,0.0,1.435e-05,3.937336323789127 
1511265600,BCN,none,0.0,1.6e-07,3.937336323789127 
1511265600,ARDR,none,0.0,3.373e-05,3.937336323789127 
1511280000,DCR,none,0.0,0.00403112,3.937336323789127 
1511280000,DASH,none,0.0,0.06127818,3.937336323789127 
1511280000,CLAM,none,0.0,0.00071493,3.937336323789127 
1511280000,BURST,none,0.0,7.3e-07,3.937336323789127 
1511280000,BTS,none,0.0,1.357e-05,3.937336323789127 
1511280000,BCN,none,0.0,1.5e-07,3.937336323789127 
1511280000,ARDR,none,0.0,3.2e-05,3.937336323789127 
1511287200,BTS,none,0.0,1.3800000000000002e-05,3.937336323789127 
1511287200,BCN,none,0.0,1.6e-07,3.937336323789127 
1511287200,ARDR,none,0.0,3.4e-05,3.937336323789127 
1511323200,ZEC,sell,0.0,0.03608,3.9737528761229317 
1511323200,XRP,sell,0.0,2.885e-05,2.100342697313214 
1511323200,XPM,sell,0.0,1.966e-05,1.986944301153843 
1511323200,XMR,sell,0.0,0.01791194,2.0312904911571907 
1511323200,XEM,sell,0.0,2.502e-05,2.365514210011342 
1511330400,ZEC,buy,0.19989293548220388,0.03583795,2.2710365523112683 
1511330400,XRP,buy,0.19988159566318128,2.8699999999999996e-05,2.7396510908254124 
1511330400,XPM,buy,0.19986883617728926,1.9699999999999998e-05,3.0401536463202836 
1511330400,XMR,buy,0.19985446194437173,0.017622,3.0057014997338802 
1511330400,XEM,buy,0.199838249127057,2.513e-05,2.9392279984308063 
1511330400,XCP,buy,0.19981994058036132,0.00171732,2.794871264839921 
1511330400,VTC,buy,0.19979924084220002,0.000496,2.6214360763657254 
1511330400,VIA,buy,0.19977581047986373,0.00018,2.520147752310257 
1511330400,SYS,buy,0.19974925732517565,2.671e-05,2.395137047506571 
1511330400,STR,buy,0.19971913087963852,4.64e-06,4.113031262738977 
1511330400,STRAT,buy,0.19968491213469186,0.00043578,3.9923987094684863 
1511337600,DASH,none,0.0,0.06834888,3.9923987094684863 
1511337600,CLAM,none,0.0,0.00071121,3.9923987094684863 
1511337600,BURST,none,0.0,7.3e-07,3.9923987094684863 
1511337600,BTS,none,0.0,1.4000000000000001e-05,3.9923987094684863 
1511337600,BCN,none,0.0,1.6e-07,3.9923987094684863 
1511337600,ARDR,none,0.0,3.651e-05,3.9923987094684863 
1511366400,ZEC,none,0.0,0.03829895,3.9923987094684863 
1511366400,XRP,none,0.0,2.896e-05,3.9923987094684863 
1511366400,XPM,none,0.0,2.057e-05,3.9923987094684863 
1511366400,XMR,none,0.0,0.01883461,3.9923987094684863 
1511366400,XEM,none,0.0,2.457e-05,3.9923987094684863 
1511366400,XCP,none,0.0,0.00173115,3.9923987094684863 
1511366400,VTC,none,0.0,0.00049566,3.9923987094684863 
1511366400,VIA,none,0.0,0.00018544,3.9923987094684863 
1511366400,SYS,none,0.0,2.72e-05,3.9923987094684863 
1511366400,STR,none,0.0,4.7e-06,3.9923987094684863 
1511366400,STRAT,none,0.0,0.00044616,3.9923987094684863 
1511366400,STEEM,none,0.0,0.00012171,3.9923987094684863 
1511366400,SC,none,0.0,6.2e-07,3.9923987094684863 
1511380800,BTS,none,0.0,1.434e-05,3.9923987094684863 
1511380800,BCN,none,0.0,1.7e-07,3.9923987094684863 
1511380800,ARDR,none,0.0,3.665e-05,3.9923987094684863 
1511388000,BURST,none,0.0,7.6e-07,3.9923987094684863 
1511388000,BTS,none,0.0,1.439e-05,3.9923987094684863 
1511388000,BCN,none,0.0,1.8e-07,3.9923987094684863 
1511388000,ARDR,none,0.0,3.615e-05,3.9923987094684863 
1511395200,ZEC,none,0.0,0.03784001,3.9923987094684863 
1511395200,XRP,none,0.0,2.893e-05,3.9923987094684863 
1511395200,XPM,none,0.0,2.068e-05,3.9923987094684863 
1511395200,XMR,none,0.0,0.02009997,3.9923987094684863 
1511395200,XEM,none,0.0,2.425e-05,3.9923987094684863 
1511395200,XCP,none,0.0,0.00170832,3.9923987094684863 
1511395200,VTC,none,0.0,0.00050022,3.9923987094684863 
1511395200,VIA,none,0.0,0.00019153,3.9923987094684863 
1511395200,SYS,none,0.0,2.7899999999999997e-05,3.9923987094684863 
1511395200,STR,none,0.0,4.92e-06,3.9923987094684863 
1511395200,STRAT,none,0.0,0.0004734,3.9923987094684863 
1511395200,STEEM,none,0.0,0.00012558,3.9923987094684863 
1511395200,SC,none,0.0,6.6e-07,3.9923987094684863 
1511409600,ETC,none,0.0,0.00217205,3.9923987094684863 
1511409600,DOGE,none,0.0,2.2e-07,3.9923987094684863 
1511409600,DGB,none,0.0,1.14e-06,3.9923987094684863 
1511409600,DCR,none,0.0,0.0047508,3.9923987094684863 
1511409600,DASH,none,0.0,0.06862812,3.9923987094684863 
1511409600,CLAM,none,0.0,0.00076117,3.9923987094684863 
1511409600,BURST,none,0.0,7.7e-07,3.9923987094684863 
1511409600,BTS,none,0.0,1.502e-05,3.9923987094684863 
1511409600,BCN,none,0.0,1.7e-07,3.9923987094684863 
1511409600,ARDR,none,0.0,3.455e-05,3.9923987094684863 
1511424000,ZEC,sell,0.0,0.0375711,4.091585552182347 
1511424000,XRP,sell,0.0,2.925e-05,3.6219684182289784 
1511424000,XPM,sell,0.0,2.043e-05,3.3239617918640194 
1511424000,XMR,sell,0.0,0.01951694,3.3746892753458506 
1511424000,XEM,sell,0.0,2.476e-05,3.4335352516947535 
1511424000,XCP,sell,0.0,0.00167735,3.5685934112247697 
1511424000,VTC,sell,0.0,0.0004948,3.7368074884527593 
1511424000,VIA,sell,0.0,0.000185,3.838777305958427 
1511424000,SYS,sell,0.0,2.734e-05,3.9636503639097933 
1511424000,STR,sell,0.0,5e-06,2.2561701502018714 
1511424000,STRAT,sell,0.0,0.00047248,2.388510572969987 
1511431200,ZEC,buy,0.19994476302757094,0.03805923,2.2880094715925354 
1511431200,XRP,buy,0.1999390847954393,2.949e-05,2.7388216808606507 
1511431200,XPM,buy,0.1999327005871308,2.09e-05,3.0106492524094604 
1511431200,XMR,buy,0.19992551332797767,0.01967955,2.9588440032570644 
1511431200,XEM,buy,0.19991741149437037,2.48e-05,2.8941276484617706 
1511431200,XCP,buy,0.19990826683382393,0.00182763,2.746339581400693 
1511431200,VTC,buy,0.19989793176866255,0.0005,2.572613359652788 
1511431200,VIA,buy,0.19988623651850937,0.00018674,2.4677032671779555 
1511431200,SYS,buy,0.1998729846104776,2.672e-05,2.342595316697958 
1511431200,STR,buy,0.19985794992736888,5.12e-06,3.8816257086955126 
1511431200,STRAT,buy,0.19984087146958812,0.00048237,3.753226765772089 
1511438400,STR,none,0.0,5.21e-06,3.753226765772089 
1511438400,STRAT,none,0.0,0.00048266,3.753226765772089 
1511438400,STEEM,none,0.0,0.00011493,3.753226765772089 
1511438400,SC,none,0.0,6.4e-07,3.753226765772089 
1511438400,SBD,none,0.0,0.00017022,3.753226765772089 
1511438400,REP,none,0.0,0.00340358,3.753226765772089 
1511438400,PPC,none,0.0,0.00020895,3.753226765772089 
1511438400,OMNI,none,0.0,0.00290116,3.753226765772089 
1511438400,NXT,none,0.0,1.468e-05,3.753226765772089 
1511438400,NMC,none,0.0,0.00019581,3.753226765772089 
1511438400,NAV,none,0.0,0.00010611,3.753226765772089 
1511438400,MAID,none,0.0,5.513e-05,3.753226765772089 
1511438400,LTC,none,0.0,0.00904497,3.753226765772089 
1511438400,LSK,none,0.0,0.00101176,3.753226765772089 
1511438400,LBC,none,0.0,2.466e-05,3.753226765772089 
1511438400,HUC,none,0.0,1.364e-05,3.753226765772089 
1511438400,GAME,none,0.0,0.00023681,3.753226765772089 
1511438400,FCT,none,0.0,0.00274135,3.753226765772089 
1511452800,DGB,none,0.0,1.17e-06,3.753226765772089 
1511452800,DCR,none,0.0,0.00489949,3.753226765772089 
1511452800,DASH,none,0.0,0.06950022,3.753226765772089 
1511452800,CLAM,none,0.0,0.000778,3.753226765772089 
1511452800,BURST,none,0.0,7.6e-07,3.753226765772089 
1511452800,BTS,none,0.0,1.517e-05,3.753226765772089 
1511452800,BCN,none,0.0,2e-07,3.753226765772089 
1511452800,ARDR,none,0.0,3.41e-05,3.753226765772089 
1511517600,OMNI,none,0.0,0.00298698,3.753226765772089 
1511517600,NXT,none,0.0,1.425e-05,3.753226765772089 
1511517600,NMC,none,0.0,0.00019512,3.753226765772089 
1511517600,NAV,none,0.0,0.00010498,3.753226765772089 
1511517600,MAID,none,0.0,5.361e-05,3.753226765772089 
1511517600,LTC,none,0.0,0.00888095,3.753226765772089 
1511517600,LSK,none,0.0,0.00094656,3.753226765772089 
1511517600,LBC,none,0.0,2.411e-05,3.753226765772089 
1511517600,HUC,none,0.0,1.332e-05,3.753226765772089 
1511517600,GAME,none,0.0,0.00023803,3.753226765772089 
1511517600,FCT,none,0.0,0.00260998,3.753226765772089 
1511517600,ETH,none,0.0,0.0507,3.753226765772089 
1511517600,ETC,none,0.0,0.00218846,3.753226765772089 
1511517600,DOGE,none,0.0,2.3e-07,3.753226765772089 
1511517600,DGB,none,0.0,1.14e-06,3.753226765772089 
1511517600,DCR,none,0.0,0.00535418,3.753226765772089 
1511517600,DASH,none,0.0,0.06747995,3.753226765772089 
1511517600,CLAM,none,0.0,0.00074916,3.753226765772089 
1511532000,BCN,none,0.0,2e-07,3.753226765772089 
1511532000,ARDR,none,0.0,3.223e-05,3.753226765772089 
1511719200,BCN,none,0.0,1.8e-07,3.753226765772089 
1511719200,ARDR,none,0.0,3.32e-05,3.753226765772089 
1511748000,BTS,none,0.0,1.439e-05,3.753226765772089 
1511748000,BCN,none,0.0,1.8e-07,3.753226765772089 
1511748000,ARDR,none,0.0,3.503e-05,3.753226765772089 
1511755200,BCN,none,0.0,1.8e-07,3.753226765772089 
1511755200,ARDR,none,0.0,3.657e-05,3.753226765772089 
1511762400,ARDR,none,0.0,3.852e-05,3.753226765772089 
1511791200,LSK,none,0.0,0.000792,3.753226765772089 
1511791200,LBC,none,0.0,2.64e-05,3.753226765772089 
1511791200,HUC,none,0.0,1.653e-05,3.753226765772089 
1511791200,GAME,none,0.0,0.00022384,3.753226765772089 
1511791200,FCT,none,0.0,0.00232328,3.753226765772089 
1511791200,ETH,none,0.0,0.0494504,3.753226765772089 
1511791200,ETC,none,0.0,0.00260003,3.753226765772089 
1511791200,DOGE,none,0.0,2e-07,3.753226765772089 
1511791200,DGB,none,0.0,1.12e-06,3.753226765772089 
1511791200,DCR,none,0.0,0.00591,3.753226765772089 
1511791200,DASH,none,0.0,0.065,3.753226765772089 
1511791200,CLAM,none,0.0,0.00078897,3.753226765772089 
1511791200,BURST,none,0.0,8.6e-07,3.753226765772089 
1511791200,BTS,none,0.0,1.516e-05,3.753226765772089 
1511791200,BCN,none,0.0,1.7e-07,3.753226765772089 
1511791200,ARDR,none,0.0,3.4899999999999995e-05,3.753226765772089 
1511870400,BTS,none,0.0,1.55e-05,3.753226765772089 
1511870400,BCN,none,0.0,1.7e-07,3.753226765772089 
1511870400,ARDR,none,0.0,3.285e-05,3.753226765772089 
1511877600,LSK,none,0.0,0.00079608,3.753226765772089 
1511877600,LBC,none,0.0,2.75e-05,3.753226765772089 
1511877600,HUC,none,0.0,1.856e-05,3.753226765772089 
1511877600,GAME,none,0.0,0.00021209,3.753226765772089 
1511877600,FCT,none,0.0,0.00242,3.753226765772089 
1511877600,ETH,none,0.0,0.04729262,3.753226765772089 
1511877600,ETC,none,0.0,0.0032450000000000005,3.753226765772089 
1511877600,DOGE,none,0.0,2.1e-07,3.753226765772089 
1511877600,DGB,none,0.0,1.19e-06,3.753226765772089 
1511877600,DCR,none,0.0,0.00535054,3.753226765772089 
1511877600,DASH,none,0.0,0.06173411,3.753226765772089 
1511877600,CLAM,none,0.0,0.00078896,3.753226765772089 
1511877600,BURST,none,0.0,8e-07,3.753226765772089 
1511877600,BTS,none,0.0,1.568e-05,3.753226765772089 
1511877600,BCN,none,0.0,1.8e-07,3.753226765772089 
1511877600,ARDR,none,0.0,3.394e-05,3.753226765772089 
1511884800,PPC,none,0.0,0.00024132,3.753226765772089 
1511884800,OMNI,none,0.0,0.00349,3.753226765772089 
1511884800,NXT,none,0.0,1.927e-05,3.753226765772089 
1511884800,NMC,none,0.0,0.00019898,3.753226765772089 
1511884800,NAV,none,0.0,0.00011134,3.753226765772089 
1511884800,MAID,none,0.0,5.362e-05,3.753226765772089 
1511884800,LTC,none,0.0,0.0093,3.753226765772089 
1511884800,LSK,none,0.0,0.00079999,3.753226765772089 
1511884800,LBC,none,0.0,2.836e-05,3.753226765772089 
1511884800,HUC,none,0.0,1.828e-05,3.753226765772089 
1511884800,GAME,none,0.0,0.00021653,3.753226765772089 
1511884800,FCT,none,0.0,0.00242054,3.753226765772089 
1511884800,ETH,none,0.0,0.04688799,3.753226765772089 
1511884800,ETC,none,0.0,0.00313645,3.753226765772089 
1511884800,DOGE,none,0.0,2e-07,3.753226765772089 
1511884800,DGB,none,0.0,1.19e-06,3.753226765772089 
1511884800,DCR,none,0.0,0.00557449,3.753226765772089 
1511884800,DASH,none,0.0,0.06162788,3.753226765772089 
1511884800,CLAM,none,0.0,0.00079071,3.753226765772089 
1511892000,SC,none,0.0,6.2e-07,3.753226765772089 
1511892000,SBD,none,0.0,0.00015811,3.753226765772089 
1511892000,REP,none,0.0,0.002803,3.753226765772089 
1511892000,PPC,none,0.0,0.0002476,3.753226765772089 
1511892000,OMNI,none,0.0,0.0033009999999999997,3.753226765772089 
1511892000,NXT,none,0.0,1.938e-05,3.753226765772089 
1511892000,NMC,none,0.0,0.00020717,3.753226765772089 
1511892000,NAV,none,0.0,0.00011016,3.753226765772089 
1511892000,MAID,none,0.0,5.378e-05,3.753226765772089 
1511892000,LTC,none,0.0,0.00945867,3.753226765772089 
1511892000,LSK,none,0.0,0.00080567,3.753226765772089 
1511892000,LBC,none,0.0,2.704e-05,3.753226765772089 
1511892000,HUC,none,0.0,1.75e-05,3.753226765772089 
1511892000,GAME,none,0.0,0.0002144,3.753226765772089 
1511892000,FCT,none,0.0,0.00241214,3.753226765772089 
1511892000,ETH,none,0.0,0.04680035,3.753226765772089 
1511892000,ETC,none,0.0,0.00321201,3.753226765772089 
1511892000,DOGE,none,0.0,2.2e-07,3.753226765772089 
1511913600,LBC,none,0.0,2.783e-05,3.753226765772089 
1511913600,HUC,none,0.0,1.664e-05,3.753226765772089 
1511913600,GAME,none,0.0,0.00020886,3.753226765772089 
1511913600,FCT,none,0.0,0.00244001,3.753226765772089 
1511913600,ETH,none,0.0,0.04649113,3.753226765772089 
1511913600,ETC,none,0.0,0.00300038,3.753226765772089 
1511913600,DOGE,none,0.0,2.3e-07,3.753226765772089 
1511913600,DGB,none,0.0,1.29e-06,3.753226765772089 
1511913600,DCR,none,0.0,0.00590574,3.753226765772089 
1511913600,DASH,none,0.0,0.06098394,3.753226765772089 
1511913600,CLAM,none,0.0,0.00079399,3.753226765772089 
1511913600,BURST,none,0.0,8.2e-07,3.753226765772089 
1511913600,BTS,none,0.0,1.675e-05,3.753226765772089 
1511913600,BCN,none,0.0,1.7e-07,3.753226765772089 
1511913600,ARDR,none,0.0,3.453e-05,3.753226765772089 
1511920800,LBC,none,0.0,2.75e-05,3.753226765772089 
1511920800,HUC,none,0.0,1.58e-05,3.753226765772089 
1511920800,GAME,none,0.0,0.00020566,3.753226765772089 
1511920800,FCT,none,0.0,0.00233014,3.753226765772089 
1511920800,ETH,none,0.0,0.04591666,3.753226765772089 
1511920800,ETC,none,0.0,0.0028651999999999996,3.753226765772089 
1511920800,DOGE,none,0.0,2.3e-07,3.753226765772089 
1511920800,DGB,none,0.0,1.24e-06,3.753226765772089 
1511920800,DCR,none,0.0,0.00567911,3.753226765772089 
1511920800,DASH,none,0.0,0.06034001,3.753226765772089 
1511920800,CLAM,none,0.0,0.0007872,3.753226765772089 
1511920800,BURST,none,0.0,8.1e-07,3.753226765772089 
1511920800,BTS,none,0.0,1.633e-05,3.753226765772089 
1511920800,BCN,none,0.0,1.7e-07,3.753226765772089 
1511920800,ARDR,none,0.0,3.361e-05,3.753226765772089 
1511928000,STEEM,none,0.0,0.00010637,3.753226765772089 
1511928000,SC,none,0.0,6.1e-07,3.753226765772089 
1511928000,SBD,none,0.0,0.00014257,3.753226765772089 
1511928000,REP,none,0.0,0.00278419,3.753226765772089 
1511928000,PPC,none,0.0,0.00030721,3.753226765772089 
1511928000,OMNI,none,0.0,0.0031,3.753226765772089 
1511928000,NXT,none,0.0,1.849e-05,3.753226765772089 
1511928000,NMC,none,0.0,0.00022045,3.753226765772089 
1511928000,NAV,none,0.0,0.00010219,3.753226765772089 
1511928000,MAID,none,0.0,5.075e-05,3.753226765772089 
1511928000,LTC,none,0.0,0.009249,3.753226765772089 
1511928000,LSK,none,0.0,0.00073657,3.753226765772089 
1511928000,LBC,none,0.0,2.741e-05,3.753226765772089 
1511928000,HUC,none,0.0,1.581e-05,3.753226765772089 
1511928000,GAME,none,0.0,0.00019765,3.753226765772089 
1511928000,FCT,none,0.0,0.00234014,3.753226765772089 
1511928000,ETH,none,0.0,0.045558999999999995,3.753226765772089 
1511928000,ETC,none,0.0,0.00267758,3.753226765772089 
1511928000,DOGE,none,0.0,2.1e-07,3.753226765772089 
1511935200,ZEC,sell,0.0,0.0330417,3.823230367393907 
1511935200,XRP,sell,0.0,2.5e-05,3.3378869083085356 
1511935200,XPM,sell,0.0,2.318e-05,3.082645174661212 
1511935200,XMR,sell,0.0,0.01796128,3.112622828507621 
1511935200,XEM,sell,0.0,2.261e-05,3.1553179738663015 
1511935200,XCP,sell,0.0,0.0024862,3.3688262381840435 
1511935200,VTC,sell,0.0,0.00050502,3.5397655646731283 
1511935200,VIA,sell,0.0,0.000175,3.627631884798337 
1511935200,SYS,sell,0.0,2.782e-05,3.756039833558665 
1511935200,STR,sell,0.0,7.95e-06,2.3203324188878955 
1511935200,STRAT,sell,0.0,0.00055951,2.4752477444899097 
1511956800,ZEC,none,0.0,0.03315,2.4752477444899097 
1511956800,XRP,none,0.0,2.418e-05,2.4752477444899097 
1511956800,XPM,none,0.0,2.264e-05,2.4752477444899097 
1512014400,ZEC,buy,0.18209104054701114,0.03012349,2.4009228575213197 
1512014400,XRP,buy,0.18022956983382152,2.318e-05,2.9729090248358965 
1512014400,XPM,buy,0.17818770675013235,2.311e-05,3.177238475073584 
1512014400,XMR,buy,0.17595251318374316,0.01731021,3.149186273305461 
1512014400,XEM,buy,0.1735112879723144,2.24e-05,3.105017339492089 
1512014400,XCP,buy,0.17085178974338922,0.00223224,2.96848620378376 
1512014400,VTC,buy,0.1679626893179983,0.000541,2.81828921067367 
1512014400,VIA,buy,0.16483398061269705,0.00016626,2.7400120822964467 
1512014400,SYS,buy,0.16145722223534192,2.637e-05,2.637666025841489 
1512014400,STR,buy,0.15782640424611924,6.8e-06,3.5337739206978425 
1512014400,STRAT,buy,0.15393829749322263,0.00051308,3.4289816804200965 
1512014400,STEEM,none,0.0,9.816e-05,3.4289816804200965 
1512014400,SC,none,0.0,5.6e-07,3.4289816804200965 
1512014400,SBD,none,0.0,0.00012593,3.4289816804200965 
1512014400,REP,none,0.0,0.0025253,3.4289816804200965 
1512014400,PPC,none,0.0,0.00034017,3.4289816804200965 
1512014400,OMNI,none,0.0,0.00300034,3.4289816804200965 
1512014400,NXT,none,0.0,1.731e-05,3.4289816804200965 
1512014400,NMC,none,0.0,0.00024682,3.4289816804200965 
1512014400,NAV,none,0.0,9.999e-05,3.4289816804200965 
1512014400,MAID,none,0.0,4.682e-05,3.4289816804200965 
1512014400,LTC,none,0.0,0.00851914,3.4289816804200965 
1512014400,LSK,none,0.0,0.00069433,3.4289816804200965 
1512014400,LBC,none,0.0,2.264e-05,3.4289816804200965 
1512014400,HUC,none,0.0,1.4499999999999998e-05,3.4289816804200965 
1512014400,GAME,none,0.0,0.00017733,3.4289816804200965 
1512014400,FCT,none,0.0,0.00209623,3.4289816804200965 
1512014400,ETH,none,0.0,0.04277779,3.4289816804200965 
1512014400,ETC,none,0.0,0.00247663,3.4289816804200965 
1512014400,DOGE,none,0.0,2e-07,3.4289816804200965 
1512021600,ZEC,buy,0.19190176780257287,0.02964714,3.3732873183870313 
1512021600,XRP,buy,0.1909873173178294,2.345e-05,3.966936492424502 
1512021600,XPM,buy,0.18996827227727353,2.26e-05,4.192666901177102 
1512021600,NMC,none,0.0,0.00024049,4.192666901177102 
1512021600,NAV,none,0.0,9.842e-05,4.192666901177102 
1512021600,MAID,none,0.0,4.726e-05,4.192666901177102 
1512021600,LTC,none,0.0,0.00856685,4.192666901177102 
1512021600,LSK,none,0.0,0.00071117,4.192666901177102 
1512021600,LBC,none,0.0,2.35e-05,4.192666901177102 
1512021600,HUC,none,0.0,1.419e-05,4.192666901177102 
1512021600,GAME,none,0.0,0.00018126,4.192666901177102 
1512021600,FCT,none,0.0,0.00208123,4.192666901177102 
1512021600,ETH,none,0.0,0.04319923,4.192666901177102 
1512021600,ETC,none,0.0,0.00247859,4.192666901177102 
1512021600,DOGE,none,0.0,2.1e-07,4.192666901177102 
1512021600,DGB,none,0.0,1.13e-06,4.192666901177102 
1512021600,DCR,none,0.0,0.00567372,4.192666901177102 
1512021600,DASH,none,0.0,0.0734,4.192666901177102 
1512021600,CLAM,none,0.0,0.00079773,4.192666901177102 
1512021600,BURST,none,0.0,7.6e-07,4.192666901177102 
1512021600,BTS,none,0.0,1.356e-05,4.192666901177102 
1512028800,VTC,none,0.0,0.00056133,4.192666901177102 
1512028800,VIA,none,0.0,0.00016669,4.192666901177102 
1512028800,SYS,none,0.0,2.636e-05,4.192666901177102 
1512028800,STR,none,0.0,7.29e-06,4.192666901177102 
1512028800,STRAT,none,0.0,0.00049848,4.192666901177102 
1512028800,STEEM,none,0.0,0.0001002,4.192666901177102 
1512028800,SC,none,0.0,5.7e-07,4.192666901177102 
1512028800,SBD,none,0.0,0.000127,4.192666901177102 
1512028800,REP,none,0.0,0.00258025,4.192666901177102 
1512028800,PPC,none,0.0,0.00034102,4.192666901177102 
1512028800,OMNI,none,0.0,0.00300224,4.192666901177102 
1512028800,NXT,none,0.0,1.711e-05,4.192666901177102 
1512028800,NMC,none,0.0,0.00023999999999999998,4.192666901177102 
1512028800,NAV,none,0.0,9.7e-05,4.192666901177102 
1512028800,MAID,none,0.0,4.743e-05,4.192666901177102 
1512028800,LTC,none,0.0,0.00857899,4.192666901177102 
1512028800,LSK,none,0.0,0.00071799,4.192666901177102 
1512028800,LBC,none,0.0,2.347e-05,4.192666901177102 
1512028800,HUC,none,0.0,1.421e-05,4.192666901177102 
1512043200,SC,none,0.0,5.6e-07,4.192666901177102 
