date,symbol,type,amnt,price,current_balance 
1489420800,NAV,none,0.0,3.7e-05,1.0 
1489420800,LTC,none,0.0,0.003583,1.0 
1489420800,NMC,none,0.0,0.000685,1.0 
1489420800,LSK,none,0.0,0.00010716,1.0 
1489420800,NXT,none,0.0,7.25e-06,1.0 
1489420800,LBC,none,0.0,1.901e-05,1.0 
1489420800,OMNI,none,0.0,0.00289998,1.0 
1489420800,HUC,none,0.0,3.498e-05,1.0 
1489420800,PPC,none,0.0,0.00047699999999999994,1.0 
1489420800,GAME,none,0.0,0.00019029,1.0 
1489420800,REP,none,0.0,0.00667943,1.0 
1489420800,FCT,none,0.0,0.00314995,1.0 
1489420800,SBD,none,0.0,0.00084037,1.0 
1489420800,ETH,none,0.0,0.02256,1.0 
1489420800,SC,none,0.0,3.4e-07,1.0 
1489420800,ETC,none,0.0,0.00128979,1.0 
1489420800,STEEM,none,0.0,7.020000000000001e-05,1.0 
1489420800,DOGE,none,0.0,2.1e-07,1.0 
1489420800,STRAT,none,0.0,7.892e-05,1.0 
1489420800,DGB,none,0.0,2.1e-07,1.0 
1489420800,STR,none,0.0,1.61e-06,1.0 
1489420800,DCR,none,0.0,0.00392,1.0 
1489420800,SYS,none,0.0,9.08e-06,1.0 
1489420800,DASH,none,0.0,0.0609,1.0 
1489420800,VIA,none,0.0,3.3799999999999995e-05,1.0 
1489420800,CLAM,none,0.0,0.00077594,1.0 
1489420800,VTC,none,0.0,3.249e-05,1.0 
1489420800,BURST,none,0.0,8.6e-07,1.0 
1489420800,XCP,none,0.0,0.00285325,1.0 
1489420800,BTS,none,0.0,3.38e-06,1.0 
1489420800,BCN,none,0.0,5e-08,1.0 
1489420800,ARDR,none,0.0,1.436e-05,1.0 
1489420800,XEM,none,0.0,8.599999999999999e-06,1.0 
1489420800,XMR,none,0.0,0.01484,1.0 
1489420800,XPM,none,0.0,4.859e-05,1.0 
1489428000,ARDR,none,0.0,1.433e-05,1.0 
1489428000,BCN,none,0.0,4e-08,1.0 
1489428000,BTS,none,0.0,3.36e-06,1.0 
1489428000,XCP,none,0.0,0.00308262,1.0 
1489428000,BURST,none,0.0,8.3e-07,1.0 
1489428000,VTC,none,0.0,3.165e-05,1.0 
1489428000,CLAM,none,0.0,0.0007425,1.0 
1489428000,VIA,none,0.0,3.3799999999999995e-05,1.0 
1489428000,DASH,none,0.0,0.06195997,1.0 
1489428000,SYS,none,0.0,9.25e-06,1.0 
1489428000,DCR,none,0.0,0.00408321,1.0 
1489428000,STR,none,0.0,1.54e-06,1.0 
1489428000,DGB,none,0.0,2.2e-07,1.0 
1489428000,STRAT,none,0.0,8.025e-05,1.0 
1489428000,DOGE,none,0.0,2.1e-07,1.0 
1489428000,STEEM,none,0.0,7.253e-05,1.0 
1489428000,ETC,none,0.0,0.00128579,1.0 
1489428000,SC,none,0.0,3.4e-07,1.0 
1489428000,ETH,none,0.0,0.0233191,1.0 
1489428000,SBD,none,0.0,0.00084936,1.0 
1489428000,FCT,none,0.0,0.00309938,1.0 
1489428000,REP,none,0.0,0.00646007,1.0 
1489428000,GAME,none,0.0,0.00019244,1.0 
1489428000,PPC,none,0.0,0.00046246,1.0 
1489428000,HUC,none,0.0,3.461e-05,1.0 
1489428000,OMNI,none,0.0,0.00289736,1.0 
1489428000,LBC,none,0.0,1.88e-05,1.0 
1489428000,NXT,none,0.0,7.000000000000001e-06,1.0 
1489428000,LSK,none,0.0,0.00010923,1.0 
1489428000,NMC,none,0.0,0.00056546,1.0 
1489428000,LTC,none,0.0,0.00348426,1.0 
1489428000,NAV,none,0.0,3.668e-05,1.0 
1489428000,MAID,none,0.0,0.00014993,1.0 
1489428000,XEM,none,0.0,8.57e-06,1.0 
1489428000,XMR,none,0.0,0.01460321,1.0 
1489428000,XPM,none,0.0,5.048e-05,1.0 
1489435200,ARDR,none,0.0,1.468e-05,1.0 
1489435200,BCN,none,0.0,4e-08,1.0 
1489435200,BTS,none,0.0,3.32e-06,1.0 
1489435200,XCP,none,0.0,0.0029,1.0 
1489435200,BURST,none,0.0,8.5e-07,1.0 
1489435200,VTC,none,0.0,3.255e-05,1.0 
1489435200,CLAM,none,0.0,0.00072008,1.0 
1489435200,VIA,none,0.0,3.378e-05,1.0 
1489435200,DASH,none,0.0,0.06199995,1.0 
1489435200,SYS,none,0.0,9.4e-06,1.0 
1489435200,DCR,none,0.0,0.00385113,1.0 
1489435200,STR,none,0.0,1.56e-06,1.0 
1489435200,DGB,none,0.0,2e-07,1.0 
1489435200,STRAT,none,0.0,8.62e-05,1.0 
1489435200,DOGE,none,0.0,2e-07,1.0 
1489435200,STEEM,none,0.0,7.175e-05,1.0 
1489435200,ETC,none,0.0,0.00130524,1.0 
1489435200,SC,none,0.0,3.3e-07,1.0 
1489435200,ETH,none,0.0,0.023195,1.0 
1489435200,SBD,none,0.0,0.00085168,1.0 
1489435200,FCT,none,0.0,0.00315669,1.0 
1489435200,REP,none,0.0,0.00643467,1.0 
1489435200,GAME,none,0.0,0.00019417,1.0 
1489435200,PPC,none,0.0,0.0004755,1.0 
1489435200,HUC,none,0.0,3.5e-05,1.0 
1489435200,OMNI,none,0.0,0.0028296999999999997,1.0 
1489435200,LBC,none,0.0,1.872e-05,1.0 
1489435200,NXT,none,0.0,6.97e-06,1.0 
1489435200,LSK,none,0.0,0.00010896,1.0 
1489435200,NMC,none,0.0,0.0007099000000000001,1.0 
1489435200,LTC,none,0.0,0.003431,1.0 
1489435200,NAV,none,0.0,3.929999999999999e-05,1.0 
1489435200,MAID,none,0.0,0.00015029,1.0 
1489435200,XEM,none,0.0,8.81e-06,1.0 
1489435200,XMR,none,0.0,0.014530000000000001,1.0 
1489435200,XPM,none,0.0,5.44e-05,1.0 
1489442400,ARDR,none,0.0,1.47e-05,1.0 
1489507200,ARDR,none,0.0,1.441e-05,1.0 
1489507200,BCN,none,0.0,4e-08,1.0 
1489507200,BTS,none,0.0,3.25e-06,1.0 
1489507200,XCP,none,0.0,0.00282036,1.0 
1489507200,BURST,none,0.0,8.8e-07,1.0 
1489507200,VTC,none,0.0,3.498e-05,1.0 
1489507200,CLAM,none,0.0,0.0007311,1.0 
1489507200,VIA,none,0.0,3.474e-05,1.0 
1489507200,DASH,none,0.0,0.06303505,1.0 
1489507200,SYS,none,0.0,1.022e-05,1.0 
1489507200,DCR,none,0.0,0.0038061,1.0 
1489507200,STR,none,0.0,1.5e-06,1.0 
1489507200,DGB,none,0.0,2.1e-07,1.0 
1489507200,STRAT,none,0.0,7.906e-05,1.0 
1489507200,DOGE,none,0.0,1.9e-07,1.0 
1489507200,STEEM,none,0.0,6.806e-05,1.0 
1489507200,ETC,none,0.0,0.00131291,1.0 
1489507200,SC,none,0.0,3.2e-07,1.0 
1489507200,ETH,none,0.0,0.02254014,1.0 
1489507200,SBD,none,0.0,0.0008,1.0 
1489507200,FCT,none,0.0,0.00305542,1.0 
1489507200,REP,none,0.0,0.00679452,1.0 
1489507200,GAME,none,0.0,0.00019398,1.0 
1489507200,PPC,none,0.0,0.000471,1.0 
1489507200,HUC,none,0.0,2.8999999999999997e-05,1.0 
1489507200,XEM,none,0.0,9.39e-06,1.0 
1489507200,OMNI,none,0.0,0.00293999,1.0 
1489507200,LBC,none,0.0,2.385e-05,1.0 
1489507200,NXT,none,0.0,7.42e-06,1.0 
1489507200,LSK,none,0.0,0.00012995,1.0 
1489507200,NMC,none,0.0,0.00064218,1.0 
1489507200,LTC,none,0.0,0.0033302,1.0 
1489507200,NAV,none,0.0,3.949e-05,1.0 
1489507200,MAID,none,0.0,0.00014203,1.0 
1489507200,XMR,none,0.0,0.01388701,1.0 
1489507200,XPM,none,0.0,4.84e-05,1.0 
1489586400,ARDR,none,0.0,1.472e-05,1.0 
1489586400,BCN,none,0.0,5e-08,1.0 
1489586400,BTS,none,0.0,3.46e-06,1.0 
1489586400,XCP,none,0.0,0.00267326,1.0 
1489586400,XEM,none,0.0,8.88e-06,1.0 
1489586400,BURST,none,0.0,8.4e-07,1.0 
1489586400,XMR,none,0.0,0.01440246,1.0 
1489586400,VTC,none,0.0,3.864e-05,1.0 
1489600800,ARDR,none,0.0,1.501e-05,1.0 
1489608000,ARDR,none,0.0,1.506e-05,1.0 
1489622400,ARDR,none,0.0,1.501e-05,1.0 
1489622400,BCN,none,0.0,5e-08,1.0 
1489622400,BTS,none,0.0,3.47e-06,1.0 
1489622400,XCP,none,0.0,0.00279113,1.0 
1489622400,BURST,none,0.0,8.4e-07,1.0 
1489622400,VTC,none,0.0,4.142e-05,1.0 
1489622400,CLAM,none,0.0,0.00072814,1.0 
1489622400,VIA,none,0.0,3.998e-05,1.0 
1489622400,DASH,none,0.0,0.07836,1.0 
1489622400,SYS,none,0.0,9.83e-06,1.0 
1489622400,DCR,none,0.0,0.00435921,1.0 
1489622400,STR,none,0.0,1.55e-06,1.0 
1489622400,DGB,none,0.0,2.1e-07,1.0 
1489622400,STRAT,none,0.0,7.352e-05,1.0 
1489622400,DOGE,none,0.0,1.9e-07,1.0 
1489622400,STEEM,none,0.0,6.121e-05,1.0 
1489622400,ETC,none,0.0,0.0014349999999999999,1.0 
1489622400,SC,none,0.0,3.3e-07,1.0 
1489622400,ETH,none,0.0,0.02910001,1.0 
1489622400,XEM,none,0.0,8.92e-06,1.0 
1489622400,SBD,none,0.0,0.00078731,1.0 
1489622400,FCT,none,0.0,0.00309,1.0 
1489622400,REP,none,0.0,0.00752266,1.0 
1489622400,GAME,none,0.0,0.00019097,1.0 
1489622400,PPC,none,0.0,0.00059172,1.0 
1489622400,HUC,none,0.0,2.833e-05,1.0 
1489622400,OMNI,none,0.0,0.00429957,1.0 
1489622400,LBC,none,0.0,2.744e-05,1.0 
1489622400,NXT,none,0.0,8.38e-06,1.0 
1489622400,LSK,none,0.0,0.00012986,1.0 
1489622400,NMC,none,0.0,0.00065863,1.0 
1489622400,LTC,none,0.0,0.00344825,1.0 
1489622400,NAV,none,0.0,4.883e-05,1.0 
1489622400,MAID,none,0.0,0.00014601,1.0 
1489622400,XMR,none,0.0,0.01629965,1.0 
1489622400,XPM,none,0.0,5.058e-05,1.0 
1489629600,ARDR,none,0.0,1.49e-05,1.0 
1489629600,BCN,none,0.0,5e-08,1.0 
1489629600,BTS,none,0.0,3.42e-06,1.0 
1489629600,XCP,none,0.0,0.0027,1.0 
1489629600,BURST,none,0.0,8.4e-07,1.0 
1489629600,VTC,none,0.0,4.062e-05,1.0 
1489629600,CLAM,none,0.0,0.00072966,1.0 
1489629600,VIA,none,0.0,3.725e-05,1.0 
1489629600,DASH,none,0.0,0.07485322,1.0 
1489629600,SYS,none,0.0,9.89e-06,1.0 
1489629600,DCR,none,0.0,0.00439068,1.0 
1489629600,STR,none,0.0,1.55e-06,1.0 
1489629600,DGB,none,0.0,2e-07,1.0 
1489629600,STRAT,none,0.0,7.445e-05,1.0 
1489629600,DOGE,none,0.0,1.8e-07,1.0 
1489629600,STEEM,none,0.0,6.126e-05,1.0 
1489629600,ETC,none,0.0,0.0014537,1.0 
1489629600,SC,none,0.0,3.4e-07,1.0 
1489629600,ETH,none,0.0,0.03190005,1.0 
1489629600,SBD,none,0.0,0.00078231,1.0 
1489629600,FCT,none,0.0,0.00330999,1.0 
1489629600,REP,none,0.0,0.007914699999999998,1.0 
1489629600,GAME,none,0.0,0.00019026,1.0 
1489629600,PPC,none,0.0,0.00058259,1.0 
1489629600,HUC,none,0.0,2.864e-05,1.0 
1489629600,OMNI,none,0.0,0.00424957,1.0 
1489629600,LBC,none,0.0,2.6899999999999997e-05,1.0 
1489629600,NXT,none,0.0,8.51e-06,1.0 
1489629600,LSK,none,0.0,0.00012893,1.0 
1489629600,NMC,none,0.0,0.00063791,1.0 
1489629600,LTC,none,0.0,0.00340096,1.0 
1489629600,NAV,none,0.0,4.932e-05,1.0 
1489629600,MAID,none,0.0,0.00014424,1.0 
1489629600,XEM,none,0.0,8.34e-06,1.0 
1489629600,XMR,none,0.0,0.01812938,1.0 
1489629600,XPM,none,0.0,5.066e-05,1.0 
1489636800,ARDR,none,0.0,1.489e-05,1.0 
1489636800,BCN,none,0.0,4e-08,1.0 
1489636800,BTS,none,0.0,3.68e-06,1.0 
1489636800,XCP,none,0.0,0.0027,1.0 
1489636800,BURST,none,0.0,8.3e-07,1.0 
1489636800,VTC,none,0.0,3.955e-05,1.0 
1489636800,CLAM,none,0.0,0.00068976,1.0 
1489636800,VIA,none,0.0,3.883e-05,1.0 
1489636800,DASH,none,0.0,0.07759972,1.0 
1489636800,SYS,none,0.0,9.87e-06,1.0 
1489636800,DCR,none,0.0,0.00444097,1.0 
1489636800,STR,none,0.0,1.59e-06,1.0 
1489636800,DGB,none,0.0,2e-07,1.0 
1489636800,STRAT,none,0.0,7.583e-05,1.0 
1489636800,DOGE,none,0.0,1.9e-07,1.0 
1489636800,STEEM,none,0.0,6.213e-05,1.0 
1489636800,ETC,none,0.0,0.0016237000000000003,1.0 
1489636800,SC,none,0.0,3.4e-07,1.0 
1489636800,ETH,none,0.0,0.03168014,1.0 
1489636800,SBD,none,0.0,0.00081528,1.0 
1489636800,FCT,none,0.0,0.00331435,1.0 
1489636800,REP,none,0.0,0.00771629,1.0 
1489636800,GAME,none,0.0,0.00019599,1.0 
1489636800,PPC,none,0.0,0.00059304,1.0 
1489636800,HUC,none,0.0,2.841e-05,1.0 
1489636800,OMNI,none,0.0,0.00428719,1.0 
1489636800,LBC,none,0.0,2.756e-05,1.0 
1489636800,NXT,none,0.0,8e-06,1.0 
1489636800,LSK,none,0.0,0.00012954,1.0 
1489636800,NMC,none,0.0,0.00067585,1.0 
1489636800,LTC,none,0.0,0.00344,1.0 
1489636800,NAV,none,0.0,4.825e-05,1.0 
1489636800,MAID,none,0.0,0.00015474,1.0 
1489636800,XEM,none,0.0,8.82e-06,1.0 
1489636800,XMR,none,0.0,0.01744,1.0 
1489636800,XPM,none,0.0,5.163e-05,1.0 
1489644000,ARDR,none,0.0,1.443e-05,1.0 
1489644000,BCN,none,0.0,5e-08,1.0 
1489644000,BTS,none,0.0,3.65e-06,1.0 
1489644000,XCP,none,0.0,0.00273708,1.0 
1489644000,BURST,none,0.0,8.3e-07,1.0 
1489644000,VTC,none,0.0,3.842e-05,1.0 
1489644000,CLAM,none,0.0,0.0007174999999999999,1.0 
1489644000,VIA,none,0.0,3.943e-05,1.0 
1489644000,DASH,none,0.0,0.07528,1.0 
1489644000,SYS,none,0.0,9.83e-06,1.0 
1489644000,DCR,none,0.0,0.00475225,1.0 
1489644000,STR,none,0.0,1.59e-06,1.0 
1489644000,DGB,none,0.0,2e-07,1.0 
1489644000,STRAT,none,0.0,7.5e-05,1.0 
1489644000,DOGE,none,0.0,2e-07,1.0 
1489644000,STEEM,none,0.0,6.303e-05,1.0 
1489644000,ETC,none,0.0,0.00157427,1.0 
1489644000,SC,none,0.0,3.5e-07,1.0 
1489644000,ETH,none,0.0,0.03422768,1.0 
1489644000,SBD,none,0.0,0.00081597,1.0 
1489644000,FCT,none,0.0,0.0032360999999999996,1.0 
1489644000,REP,none,0.0,0.00771,1.0 
1489644000,GAME,none,0.0,0.0001929,1.0 
1489644000,PPC,none,0.0,0.00058924,1.0 
1489644000,HUC,none,0.0,2.8000000000000003e-05,1.0 
1489644000,OMNI,none,0.0,0.00420148,1.0 
1489644000,LBC,none,0.0,2.689e-05,1.0 
1489644000,NXT,none,0.0,8.27e-06,1.0 
1489644000,LSK,none,0.0,0.00013749,1.0 
1489644000,NMC,none,0.0,0.00068193,1.0 
1489644000,LTC,none,0.0,0.00341397,1.0 
1489644000,NAV,none,0.0,5.292e-05,1.0 
1489644000,MAID,none,0.0,0.00015113,1.0 
1489644000,XEM,none,0.0,8.85e-06,1.0 
1489644000,XMR,none,0.0,0.01786196,1.0 
1489644000,XPM,none,0.0,5.028e-05,1.0 
1489651200,ARDR,none,0.0,1.486e-05,1.0 
1489651200,BCN,none,0.0,4e-08,1.0 
1489651200,BTS,none,0.0,3.52e-06,1.0 
1489651200,XCP,none,0.0,0.00274327,1.0 
1489651200,BURST,none,0.0,8.2e-07,1.0 
1489651200,VTC,none,0.0,3.9e-05,1.0 
1489651200,CLAM,none,0.0,0.00069894,1.0 
1489651200,VIA,none,0.0,3.979e-05,1.0 
1489651200,DASH,none,0.0,0.06978999999999999,1.0 
1489651200,SYS,none,0.0,1.004e-05,1.0 
1489651200,DCR,none,0.0,0.00461331,1.0 
1489651200,STR,none,0.0,1.58e-06,1.0 
1489651200,DGB,none,0.0,2.1e-07,1.0 
1489651200,STRAT,none,0.0,7.5e-05,1.0 
1489651200,DOGE,none,0.0,1.9e-07,1.0 
1489651200,STEEM,none,0.0,6.294e-05,1.0 
1489651200,ETC,none,0.0,0.00154833,1.0 
1489651200,SC,none,0.0,3.5e-07,1.0 
1489651200,ETH,none,0.0,0.03271497,1.0 
1489651200,SBD,none,0.0,0.00081367,1.0 
1489651200,FCT,none,0.0,0.0032244,1.0 
1489651200,REP,none,0.0,0.00766903,1.0 
1489651200,GAME,none,0.0,0.00019633,1.0 
1489651200,PPC,none,0.0,0.00055728,1.0 
1489651200,HUC,none,0.0,2.741e-05,1.0 
1489651200,OMNI,none,0.0,0.00420608,1.0 
1489651200,LBC,none,0.0,2.6600000000000003e-05,1.0 
1489651200,NXT,none,0.0,7.78e-06,1.0 
1489651200,LSK,none,0.0,0.0001485,1.0 
1489651200,NMC,none,0.0,0.00070001,1.0 
1489651200,LTC,none,0.0,0.00348479,1.0 
1489651200,NAV,none,0.0,5.346e-05,1.0 
1489651200,MAID,none,0.0,0.00016009,1.0 
1489651200,XEM,none,0.0,8.96e-06,1.0 
1489651200,XMR,none,0.0,0.01774292,1.0 
1489651200,XPM,none,0.0,5.098e-05,1.0 
1489658400,ARDR,none,0.0,1.535e-05,1.0 
1489658400,BCN,none,0.0,4e-08,1.0 
1489658400,BTS,none,0.0,3.52e-06,1.0 
1489658400,XCP,none,0.0,0.00282081,1.0 
1489658400,BURST,none,0.0,8.2e-07,1.0 
1489658400,VTC,none,0.0,4.021e-05,1.0 
1489658400,CLAM,none,0.0,0.00070853,1.0 
1489658400,VIA,none,0.0,4e-05,1.0 
1489658400,DASH,none,0.0,0.07124013,1.0 
1489658400,SYS,none,0.0,1.025e-05,1.0 
1489658400,DCR,none,0.0,0.00420039,1.0 
1489658400,STR,none,0.0,1.54e-06,1.0 
1489658400,DGB,none,0.0,2e-07,1.0 
1489658400,STRAT,none,0.0,7.773e-05,1.0 
1489658400,DOGE,none,0.0,2e-07,1.0 
1489658400,STEEM,none,0.0,6.259e-05,1.0 
1489658400,ETC,none,0.0,0.00153512,1.0 
1489658400,SC,none,0.0,3.6e-07,1.0 
1489658400,ETH,none,0.0,0.03318407,1.0 
1489658400,SBD,none,0.0,0.0008300000000000001,1.0 
1489658400,FCT,none,0.0,0.00338894,1.0 
1489658400,REP,none,0.0,0.00777434,1.0 
1489658400,GAME,none,0.0,0.00019124,1.0 
1489658400,PPC,none,0.0,0.00062,1.0 
1489658400,HUC,none,0.0,2.744e-05,1.0 
1489658400,OMNI,none,0.0,0.004229999999999999,1.0 
1489658400,LBC,none,0.0,2.605e-05,1.0 
1489658400,NXT,none,0.0,8.1e-06,1.0 
1489658400,LSK,none,0.0,0.00016295,1.0 
1489658400,NMC,none,0.0,0.00070981,1.0 
1489658400,LTC,none,0.0,0.00355899,1.0 
1489658400,NAV,none,0.0,5.168e-05,1.0 
1489658400,MAID,none,0.0,0.00016202,1.0 
1489658400,XEM,none,0.0,8.99e-06,1.0 
1489658400,XMR,none,0.0,0.01825201,1.0 
1489658400,XPM,none,0.0,5e-05,1.0 
1489665600,ARDR,none,0.0,1.535e-05,1.0 
1489665600,BCN,none,0.0,4e-08,1.0 
1489665600,BTS,none,0.0,3.56e-06,1.0 
1489665600,XCP,none,0.0,0.00294975,1.0 
1489665600,BURST,none,0.0,8.6e-07,1.0 
1489665600,VTC,none,0.0,3.9e-05,1.0 
1489665600,CLAM,none,0.0,0.000709,1.0 
1489665600,VIA,none,0.0,4.1e-05,1.0 
1489665600,DASH,none,0.0,0.06971000000000001,1.0 
1489665600,SYS,none,0.0,1.029e-05,1.0 
1489665600,DCR,none,0.0,0.00432129,1.0 
1489665600,STR,none,0.0,1.57e-06,1.0 
1489665600,DGB,none,0.0,2.1e-07,1.0 
1489665600,STRAT,none,0.0,7.56e-05,1.0 
1489665600,DOGE,none,0.0,1.9e-07,1.0 
1489665600,STEEM,none,0.0,6.225e-05,1.0 
1489665600,ETC,none,0.0,0.00156075,1.0 
1489665600,SC,none,0.0,3.6e-07,1.0 
1489665600,ETH,none,0.0,0.03229999,1.0 
1489665600,SBD,none,0.0,0.00081331,1.0 
1489665600,FCT,none,0.0,0.00329537,1.0 
1489665600,REP,none,0.0,0.00824298,1.0 
1489665600,GAME,none,0.0,0.00019568,1.0 
1489665600,PPC,none,0.0,0.00065014,1.0 
1489665600,HUC,none,0.0,2.659e-05,1.0 
1489665600,OMNI,none,0.0,0.00387,1.0 
1489665600,LBC,none,0.0,2.575e-05,1.0 
1489665600,NXT,none,0.0,8.08e-06,1.0 
1489665600,LSK,none,0.0,0.00014847,1.0 
1489665600,NMC,none,0.0,0.00073604,1.0 
1489665600,LTC,none,0.0,0.00367737,1.0 
1489665600,NAV,none,0.0,5.04e-05,1.0 
1489665600,MAID,none,0.0,0.00016461,1.0 
1489665600,XEM,none,0.0,9.12e-06,1.0 
1489665600,XMR,none,0.0,0.017637,1.0 
1489665600,XPM,none,0.0,5.083e-05,1.0 
1489672800,ARDR,none,0.0,1.575e-05,1.0 
1489672800,BCN,none,0.0,4e-08,1.0 
1489672800,BTS,none,0.0,3.6000000000000003e-06,1.0 
1489672800,XCP,none,0.0,0.00290575,1.0 
1489672800,BURST,none,0.0,8.5e-07,1.0 
1489672800,VTC,none,0.0,3.951e-05,1.0 
1489672800,CLAM,none,0.0,0.00070812,1.0 
1489672800,VIA,none,0.0,4.127e-05,1.0 
1489672800,DASH,none,0.0,0.07246989999999999,1.0 
1489672800,SYS,none,0.0,1.013e-05,1.0 
1489672800,DCR,none,0.0,0.00440826,1.0 
1489672800,STR,none,0.0,1.55e-06,1.0 
1489672800,DGB,none,0.0,2.1e-07,1.0 
1489672800,STRAT,none,0.0,7.593e-05,1.0 
1489672800,DOGE,none,0.0,1.9e-07,1.0 
1489672800,STEEM,none,0.0,6.224e-05,1.0 
1489672800,ETC,none,0.0,0.00156,1.0 
1489672800,SC,none,0.0,3.6e-07,1.0 
1489672800,ETH,none,0.0,0.0327,1.0 
1489672800,SBD,none,0.0,0.00082161,1.0 
1489672800,FCT,none,0.0,0.00331059,1.0 
1489672800,REP,none,0.0,0.00818996,1.0 
1489672800,GAME,none,0.0,0.00019663,1.0 
1489672800,PPC,none,0.0,0.00064999,1.0 
1489672800,HUC,none,0.0,2.6000000000000002e-05,1.0 
1489672800,OMNI,none,0.0,0.00380002,1.0 
1489672800,LBC,none,0.0,2.421e-05,1.0 
1489672800,NXT,none,0.0,7.96e-06,1.0 
1489672800,LSK,none,0.0,0.0001575,1.0 
1489672800,NMC,none,0.0,0.00069923,1.0 
1489672800,LTC,none,0.0,0.00359706,1.0 
1489672800,NAV,none,0.0,4.897e-05,1.0 
1489672800,MAID,none,0.0,0.00016475,1.0 
1489672800,XEM,none,0.0,9.21e-06,1.0 
1489672800,XMR,none,0.0,0.01755,1.0 
1489672800,XPM,none,0.0,5.135e-05,1.0 
1489680000,ARDR,none,0.0,1.562e-05,1.0 
1489680000,BCN,none,0.0,4e-08,1.0 
1489680000,BTS,none,0.0,3.63e-06,1.0 
1489680000,XCP,none,0.0,0.00279228,1.0 
1489680000,BURST,none,0.0,8.7e-07,1.0 
1489680000,VTC,none,0.0,4.278e-05,1.0 
1489680000,CLAM,none,0.0,0.00072,1.0 
1489680000,VIA,none,0.0,4.094e-05,1.0 
