date,symbol,type,amnt,price,current_balance 
1494309600,ETH,none,0.0,0.04457764,0.38196409837590517 
1494309600,DOGE,none,0.0,6.1e-07,0.38196409837590517 
1494309600,XRP,none,0.0,7.5e-05,0.38196409837590517 
1494309600,DGB,none,0.0,9.2e-07,0.38196409837590517 
1494309600,DCR,none,0.0,0.0085,0.38196409837590517 
1494309600,DASH,none,0.0,0.044000000000000004,0.38196409837590517 
1494309600,CLAM,none,0.0,0.00185,0.38196409837590517 
1494309600,BURST,none,0.0,2.07e-06,0.38196409837590517 
1494309600,BTS,none,0.0,1.621e-05,0.38196409837590517 
1494309600,BCN,none,0.0,2.6e-07,0.38196409837590517 
1494309600,MAID,none,0.0,0.00015,0.38196409837590517 
1494309600,NAV,none,0.0,0.00012574,0.38196409837590517 
1494309600,NMC,none,0.0,0.00117615,0.38196409837590517 
1494309600,NXT,none,0.0,2.442e-05,0.38196409837590517 
1494309600,XPM,none,0.0,0.00017021,0.38196409837590517 
1494309600,XMR,none,0.0,0.0149,0.38196409837590517 
1494309600,XEM,none,0.0,5.605e-05,0.38196409837590517 
1494309600,XCP,none,0.0,0.00416109,0.38196409837590517 
1494309600,VTC,none,0.0,0.00016422,0.38196409837590517 
1494309600,VIA,none,0.0,0.00014001,0.38196409837590517 
1494309600,SYS,none,0.0,3.371e-05,0.38196409837590517 
1494309600,STR,none,0.0,1.232e-05,0.38196409837590517 
1494309600,STRAT,none,0.0,0.00059185,0.38196409837590517 
1494309600,STEEM,none,0.0,0.00036698,0.38196409837590517 
1494309600,SC,none,0.0,1.1e-06,0.38196409837590517 
1494309600,SBD,none,0.0,0.00092702,0.38196409837590517 
1494309600,REP,none,0.0,0.00889396,0.38196409837590517 
1494309600,PPC,none,0.0,0.0011196,0.38196409837590517 
1494309600,OMNI,none,0.0,0.00581001,0.38196409837590517 
1494309600,ARDR,none,0.0,3.662e-05,0.38196409837590517 
1494316800,ZEC,sell,0.0,0.05181754,0.4289045291177078 
1494316800,ETC,sell,0.0,0.00304697,0.49106306242611153 
1494316800,LTC,sell,0.0,0.01377941,0.5442358588616618 
1494316800,LSK,sell,0.0,0.00027859,0.5208807329356667 
1494316800,LBC,sell,0.0,7.2e-05,0.6635310974992302 
1494316800,HUC,sell,0.0,2.8000000000000003e-05,0.7505362227720813 
1495058400,ZEC,none,0.0,0.0504,0.7505362227720813 
1495058400,ETC,none,0.0,0.00314301,0.7505362227720813 
1495058400,LTC,none,0.0,0.01390003,0.7505362227720813 
1495058400,LSK,none,0.0,0.00031129,0.7505362227720813 
1495058400,LBC,none,0.0,9.104e-05,0.7505362227720813 
1495058400,HUC,none,0.0,4.8e-05,0.7505362227720813 
1495058400,GAME,none,0.0,0.001134,0.7505362227720813 
1495058400,FCT,none,0.0,0.00481585,0.7505362227720813 
1495058400,ETH,none,0.0,0.04790839,0.7505362227720813 
1495058400,DOGE,none,0.0,7.2e-07,0.7505362227720813 
1495058400,XRP,none,0.0,0.0002085,0.7505362227720813 
1495058400,DGB,none,0.0,4.01e-06,0.7505362227720813 
1495058400,DCR,none,0.0,0.01167421,0.7505362227720813 
1495058400,DASH,none,0.0,0.045600999999999996,0.7505362227720813 
1495058400,CLAM,none,0.0,0.00238956,0.7505362227720813 
1495058400,BURST,none,0.0,4.94e-06,0.7505362227720813 
1495058400,BTS,none,0.0,2.584e-05,0.7505362227720813 
1495058400,BCN,none,0.0,1.05e-06,0.7505362227720813 
1495058400,MAID,none,0.0,0.00017415,0.7505362227720813 
1495058400,NAV,none,0.0,0.00016140000000000002,0.7505362227720813 
1495058400,NMC,none,0.0,0.00093944,0.7505362227720813 
1495058400,NXT,none,0.0,3.431e-05,0.7505362227720813 
1495058400,XPM,none,0.0,0.0001815,0.7505362227720813 
1495058400,XMR,none,0.0,0.01484596,0.7505362227720813 
1495058400,XEM,none,0.0,6.616e-05,0.7505362227720813 
1495058400,XCP,none,0.0,0.00421779,0.7505362227720813 
1495058400,VTC,none,0.0,0.00020872,0.7505362227720813 
1495058400,VIA,none,0.0,0.00020125,0.7505362227720813 
1495058400,SYS,none,0.0,4.366e-05,0.7505362227720813 
1495058400,STR,none,0.0,2.665e-05,0.7505362227720813 
1495058400,STRAT,none,0.0,0.00069997,0.7505362227720813 
1495058400,STEEM,none,0.0,0.00046146,0.7505362227720813 
1495058400,SC,none,0.0,2.21e-06,0.7505362227720813 
1495058400,SBD,none,0.0,0.00095092,0.7505362227720813 
1495058400,REP,none,0.0,0.00849887,0.7505362227720813 
1495058400,PPC,none,0.0,0.00094532,0.7505362227720813 
1495058400,OMNI,none,0.0,0.00686459,0.7505362227720813 
1495058400,ARDR,none,0.0,4.723e-05,0.7505362227720813 
1495065600,ZEC,none,0.0,0.04897791,0.7505362227720813 
1495065600,ETC,none,0.0,0.00318395,0.7505362227720813 
1495065600,LTC,none,0.0,0.01379596,0.7505362227720813 
1495065600,LSK,none,0.0,0.000309,0.7505362227720813 
1495065600,LBC,none,0.0,8.98e-05,0.7505362227720813 
1495065600,HUC,none,0.0,4.8e-05,0.7505362227720813 
1495065600,GAME,none,0.0,0.00107394,0.7505362227720813 
1495065600,FCT,none,0.0,0.00479873,0.7505362227720813 
1495065600,ETH,none,0.0,0.04814001,0.7505362227720813 
1495065600,DOGE,none,0.0,7.3e-07,0.7505362227720813 
1495065600,XRP,none,0.0,0.00019201,0.7505362227720813 
1495065600,DGB,none,0.0,3.76e-06,0.7505362227720813 
1495065600,DCR,none,0.0,0.01178552,0.7505362227720813 
1495065600,DASH,none,0.0,0.04606985,0.7505362227720813 
1495065600,CLAM,none,0.0,0.00235819,0.7505362227720813 
1495065600,BURST,none,0.0,4.82e-06,0.7505362227720813 
1495065600,BTS,none,0.0,2.503e-05,0.7505362227720813 
1495065600,BCN,none,0.0,1.37e-06,0.7505362227720813 
1495065600,MAID,none,0.0,0.00018026,0.7505362227720813 
1495065600,NAV,none,0.0,0.00016062,0.7505362227720813 
1495065600,NMC,none,0.0,0.00093458,0.7505362227720813 
1495065600,NXT,none,0.0,3.46e-05,0.7505362227720813 
1495065600,XPM,none,0.0,0.00018294,0.7505362227720813 
1495065600,XMR,none,0.0,0.01510501,0.7505362227720813 
1495065600,XEM,none,0.0,9.231e-05,0.7505362227720813 
1495065600,XCP,none,0.0,0.00442015,0.7505362227720813 
1495065600,VTC,none,0.0,0.000193,0.7505362227720813 
1495065600,VIA,none,0.0,0.00020562,0.7505362227720813 
1495065600,SYS,none,0.0,4.13e-05,0.7505362227720813 
1495065600,STR,none,0.0,2.44e-05,0.7505362227720813 
1495065600,STRAT,none,0.0,0.00069007,0.7505362227720813 
1495065600,STEEM,none,0.0,0.000482,0.7505362227720813 
1495065600,SC,none,0.0,2.04e-06,0.7505362227720813 
1495065600,SBD,none,0.0,0.00097912,0.7505362227720813 
1495065600,REP,none,0.0,0.00863031,0.7505362227720813 
1495065600,PPC,none,0.0,0.00095104,0.7505362227720813 
1495065600,OMNI,none,0.0,0.007002600000000001,0.7505362227720813 
1495065600,ARDR,none,0.0,5.042e-05,0.7505362227720813 
1495072800,ZEC,buy,0.155577275908297,0.04942412,0.6508037475805095 
1495072800,ETC,buy,0.155577275908297,0.00346996,0.550195227940575 
1495072800,LTC,buy,0.155577275908297,0.01401149,0.47439527246268354 
1495072800,LSK,buy,0.155577275908297,0.00030284,0.4893645139633088 
1495792800,ZEC,none,0.0,0.09454119,0.4893645139633088 
1495792800,ETC,none,0.0,0.006809999999999999,0.4893645139633088 
1495792800,LTC,none,0.0,0.01172005,0.4893645139633088 
1495792800,LSK,none,0.0,0.00055549,0.4893645139633088 
1495792800,LBC,none,0.0,9.105e-05,0.4893645139633088 
1495792800,HUC,none,0.0,4.8200000000000006e-05,0.4893645139633088 
1495792800,GAME,none,0.0,0.00119157,0.4893645139633088 
1495792800,FCT,none,0.0,0.00583353,0.4893645139633088 
1495792800,ETH,none,0.0,0.0759,0.4893645139633088 
1495792800,DOGE,none,0.0,1.23e-06,0.4893645139633088 
1495792800,XRP,none,0.0,0.000123,0.4893645139633088 
1495792800,DGB,none,0.0,6.47e-06,0.4893645139633088 
1495792800,DCR,none,0.0,0.0094116,0.4893645139633088 
1495792800,DASH,none,0.0,0.05444549,0.4893645139633088 
1495792800,CLAM,none,0.0,0.00228001,0.4893645139633088 
1495792800,BURST,none,0.0,4.44e-06,0.4893645139633088 
1495792800,BTS,none,0.0,3.268e-05,0.4893645139633088 
1495792800,BCN,none,0.0,1.39e-06,0.4893645139633088 
1495792800,MAID,none,0.0,0.00017224,0.4893645139633088 
1495792800,NAV,none,0.0,0.0001353,0.4893645139633088 
1495792800,NMC,none,0.0,0.00076062,0.4893645139633088 
1495792800,NXT,none,0.0,2.658e-05,0.4893645139633088 
1495792800,XPM,none,0.0,0.00018688,0.4893645139633088 
1495792800,XMR,none,0.0,0.01740001,0.4893645139633088 
1495792800,XEM,none,0.0,8.788e-05,0.4893645139633088 
1495792800,XCP,none,0.0,0.00497955,0.4893645139633088 
1495792800,VTC,none,0.0,0.00014099999999999998,0.4893645139633088 
1495792800,VIA,none,0.0,0.00017875,0.4893645139633088 
1495792800,SYS,none,0.0,5.429999999999999e-05,0.4893645139633088 
1495792800,STR,none,0.0,1.911e-05,0.4893645139633088 
1495792800,STRAT,none,0.0,0.00124101,0.4893645139633088 
1495792800,STEEM,none,0.0,0.00048144,0.4893645139633088 
1495792800,SC,none,0.0,3.7000000000000006e-06,0.4893645139633088 
1495792800,SBD,none,0.0,0.00070496,0.4893645139633088 
1495792800,REP,none,0.0,0.01035003,0.4893645139633088 
1495792800,PPC,none,0.0,0.00071515,0.4893645139633088 
1495792800,OMNI,none,0.0,0.00865005,0.4893645139633088 
1495792800,ARDR,none,0.0,4.996e-05,0.4893645139633088 
1495800000,ZEC,sell,0.0,0.09276289,0.7236980867810916 
1495800000,ETC,sell,0.0,0.006999999999999999,0.9754363585542832 
1495800000,LTC,sell,0.0,0.01174477,1.0229185194144106 
1495800000,LSK,sell,0.0,0.00051828,1.1125212680883967 
1496210400,ZEC,none,0.0,0.10456631,1.1125212680883967 
1496210400,ETC,none,0.0,0.00747738,1.1125212680883967 
1496210400,LTC,none,0.0,0.011175,1.1125212680883967 
1496210400,LSK,none,0.0,0.00052882,1.1125212680883967 
1496210400,LBC,none,0.0,8.022e-05,1.1125212680883967 
1496210400,HUC,none,0.0,4.342e-05,1.1125212680883967 
1496210400,GAME,none,0.0,0.00119551,1.1125212680883967 
1496210400,FCT,none,0.0,0.00536274,1.1125212680883967 
1496210400,ETH,none,0.0,0.09889999,1.1125212680883967 
1496210400,DOGE,none,0.0,1.08e-06,1.1125212680883967 
1496210400,XRP,none,0.0,0.000103,1.1125212680883967 
1496210400,DGB,none,0.0,7.71e-06,1.1125212680883967 
1496210400,DCR,none,0.0,0.009240100000000001,1.1125212680883967 
1496210400,DASH,none,0.0,0.05585144,1.1125212680883967 
1496210400,CLAM,none,0.0,0.00162368,1.1125212680883967 
1496210400,BURST,none,0.0,3.9e-06,1.1125212680883967 
1496210400,BTS,none,0.0,2.613e-05,1.1125212680883967 
1496210400,BCN,none,0.0,1.12e-06,1.1125212680883967 
1496210400,MAID,none,0.0,0.00016516,1.1125212680883967 
1496210400,NAV,none,0.0,0.00011274,1.1125212680883967 
1496210400,NMC,none,0.0,0.00072904,1.1125212680883967 
1496210400,NXT,none,0.0,2.3899999999999998e-05,1.1125212680883967 
1496210400,XPM,none,0.0,0.00015209999999999998,1.1125212680883967 
1496210400,XMR,none,0.0,0.01788631,1.1125212680883967 
1496210400,XEM,none,0.0,8.82e-05,1.1125212680883967 
1496210400,XCP,none,0.0,0.00464187,1.1125212680883967 
1496210400,VTC,none,0.0,0.00014148,1.1125212680883967 
1496210400,VIA,none,0.0,0.00014867,1.1125212680883967 
1496210400,SYS,none,0.0,4.351e-05,1.1125212680883967 
1496210400,STR,none,0.0,1.52e-05,1.1125212680883967 
1496210400,STRAT,none,0.0,0.002735,1.1125212680883967 
1496210400,STEEM,none,0.0,0.00040922,1.1125212680883967 
1496210400,SC,none,0.0,3.38e-06,1.1125212680883967 
1496210400,SBD,none,0.0,0.00062056,1.1125212680883967 
1496210400,REP,none,0.0,0.00934516,1.1125212680883967 
1496210400,PPC,none,0.0,0.00066409,1.1125212680883967 
1496210400,OMNI,none,0.0,0.03249998,1.1125212680883967 
1496210400,ARDR,none,0.0,4.112e-05,1.1125212680883967 
1496217600,ZEC,none,0.0,0.1052433,1.1125212680883967 
1496217600,ETC,none,0.0,0.00749898,1.1125212680883967 
1496217600,LTC,none,0.0,0.011155,1.1125212680883967 
1496217600,LSK,none,0.0,0.00054,1.1125212680883967 
1496217600,LBC,none,0.0,8.184e-05,1.1125212680883967 
1496217600,HUC,none,0.0,4.701e-05,1.1125212680883967 
1496217600,GAME,none,0.0,0.00107181,1.1125212680883967 
1496217600,FCT,none,0.0,0.00538355,1.1125212680883967 
1496217600,ETH,none,0.0,0.10170004,1.1125212680883967 
1496217600,DOGE,none,0.0,1.09e-06,1.1125212680883967 
1496217600,XRP,none,0.0,9.983e-05,1.1125212680883967 
1496217600,DGB,none,0.0,7.98e-06,1.1125212680883967 
1496217600,DCR,none,0.0,0.00921557,1.1125212680883967 
1496217600,DASH,none,0.0,0.0557,1.1125212680883967 
1496217600,CLAM,none,0.0,0.00168419,1.1125212680883967 
1496217600,BURST,none,0.0,3.92e-06,1.1125212680883967 
1496217600,BTS,none,0.0,2.621e-05,1.1125212680883967 
1496217600,BCN,none,0.0,1.09e-06,1.1125212680883967 
1496217600,MAID,none,0.0,0.00016301,1.1125212680883967 
1496217600,NAV,none,0.0,0.00011108,1.1125212680883967 
1496217600,NMC,none,0.0,0.00072768,1.1125212680883967 
1496217600,NXT,none,0.0,2.262e-05,1.1125212680883967 
1496217600,XPM,none,0.0,0.00015531,1.1125212680883967 
1496217600,XMR,none,0.0,0.01816925,1.1125212680883967 
1496217600,XEM,none,0.0,8.673e-05,1.1125212680883967 
1496217600,XCP,none,0.0,0.00439916,1.1125212680883967 
1496217600,VTC,none,0.0,0.00014208,1.1125212680883967 
1496217600,VIA,none,0.0,0.00015042,1.1125212680883967 
1496217600,SYS,none,0.0,4.375e-05,1.1125212680883967 
1496217600,STR,none,0.0,1.462e-05,1.1125212680883967 
1496217600,STRAT,none,0.0,0.00278137,1.1125212680883967 
1496217600,STEEM,none,0.0,0.00041719999999999995,1.1125212680883967 
1496217600,SC,none,0.0,3.37e-06,1.1125212680883967 
1496217600,SBD,none,0.0,0.00060001,1.1125212680883967 
1496217600,REP,none,0.0,0.00952273,1.1125212680883967 
1496217600,PPC,none,0.0,0.000665,1.1125212680883967 
1496217600,OMNI,none,0.0,0.03130001,1.1125212680883967 
1496217600,ARDR,none,0.0,4.315e-05,1.1125212680883967 
1496224800,ZEC,none,0.0,0.10423007,1.1125212680883967 
1496224800,ETC,none,0.0,0.00757275,1.1125212680883967 
1496224800,LTC,none,0.0,0.010987,1.1125212680883967 
1496224800,LSK,none,0.0,0.000515,1.1125212680883967 
1496224800,LBC,none,0.0,8.888e-05,1.1125212680883967 
1496224800,HUC,none,0.0,5.469e-05,1.1125212680883967 
1496224800,GAME,none,0.0,0.00109929,1.1125212680883967 
1496224800,FCT,none,0.0,0.00530641,1.1125212680883967 
1496224800,ETH,none,0.0,0.1042,1.1125212680883967 
1496224800,DOGE,none,0.0,1.07e-06,1.1125212680883967 
1496224800,XRP,none,0.0,9.779999999999999e-05,1.1125212680883967 
1496224800,DGB,none,0.0,8.12e-06,1.1125212680883967 
1496224800,DCR,none,0.0,0.0093,1.1125212680883967 
1496224800,DASH,none,0.0,0.055999999999999994,1.1125212680883967 
1496224800,CLAM,none,0.0,0.00165472,1.1125212680883967 
1496224800,BURST,none,0.0,3.86e-06,1.1125212680883967 
1496224800,BTS,none,0.0,2.571e-05,1.1125212680883967 
1496224800,BCN,none,0.0,1.09e-06,1.1125212680883967 
1496224800,MAID,none,0.0,0.00016776,1.1125212680883967 
1496224800,NAV,none,0.0,0.00011801,1.1125212680883967 
1496224800,NMC,none,0.0,0.00072231,1.1125212680883967 
1496224800,NXT,none,0.0,2.368e-05,1.1125212680883967 
1496224800,XPM,none,0.0,0.00015507,1.1125212680883967 
1496224800,XMR,none,0.0,0.01796062,1.1125212680883967 
1496224800,XEM,none,0.0,8.56e-05,1.1125212680883967 
1496224800,XCP,none,0.0,0.00440099,1.1125212680883967 
1496224800,VTC,none,0.0,0.00013758,1.1125212680883967 
1496224800,VIA,none,0.0,0.00015687,1.1125212680883967 
1496224800,SYS,none,0.0,4.351e-05,1.1125212680883967 
1496224800,STR,none,0.0,1.446e-05,1.1125212680883967 
1496224800,STRAT,none,0.0,0.00268,1.1125212680883967 
1496224800,STEEM,none,0.0,0.00041110000000000007,1.1125212680883967 
1496224800,SC,none,0.0,3.3e-06,1.1125212680883967 
1496224800,SBD,none,0.0,0.00061447,1.1125212680883967 
1496224800,REP,none,0.0,0.00952977,1.1125212680883967 
1496224800,PPC,none,0.0,0.00066955,1.1125212680883967 
1496224800,OMNI,none,0.0,0.0388,1.1125212680883967 
1496224800,ARDR,none,0.0,4.317e-05,1.1125212680883967 
1496232000,ZEC,none,0.0,0.10740033,1.1125212680883967 
1496232000,ETC,none,0.0,0.007490000000000001,1.1125212680883967 
1496232000,LTC,none,0.0,0.011023999999999999,1.1125212680883967 
1496232000,LSK,none,0.0,0.00052899,1.1125212680883967 
1496232000,LBC,none,0.0,9.041e-05,1.1125212680883967 
1496232000,HUC,none,0.0,4.903e-05,1.1125212680883967 
1496232000,GAME,none,0.0,0.00110217,1.1125212680883967 
1496232000,FCT,none,0.0,0.00539021,1.1125212680883967 
1496232000,ETH,none,0.0,0.10524199,1.1125212680883967 
1496232000,DOGE,none,0.0,1.06e-06,1.1125212680883967 
1496232000,XRP,none,0.0,9.802e-05,1.1125212680883967 
1496232000,DGB,none,0.0,8.01e-06,1.1125212680883967 
1496232000,DCR,none,0.0,0.009352,1.1125212680883967 
1496232000,DASH,none,0.0,0.05667201,1.1125212680883967 
1496232000,CLAM,none,0.0,0.00164988,1.1125212680883967 
1496232000,BURST,none,0.0,3.87e-06,1.1125212680883967 
1496232000,BTS,none,0.0,2.542e-05,1.1125212680883967 
1496232000,BCN,none,0.0,1.1e-06,1.1125212680883967 
1496232000,MAID,none,0.0,0.00016856,1.1125212680883967 
1496232000,NAV,none,0.0,0.000135,1.1125212680883967 
1496232000,NMC,none,0.0,0.00071465,1.1125212680883967 
1496232000,NXT,none,0.0,2.331e-05,1.1125212680883967 
1496232000,XPM,none,0.0,0.0001569,1.1125212680883967 
1496232000,XMR,none,0.0,0.01824701,1.1125212680883967 
1496232000,XEM,none,0.0,8.452e-05,1.1125212680883967 
1496232000,XCP,none,0.0,0.00431548,1.1125212680883967 
1496232000,VTC,none,0.0,0.00013972,1.1125212680883967 
1496232000,VIA,none,0.0,0.00015478,1.1125212680883967 
1496232000,SYS,none,0.0,4.258e-05,1.1125212680883967 
1496232000,STR,none,0.0,1.4300000000000002e-05,1.1125212680883967 
1496232000,STRAT,none,0.0,0.00262038,1.1125212680883967 
1496232000,STEEM,none,0.0,0.00040564,1.1125212680883967 
1496232000,SC,none,0.0,3.26e-06,1.1125212680883967 
1496232000,SBD,none,0.0,0.00060854,1.1125212680883967 
1496232000,REP,none,0.0,0.00957474,1.1125212680883967 
1496232000,PPC,none,0.0,0.00066202,1.1125212680883967 
1496232000,OMNI,none,0.0,0.03400255,1.1125212680883967 
1496232000,ARDR,none,0.0,4.091e-05,1.1125212680883967 
1496239200,ZEC,none,0.0,0.10121377,1.1125212680883967 
1496239200,ETC,none,0.0,0.00735,1.1125212680883967 
1496239200,LTC,none,0.0,0.011141,1.1125212680883967 
1496239200,LSK,none,0.0,0.0005146,1.1125212680883967 
1496239200,LBC,none,0.0,8.9e-05,1.1125212680883967 
1496239200,HUC,none,0.0,4.748e-05,1.1125212680883967 
1496239200,GAME,none,0.0,0.00112491,1.1125212680883967 
1496239200,FCT,none,0.0,0.00534099,1.1125212680883967 
1496239200,ETH,none,0.0,0.09962181,1.1125212680883967 
1496239200,DOGE,none,0.0,1.11e-06,1.1125212680883967 
1496239200,XRP,none,0.0,9.715e-05,1.1125212680883967 
1496239200,DGB,none,0.0,7.64e-06,1.1125212680883967 
1496239200,DCR,none,0.0,0.00955,1.1125212680883967 
1496239200,DASH,none,0.0,0.0603,1.1125212680883967 
1496239200,CLAM,none,0.0,0.00168807,1.1125212680883967 
1496239200,BURST,none,0.0,3.92e-06,1.1125212680883967 
1496239200,BTS,none,0.0,2.65e-05,1.1125212680883967 
1496239200,BCN,none,0.0,1.09e-06,1.1125212680883967 
1496239200,MAID,none,0.0,0.00016769999999999998,1.1125212680883967 
