date,symbol,type,amnt,price,current_balance 
1499580000,HUC,buy,0.1993461416845568,4.938e-05,3.1296128424615755 
1499580000,GAME,buy,0.19934603306165655,0.00099055,3.127240426003112 
1499580000,FCT,buy,0.19934590441332642,0.009087999999999999,3.124868010837368 
1499580000,ETH,buy,0.19934575211445588,0.09697038,3.122495597202667 
1499580000,ETC,buy,0.19934557114413315,0.00644811,3.1201231853804727 
1499580000,DOGE,buy,0.19934535647257054,9.5e-07,3.1177507757120053 
1499580000,DGB,buy,0.1993451022240465,6.21e-06,3.1153783685983414 
1499580000,DCR,buy,0.19934480055882603,0.01395288,3.1130059645104873 
1499594400,DCR,sell,0.0,0.01390013,3.0503212390288836 
1499594400,DGB,sell,0.0,6.14e-06,3.0479833798979508 
1499594400,DOGE,sell,0.0,9.3e-07,3.0456686443624164 
1499594400,ETC,sell,0.0,0.00644873,3.043303900067975 
1499594400,ETH,sell,0.0,0.09624299,3.0409571179458403 
1499594400,FCT,sell,0.0,0.00883853,3.0386575048987923 
1499594400,GAME,sell,0.0,0.00096189,3.0363613970344296 
1499594400,HUC,sell,0.0,4.669e-05,3.0341256829330034 
1499594400,LBC,sell,0.0,0.00018576,3.0318260290231196 
1499594400,LSK,sell,0.0,0.00085577,3.0295122273378188 
1499594400,LTC,sell,0.0,0.0199,3.0271315412031443 
1499594400,MAID,sell,0.0,0.00017533,3.024780425329787 
1499594400,NAV,sell,0.0,0.00011364,3.022481052284062 
1499594400,NMC,sell,0.0,0.00102485,3.0201822694920373 
1499594400,NXT,sell,0.0,4.543e-05,3.017930608723359 
1499608800,NXT,buy,0.19937469475419453,4.515e-05,3.0155582082256194 
1499608800,NMC,buy,0.19937466289185174,0.00102586,3.0131854519573564 
1499608800,NAV,buy,0.19937462540467046,0.00011399999999999999,3.010812696068287 
1499608800,MAID,buy,0.1993745806848886,0.00017118,3.008439940625352 
1499608800,LTC,buy,0.19937452765969949,0.01949584,3.006067185714627 
1499608800,LSK,buy,0.19937446498778896,0.00084473,3.0036944314349543 
1499608800,LBC,buy,0.19937439052328032,0.00017966,3.001321677901139 
1499608800,HUC,buy,0.19937430238659956,4.703e-05,2.9989489252535253 
1499608800,GAME,buy,0.199374197624478,0.00096733,2.9965761736548253 
1499608800,FCT,buy,0.19937407354850983,0.00885008,2.9942034233028982 
1499608800,ETH,buy,0.19937392666232656,0.095,2.9918306744275984 
1499608800,ETC,buy,0.199373752123317,0.00639766,2.989457927300389 
1499608800,DOGE,buy,0.19937354508024085,9.2e-07,2.9870851822503672 
1499608800,DGB,buy,0.19937329986589414,6.04e-06,2.9847124396643627 
1499608800,DCR,buy,0.19937300891871632,0.01364676,2.982339699996652 
1499630400,DCR,sell,0.0,0.01345114,2.9451322350278737 
1499630400,DGB,sell,0.0,5.94e-06,2.942806541513323 
1499630400,DOGE,sell,0.0,9.1e-07,2.940467397334569 
1499630400,ETC,sell,0.0,0.00628839,2.9381429371103476 
1499630400,ETH,sell,0.0,0.09566897,2.9357614314418967 
1499630400,FCT,sell,0.0,0.00875,2.933423319751282 
1499630400,GAME,sell,0.0,0.00094699,2.931108189865853 
1499630400,HUC,sell,0.0,4.762e-05,2.9287136656722987 
1499630400,LBC,sell,0.0,0.00017769,2.9263747391894346 
1499630400,LSK,sell,0.0,0.00082746,2.92405822904441 
1499630400,LTC,sell,0.0,0.01996422,2.921636555338453 
1499630400,MAID,sell,0.0,0.00016902,2.9193015364176764 
1499630400,NAV,sell,0.0,0.00010643,2.9170937115475053 
1499630400,NMC,sell,0.0,0.00103509,2.9147075738809667 
1499630400,NXT,sell,0.0,4.39e-05,2.9124085307310814 
1499767200,NXT,buy,0.1707930396152697,3.724e-05,2.9100357945259296 
1499767200,NMC,buy,0.17079264905453467,0.0009550000000000001,2.9080031882524886 
1499767200,NAV,buy,0.17079218956577397,8.866e-05,2.905970586627107 
1499767200,MAID,buy,0.17079164145348635,0.00013680000000000002,2.903937990470096 
1499767200,LTC,buy,0.17079099158475608,0.01910002,2.9019054008361644 
1499767200,LSK,buy,0.1707902235426214,0.00066905,2.8998728189363145 
1499767200,LBC,buy,0.1707893110605483,0.00013073,2.8978402461769255 
1499767200,HUC,buy,0.17078823115015523,3.541e-05,2.8958076842769778 
1499767200,GAME,buy,0.17078694768777472,0.00072991,2.893775135229032 
1499767200,FCT,buy,0.1707854278240465,0.00662447,2.89174260145556 
1499767200,ETH,buy,0.17078362885095802,0.08418597,2.8897100857699707 
1499767200,ETC,buy,0.17078149163038003,0.006,2.8876775914939428 
1499767200,DOGE,buy,0.17077895700115053,8e-07,2.8856451226529547 
1499767200,DGB,buy,0.17077595592212058,4.42e-06,2.8836126839765654 
1499767200,DCR,buy,0.17077239632436014,0.0114461,2.881580281015987 
1499767200,DASH,buy,0.17076817294067365,0.07178997,2.8795479204181467 
1499961600,DASH,sell,0.0,0.07288919,2.8977877118356803 
1499961600,DCR,sell,0.0,0.01102727,2.8958361934747607 
1499961600,DGB,sell,0.0,4.9000000000000005e-06,2.8935905354993383 
1499961600,DOGE,sell,0.0,7.5e-07,2.891691436857879 
1499961600,ETC,sell,0.0,0.00719533,2.8892621368699585 
1499961600,ETH,sell,0.0,0.08347806,2.8872534192751305 
1499961600,FCT,sell,0.0,0.00636509,2.885306968019566 
1499961600,GAME,sell,0.0,0.0007019,2.8833589215451774 
1499961600,HUC,sell,0.0,3.855e-05,2.881153484899553 
1499961600,LBC,sell,0.0,0.000128,2.879169980538367 
1499961600,LSK,sell,0.0,0.00073001,2.876959581726151 
1499961600,LTC,sell,0.0,0.01902083,2.874942155330291 
1499961600,MAID,sell,0.0,0.00012902,2.8730315350172857 
1499961600,NAV,sell,0.0,8.975e-05,2.8709807914912706 
1499961600,NMC,sell,0.0,0.00089988,2.8690718753945847 
1499961600,NXT,sell,0.0,3.499e-05,2.8668499162068395 
1499968800,NXT,buy,0.1995133840035721,3.397e-05,2.8648176058714463 
1499968800,NMC,buy,0.19951335810849702,0.00089634,2.8624431990638 
1499968800,NAV,buy,0.1995133276419429,8.847e-05,2.86006879256433 
1499968800,MAID,buy,0.19951329129720766,0.00012993,2.857694386427443 
1499968800,LTC,buy,0.19951324820233673,0.01904006,2.855319980723094 
1499968800,LSK,buy,0.19951319726712718,0.0007182,2.8529455755316167 
1499968800,LBC,buy,0.19951313674744617,0.00012802,2.8505711709463184 
1499968800,HUC,buy,0.19951306511553651,3.847e-05,2.848196767081265 
1499968800,GAME,buy,0.19951297997093223,0.00070782,2.845822364068702 
1499968800,FCT,buy,0.19951287912831991,0.00678649,2.843447962069444 
1499968800,ETH,buy,0.19951275974556817,0.0848,2.8410735612703126 
1499968800,ETC,buy,0.19951261788615607,0.0071200000000000005,2.8386991618919546 
1499968800,DOGE,buy,0.19951244960623266,7.6e-07,2.836324764201864 
1499968800,DGB,buy,0.19951225029833206,4.8e-06,2.8339503685144707 
1499976000,DGB,sell,0.0,5.05e-06,2.8887845756286556 
1499976000,DOGE,sell,0.0,7.7e-07,2.886386941320484 
1499976000,ETC,sell,0.0,0.00745,2.8839107602491674 
1499976000,ETH,sell,0.0,0.08607174,2.8815087707164917 
1499976000,FCT,sell,0.0,0.00710155,2.879032406411677 
1499976000,GAME,sell,0.0,0.00071909,2.8766282251689104 
1499976000,HUC,sell,0.0,3.8e-05,2.874290635112292 
1499976000,LBC,sell,0.0,0.00012778,2.871928568539815 
1499976000,LSK,sell,0.0,0.00074692,2.869467431076436 
1499976000,LTC,sell,0.0,0.019209999999999998,2.8670798049109285 
1499976000,MAID,sell,0.0,0.0001355,2.864611850043929 
1499976000,NAV,sell,0.0,8.862e-05,2.862241332678072 
1499976000,NMC,sell,0.0,0.0008972000000000001,2.859872556829695 
1499976000,NXT,sell,0.0,3.48e-05,2.8577975187392526 
1499983200,NXT,buy,0.1994932226938732,3.535e-05,2.855423125423821 
1499983200,NMC,buy,0.19949319591106346,0.00089001,2.853048958555722 
1499983200,NAV,buy,0.19949316440006795,8.602e-05,2.850674792006365 
1499983200,MAID,buy,0.19949312680939596,0.00013052,2.8483006258320196 
1499983200,LTC,buy,0.1994930822372116,0.01940295,2.8459264601050407 
1499983200,LSK,buy,0.19949302955595333,0.00074975,2.8435522949085144 
1499983200,LBC,buy,0.1994929669617196,0.0001299,2.841178130338948 
1499983200,HUC,buy,0.19949289287441127,3.897e-05,2.8388039665143143 
1499983200,GAME,buy,0.1994928048113187,0.00074643,2.8364298035713933 
1499983200,FCT,buy,0.19949270051227833,0.00719,2.8340556416765095 
1499983200,ETH,buy,0.19949257703782047,0.08763502,2.831681481022888 
1499983200,ETC,buy,0.19949243031661393,0.0075103999999999995,2.8293073218387352 
1499983200,DOGE,buy,0.19949225626979927,7.6e-07,2.8269331644007094 
1499983200,DGB,buy,0.19949205013223004,5.07e-06,2.8245590090340134 
1500055200,DGB,sell,0.0,4.66e-06,2.6757360163148634 
1500055200,DOGE,sell,0.0,7.4e-07,2.6734320294815612 
1500055200,ETC,sell,0.0,0.00749975,2.671069126427713 
1500055200,ETH,sell,0.0,0.08713882,2.6687162645229194 
1500055200,FCT,sell,0.0,0.00646531,2.666588502056626 
1500055200,GAME,sell,0.0,0.00065089,2.6645251117512005 
1500055200,HUC,sell,0.0,3.654e-05,2.6623063985320163 
1500055200,LBC,sell,0.0,0.00011669,2.6601807685912835 
1500055200,LSK,sell,0.0,0.00071389,2.6579276808288146 
1500055200,LTC,sell,0.0,0.01901069,2.6556092534481546 
1500055200,MAID,sell,0.0,0.00012495,2.653343969441124 
1500055200,NAV,sell,0.0,8.176e-05,2.6510948890626453 
1500055200,NMC,sell,0.0,0.00084406,2.648850790003604 
1500055200,NXT,sell,0.0,3.452e-05,2.646539862186836 
1500436800,NXT,buy,0.19962446054528368,3.617e-05,2.644165709273381 
1500436800,NMC,buy,0.1996244396869183,0.00091002,2.641789980544911 
1500436800,NAV,buy,0.19962441514618445,0.00011344,2.6394142520646766 
1500436800,MAID,buy,0.19962438587050144,0.00013509,2.6370385238765013 
1500436800,LTC,buy,0.19962435115745908,0.0185,2.6346627960367357 
1500436800,LSK,buy,0.1996243101288262,0.0007612,2.6322870686100894 
1500436800,LBC,buy,0.19962426137959427,0.00013488,2.6299113416717246 
1500436800,HUC,buy,0.19962420367900047,3.839e-05,2.627535615313524 
1500436800,GAME,buy,0.19962413509323715,0.0007492999999999999,2.625159889642018 
1500436800,FCT,buy,0.19962405386171353,0.00679732,2.62278416478675 
1500436800,ETH,buy,0.19962395769463168,0.10033613,2.620408440898217 
1500436800,ETC,buy,0.19962384342044032,0.00668666,2.618032718154168 
1500436800,DOGE,buy,0.1996237078614215,7.9e-07,2.6156569967700953 
1500580800,DOGE,sell,0.0,6.9e-07,2.4655130057254433 
1500580800,ETC,sell,0.0,0.00572011,2.4634874544320122 
1500580800,ETH,sell,0.0,0.08335001,2.46152048946374 
1500580800,FCT,sell,0.0,0.0060139,2.459425571705424 
1500580800,GAME,sell,0.0,0.00072071,2.4571480975548896 
1500580800,HUC,sell,0.0,3.893e-05,2.4547469709595204 
1500580800,LBC,sell,0.0,0.00015098,2.452096514121083 
1500580800,LSK,sell,0.0,0.000685,2.4499657236119554 
1500580800,LTC,sell,0.0,0.016309999999999998,2.4478782006080535 
1500580800,MAID,sell,0.0,0.00012915,2.4456144931073758 
1500580800,NAV,sell,0.0,9.607e-05,2.4436092329388717 
1500580800,NMC,sell,0.0,0.0008499,2.441397839117227 
1500580800,NXT,sell,0.0,4.315e-05,2.4385749531874947 
1500602400,NXT,buy,0.19950614591464247,4.506e-05,2.4361992334167084 
1500602400,NMC,buy,0.1995061197000034,0.0008265000000000001,2.4338249127494866 
1500602400,NAV,buy,0.19950608885747445,9.869e-05,2.431450592394245 
1500602400,MAID,buy,0.19950605206423058,0.00012880000000000001,2.42907627240606 
1500602400,LTC,buy,0.19950600843756064,0.01704993,2.426701952855751 
1500602400,LSK,buy,0.1995059568738134,0.00071317,2.424327633824643 
1500602400,LBC,buy,0.1995058956073405,0.00015096,2.421953315407194 
1500602400,HUC,buy,0.19950582309154283,3.814e-05,2.419578997718877 
1500602400,GAME,buy,0.19950573689634832,0.00074026,2.41720468089357 
1500602400,FCT,buy,0.19950563480949898,0.006317499999999999,2.414830365094071 
1500602400,ETH,buy,0.19950551395382346,0.08306604,2.412456050509506 
1500602400,ETC,buy,0.19950537034427168,0.0059,2.4100817373632437 
1500933600,ETC,sell,0.0,0.00578559,2.5868883510607885 
1500933600,ETH,sell,0.0,0.08185,2.584556580647256 
1500933600,FCT,sell,0.0,0.0082454,2.581468011625326 
1500933600,GAME,sell,0.0,0.00088693,2.5786327307886205 
1500933600,HUC,sell,0.0,4.221e-05,2.5760137890220713 
1500933600,LBC,sell,0.0,0.00017741,2.5732327471968706 
1500933600,LSK,sell,0.0,0.00080993,2.5705452634675696 
1500933600,LTC,sell,0.0,0.01625201,2.5682895912032646 
1500933600,MAID,sell,0.0,0.00013646,2.5657824366724227 
1500933600,NAV,sell,0.0,0.00010276,2.56331842583995 
1500933600,NMC,sell,0.0,0.00079899,2.5610307725267645 
1500933600,NXT,sell,0.0,4.503e-05,2.558664535086065 
1500955200,NXT,buy,0.1995907380000134,4.448e-05,2.5562902236488987 
1500955200,NMC,buy,0.19959071558449235,0.00079,2.553914896252106 
1500955200,NAV,buy,0.1995906892117225,9.778e-05,2.551539569122081 
1500955200,MAID,buy,0.1995906577505576,0.00013521,2.5491642423059178 
1500955200,LTC,buy,0.19959062044616938,0.01616,2.546788915864173 
1500955200,LSK,buy,0.1995905763547911,0.0008730000000000001,2.544413589866388 
1500955200,LBC,buy,0.19959052396656682,0.0001754,2.5420382643933346 
1500955200,HUC,buy,0.19959046195891006,4.241e-05,2.539662939543752 
1500955200,GAME,buy,0.19959038825373376,0.00088212,2.5372876154321222 
1500955200,FCT,buy,0.1995903009591302,0.00820223,2.5349122921976566 
1500955200,ETH,buy,0.1995901976145281,0.08088,2.5325369700020843 
1500955200,ETC,buy,0.1995900748118577,0.00573534,2.5301616490364145 
1500984000,ETC,sell,0.0,0.00570029,2.34179545425772 
1500984000,ETH,sell,0.0,0.08069522,2.3394334452762657 
1500984000,FCT,sell,0.0,0.00732003,2.33732065696776 
1500984000,GAME,sell,0.0,0.00080331,2.335164746445635 
1500984000,HUC,sell,0.0,3.644e-05,2.3331305848139854 
1500984000,LBC,sell,0.0,0.00014975,2.331109368855365 
1500984000,LSK,sell,0.0,0.00076221,2.3290423902991324 
1500984000,LTC,sell,0.0,0.0164052,2.3266390469131175 
1500984000,MAID,sell,0.0,0.00012578,2.3244367366650263 
1500984000,NAV,sell,0.0,9.128e-05,2.322226690335397 
1500984000,NMC,sell,0.0,0.00071515,2.320083573341986 
1500984000,NXT,sell,0.0,3.975e-05,2.3179688070016837 
1501012800,NXT,buy,0.1995496286606011,4.13e-05,2.3155934874974875 
1501012800,NMC,buy,0.19954960438078223,0.00072466,2.3132186493425366 
1501012800,NAV,buy,0.19954957581461735,9.425e-05,2.3108438114765395 
1501012800,MAID,buy,0.1995495417368993,0.00012497,2.308468973950508 
