date,symbol,type,amnt,price,current_balance 
1490436000,XPM,buy,0.19999999854792938,6.73e-05,0.9611587513820403 
1490436000,XRP,buy,0.1999999985282114,1.034e-05,0.9587785533795193 
1490436000,ZEC,buy,0.1999999985073052,0.071099,0.9563983553772332 
1490436000,ARDR,buy,0.19998465267425597,2.01e-05,0.9540181573751957 
1490450400,ARDR,sell,0.0,2.017e-05,0.9234821578603508 
1490450400,ZEC,sell,0.0,0.06794491,0.9212151194836291 
1490450400,XRP,sell,0.0,1.023e-05,0.918868079264731 
1490450400,XPM,sell,0.0,6.114e-05,0.9167332584972019 
1490457600,XPM,buy,0.19999999953313752,6.299e-05,0.9143532431257716 
1490457600,XRP,buy,0.1999999995264113,1.033e-05,0.9119730451115258 
1490457600,ZEC,buy,0.19999999951927377,0.068101,0.9095928470973599 
1490457600,XCP,buy,0.19998916356382543,0.00308476,0.9072126490832791 
1490464800,XCP,sell,0.0,0.00309698,0.8940436706972938 
1490464800,ZEC,sell,0.0,0.06777795,0.8916826468217854 
1490464800,XRP,sell,0.0,1e-05,0.8893861538671047 
1490464800,XPM,sell,0.0,6.162e-05,0.8870656505263654 
1490479200,XPM,buy,0.19999999910666144,6.311e-05,0.884685581470883 
1490479200,XRP,buy,0.19999999909421395,9.16e-06,0.8823053834617126 
1490479200,ZEC,buy,0.19999999908101168,0.06488804,0.8799251854526904 
1490479200,XCP,buy,0.19998506637759858,0.003036,0.8775449874438253 
1490486400,XCP,sell,0.0,0.00300664,0.8934722085012443 
1490486400,ZEC,sell,0.0,0.06766001,0.89099858932237 
1490486400,XRP,sell,0.0,9.53e-06,0.8885304886805342 
1490486400,XPM,sell,0.0,6.43e-05,0.8861136108334072 
1490544000,XPM,buy,0.19999999998560292,7.340000000000001e-05,0.8837335905384975 
1490544000,XRP,buy,0.1999999999853589,9.36e-06,0.8813533925188669 
1490544000,ZEC,buy,0.19999999998509926,0.06179105,0.8789731944992392 
1490544000,XCP,buy,0.19999805837307702,0.00324116,0.8765929964796145 
1490551200,XCP,sell,0.0,0.00342961,0.8714427796245965 
1490551200,ZEC,sell,0.0,0.05988039,0.8691438563084567 
1490551200,XRP,sell,0.0,9.34e-06,0.8667766480493397 
1490551200,XPM,sell,0.0,7.058e-05,0.8644956831358119 
1490558400,XPM,buy,0.19999999997168433,7.058e-05,0.8621155082232927 
1490558400,XRP,buy,0.19999999997121837,9.78e-06,0.8597353102038278 
1490558400,ZEC,buy,0.19999999997072293,0.063159,0.8573551121843682 
1490558400,XCP,buy,0.19999728765171657,0.00362849,0.8549749141649147 
1490565600,XCP,sell,0.0,0.00354903,0.8439223986489978 
1490565600,ZEC,sell,0.0,0.06144538,0.8416144856721965 
1490565600,XRP,sell,0.0,9.91e-06,0.8392106751074312 
1490565600,XPM,sell,0.0,6.999e-05,0.8368582513149752 
1490572800,XPM,buy,0.1999999999771036,6.942e-05,0.8344780855748032 
1490572800,XRP,buy,0.1999999999767233,9.88e-06,0.8320978875552737 
1490572800,ZEC,buy,0.1999999999763188,0.06164628,0.8297176895357488 
1490572800,XCP,buy,0.1999975579846098,0.00359279,0.8273374915162286 
1490587200,XCP,sell,0.0,0.0035960000000000002,0.8239036660343894 
1490587200,ZEC,sell,0.0,0.06103704,0.8215548336308323 
1490587200,XRP,sell,0.0,9.98e-06,0.8191585455002692 
1490587200,XPM,sell,0.0,6.897e-05,0.816801678005618 
1490594400,XPM,buy,0.19999999998843052,6.892e-05,0.814421509048217 
1490594400,XRP,buy,0.19999999998823256,9.98e-06,0.8120413110285527 
1490594400,ZEC,buy,0.19999999998802193,0.06116501,0.8096611130088907 
1490594400,XCP,buy,0.19999825725558992,0.0035381,0.8072809149892313 
1490623200,XCP,sell,0.0,0.00315065,0.7465055403514071 
1490623200,ZEC,sell,0.0,0.0567,0.7443064379756539 
1490623200,XRP,sell,0.0,9.12e-06,0.7421385854390226 
1490623200,XPM,sell,0.0,6.702e-05,0.7398317357796842 
1490630400,XPM,buy,0.19999999987223488,6.401e-05,0.7374515585002661 
1490630400,XRP,buy,0.1999999998702732,9.2e-06,0.7350713604819847 
1490630400,ZEC,buy,0.1999999998681896,0.05614655,0.7326911624637267 
1490637600,ZEC,sell,0.0,0.05493483,0.7268128031419377 
1490637600,XRP,sell,0.0,9.4e-06,0.7243889546716825 
1490637600,XPM,sell,0.0,6.285e-05,0.7220596885481531 
1490652000,XPM,buy,0.19999999976244903,5.834e-05,0.7196794905299198 
1490652000,XRP,buy,0.19999999975890936,9.16e-06,0.7172992925129449 
1490652000,ZEC,buy,0.19999999975515137,0.05107765,0.7149190944960122 
1490659200,ZEC,sell,0.0,0.05174317,0.7298836308383547 
1490659200,XRP,sell,0.0,8.88e-06,0.7275838686377918 
1490659200,XPM,sell,0.0,6.448e-05,0.7249619208225235 
1490688000,XPM,buy,0.1983904065119203,7e-05,0.7225817228056355 
1490688000,XRP,buy,0.19838486497293167,8.93e-06,0.7202206805419984 
1490688000,ZEC,buy,0.19837904976837423,0.05209466,0.7178597042281623 
1490695200,ZEC,sell,0.0,0.05238511,0.7115693688123276 
1490695200,XRP,sell,0.0,8.86e-06,0.7092346296152378 
1490695200,XPM,sell,0.0,6.877e-05,0.7069040366902267 
1490702400,XPM,buy,0.15849601829259272,6.976e-05,0.7045431295830824 
1490702400,XRP,buy,0.15846429049468425,8.81e-06,0.7026568700386496 
1490702400,ZEC,buy,0.15843109259087007,0.06569999,0.7007709880864259 
1490709600,ZEC,sell,0.0,0.06265037,0.7014171327811577 
1490709600,XRP,sell,0.0,8.91e-06,0.6995158111186248 
1490709600,XPM,sell,0.0,7.258e-05,0.6970676401596705 
1490716800,XPM,buy,0.19909317144678818,6.826e-05,0.6951821532953713 
1490716800,XRP,buy,0.19908966185704252,8.97e-06,0.6928127474332025 
1490716800,ZEC,buy,0.199085977304923,0.06227044,0.6904433833386266 
1490731200,ZEC,sell,0.0,0.06225485,0.697122014669418 
1490731200,XRP,sell,0.0,9.21e-06,0.6946973091773909 
1490731200,XPM,sell,0.0,6.992e-05,0.6927723966575908 
1490738400,XPM,buy,0.19977000157210362,7e-05,0.6904030764128333 
1490738400,XRP,buy,0.19976888001566828,9.12e-06,0.6880256156020444 
1490738400,ZEC,buy,0.19976770132490446,0.062,0.6856481681388877 
1490767200,ZEC,sell,0.0,0.06180733,0.6928561798706945 
1490767200,XRP,sell,0.0,9.6e-06,0.6903619176311595 
1490767200,XPM,sell,0.0,6.992e-05,0.6880031807631644 
1490954400,XPM,buy,0.19999999997192405,7.956e-05,0.6856257473275947 
1490954400,XRP,buy,0.1999999999714619,1.67e-05,0.6832455493081269 
1490954400,ZEC,buy,0.19999999997097043,0.059422,0.6808653512886645 
1490968800,ZEC,sell,0.0,0.05654247,0.6532889284311078 
1490968800,XRP,sell,0.0,1.672e-05,0.6509138101531463 
1490968800,XPM,sell,0.0,7.314e-05,0.6487354940693221 
1491019200,XPM,buy,0.19999999998861517,7.214e-05,0.6463552960498655 
1491019200,XRP,buy,0.19999999998842022,1.934e-05,0.643975098030199 
1491019200,ZEC,buy,0.1999999999882128,0.05753157,0.6415949000105349 
1491026400,ZEC,sell,0.0,0.05700001,0.6335433647919211 
1491026400,XRP,sell,0.0,1.886e-05,0.6312299651790823 
1491026400,XPM,sell,0.0,7.252e-05,0.6288451918975534 
1491040800,XPM,buy,0.1999999999889895,7.619e-05,0.6264649938778917 
1491040800,XRP,buy,0.1999999999888007,1.979e-05,0.6240847958582207 
1491040800,ZEC,buy,0.19999999998859982,0.05728408,0.621704597838552 
1491062400,ZEC,sell,0.0,0.05780035,0.6313979192262484 
1491062400,XRP,sell,0.0,2.083e-05,0.6289009745748717 
1491062400,XPM,sell,0.0,7.615e-05,0.6265299428006172 
1491069600,XPM,buy,0.19999999983930483,7.667e-05,0.6241497447809509 
1491069600,XRP,buy,0.19999999983686445,2.085e-05,0.6217695467630614 
1491069600,ZEC,buy,0.19999999983427286,0.0576982,0.6193893487452009 
1491084000,ZEC,sell,0.0,0.05626942,0.6094189999976951 
1491084000,XRP,sell,0.0,2.028e-05,0.6071115763938791 
1491084000,XPM,sell,0.0,7.77e-05,0.6047074295230881 
1491156000,XPM,buy,0.1999999999890836,8.019e-05,0.6023272315052584 
1491156000,XRP,buy,0.19999999998889634,4.85e-05,0.5999470334855863 
1491156000,ZEC,buy,0.1999999999886971,0.05346379,0.5975668354659165 
1491163200,ZEC,sell,0.0,0.05445007,0.6193599304590557 
1491163200,XRP,sell,0.0,5.244e-05,0.6167949362773032 
1491163200,XPM,sell,0.0,8.2e-05,0.6143691134501168 
1491177600,XPM,buy,0.1995585384543426,0.00010036,0.6119889154304493 
1491177600,XRP,buy,0.19955659601273706,5e-05,0.6096139712401313 
1491177600,ZEC,buy,0.1995545556177388,0.05525109,0.6072390501667916 
1491357600,ZEC,sell,0.0,0.05121008,0.5870167214821639 
1491357600,XRP,sell,0.0,3.441e-05,0.5853877239472647 
1491357600,XPM,sell,0.0,0.00012977,0.5823202626496942 
1491364800,XPM,buy,0.19989396672587398,0.00013051,0.5799453658590752 
1491364800,XRP,buy,0.19989338993533431,3.446e-05,0.5775664297402187 
1491537600,XRP,sell,0.0,2.665e-05,0.5075785621787423 
1491537600,XPM,sell,0.0,0.00011512,0.5054906891588553 
1491544800,XPM,buy,0.1999999999850014,0.00011165,0.5031117599043774 
1491544800,XRP,buy,0.19999999998474763,2.6600000000000003e-05,0.5007315618847539 
1491559200,XRP,sell,0.0,2.6600000000000003e-05,0.4967461904772783 
1491559200,XPM,sell,0.0,0.00011074,0.4943945026609744 
1491566400,XPM,buy,0.19999999962220574,0.00011997,0.492014304641354 
1491566400,XRP,buy,0.19999999961670437,2.754e-05,0.4896341066260481 
1491602400,XRP,sell,0.0,3.099e-05,0.4992926837513155 
1491602400,XPM,sell,0.0,0.00011241,0.4970698973618183 
1491609600,XPM,buy,0.1882204363276775,0.00011784,0.4946896993465779 
1491609600,XRP,buy,0.1881983065337266,3.048e-05,0.4924496897974109 
1491616800,XRP,sell,0.0,3.051e-05,0.4848025858239505 
1491616800,XPM,sell,0.0,0.00011451,0.4824973459662967 
1491631200,XPM,buy,0.1999999855213973,0.0001146,0.4802575997835884 
1491631200,XRP,buy,0.19999998534905777,3.027e-05,0.4778774019360961 
1491638400,XRP,sell,0.0,2.997e-05,0.4717450263662032 
1491638400,XPM,sell,0.0,0.00011348,0.4695345500557574 
1491667200,XPM,buy,0.19982953979107432,0.00011439,0.46715435221031615 
1491667200,XRP,buy,0.19982867137591248,3.039e-05,0.4647761828357729 
1491688800,XRP,sell,0.0,3.045e-05,0.4770387714247527 
1491688800,XPM,sell,0.0,0.00012262,0.4744958165130086 
1491710400,XPM,buy,0.18313493353148508,0.00012279,0.47211765747346557 
1491710400,XRP,buy,0.18310840717537202,2.95e-05,0.46993817044272446 
1491717600,XRP,sell,0.0,2.969e-05,0.46239406017202633 
1491717600,XPM,sell,0.0,0.00011874,0.46010199326764134 
1491746400,XPM,buy,0.18269573714987752,0.00011968,0.4579228219268017 
1491746400,XRP,buy,0.18266890561264942,2.845e-05,0.4557485617678497 
1491753600,XRP,sell,0.0,2.757e-05,0.4312085064309886 
1491753600,XPM,sell,0.0,0.00010856,0.42923838959118277 
1492005600,XPM,buy,0.19199092330808148,0.00011518,0.42706444875408966 
1492005600,XRP,buy,0.19197332610400952,2.7600000000000003e-05,0.42477956667670036 
1492027200,XRP,sell,0.0,2.894e-05,0.4333794024242686 
1492027200,XPM,sell,0.0,0.00011630000000000001,0.4311916271401368 
1492041600,XPM,buy,0.19885906956107813,0.00012107,0.428906954486899 
1492041600,XRP,buy,0.19885484833034736,2.833e-05,0.4265403346689543 
1492063200,XRP,sell,0.0,2.851e-05,0.4253076867807568 
1492063200,XPM,sell,0.0,0.000121,0.4230319335829599 
1492070400,XPM,buy,0.19119713056463886,0.00011994,0.4206653640018403 
1492070400,XRP,buy,0.1911784680989421,2.933e-05,0.4183899288440315 
1492077600,XRP,sell,0.0,2.947e-05,0.4230721129825756 
1492077600,XPM,sell,0.0,0.00012363,0.4206408527130763 
1492106400,XPM,buy,0.19999999998142565,0.00012564,0.4183656396570869 
1492106400,XRP,buy,0.19999999998111426,2.992e-05,0.415985441637506 
1492128000,XRP,sell,0.0,2.956e-05,0.4072817685497914 
1492128000,XPM,sell,0.0,0.000123,0.4050617755485517 
1492135200,XPM,buy,0.19999999998683235,0.000123,0.4026815775289745 
1492135200,XRP,buy,0.19999999998660828,2.97e-05,0.4003013795093292 
1492149600,XRP,sell,0.0,2.916e-05,0.3907334619378181 
1492149600,XPM,sell,0.0,0.00012074,0.38840477289352376 
1492156800,XPM,buy,0.1999999999871042,0.00012125,0.38602457487388114 
1492164000,XPM,sell,0.0,0.00012325,0.3868794733121213 
1492178400,XPM,buy,0.1999999999881859,0.00012037,0.3844992752924728 
1492236000,XPM,sell,0.0,0.00012008,0.3816556365780328 
1492257600,XPM,buy,0.19999999998899315,0.00012268,0.3792754385583714 
1492264800,XPM,sell,0.0,0.0001244,0.37964618172983 
1492272000,XPM,buy,0.19999999998899856,0.00012799,0.377265983710159 
1492344000,XPM,sell,0.0,0.0001278,0.37460326949763884 
1492365600,XPM,buy,0.1999999999891022,0.000128,0.3722230714779678 
1492401600,XPM,sell,0.0,0.00013847,0.38585415037573284 
1492408800,XPM,buy,0.19999999998910195,0.00014106,0.3834739523560606 
1492761600,XPM,sell,0.0,0.00013801,0.37687138340535253 
1492768800,XPM,buy,0.1999999999880706,0.00013577,0.37449118538568027 
1492819200,XPM,sell,0.0,0.00013618,0.37270972708085426 
1492833600,XPM,buy,0.1999999999891022,0.00013718,0.3703295290611942 
1492848000,XPM,sell,0.0,0.00013742,0.36829954229824186 
1492855200,XPM,buy,0.1999993294522853,0.00013807,0.36591934427856954 
1492912800,XPM,sell,0.0,0.00013521,0.3594943986888294 
1492920000,XPM,buy,0.19999999997712958,0.00013843,0.3571142086492091 
1502632800,XPM,sell,0.0,8.488e-05,0.27905827381053294 
1502647200,XPM,buy,0.19999999998901027,8.155e-05,0.2766780757910031 
1502733600,XPM,sell,0.0,7.184e-05,0.2510104280530759 
1502827200,XPM,buy,0.1999999999755856,8.01e-05,0.2486302300334047 
1502841600,XPM,sell,0.0,8.095e-05,0.24833411255650475 
1502906400,XPM,buy,0.19999933294754715,7.900000000000001e-05,0.24595391453699333 
1502928000,XPM,sell,0.0,7.652e-05,0.23743979096364992 
1503309600,XPM,buy,0.1999999999891022,9.041e-05,0.23505960088243258 
1503691200,XPM,sell,0.0,8.725e-05,0.22584910442159756 
1503712800,XPM,buy,0.19999999998904744,8.672e-05,0.22346890640192527 
1505613600,XPM,sell,0.0,3.462e-05,0.10355470067976832 
