date,symbol,type,amnt,price,current_balance 
1493589600,DCR,none,0.0,0.01173973,0.43889009286283326 
1493589600,DASH,none,0.0,0.06818037,0.43889009286283326 
1493589600,CLAM,none,0.0,0.00155502,0.43889009286283326 
1493589600,BURST,none,0.0,1.99e-06,0.43889009286283326 
1493589600,BTS,none,0.0,1.204e-05,0.43889009286283326 
1493589600,BCN,none,0.0,1.5e-07,0.43889009286283326 
1493589600,ARDR,none,0.0,3.737e-05,0.43889009286283326 
1493596800,XEM,none,0.0,4.057e-05,0.43889009286283326 
1493596800,LSK,none,0.0,0.00045676,0.43889009286283326 
1493596800,XMR,none,0.0,0.01729908,0.43889009286283326 
1493596800,LBC,none,0.0,6.341e-05,0.43889009286283326 
1493596800,XPM,none,0.0,0.00022075,0.43889009286283326 
1493596800,HUC,none,0.0,3.52e-05,0.43889009286283326 
1493596800,XRP,none,0.0,3.904e-05,0.43889009286283326 
1493596800,GAME,none,0.0,0.00064282,0.43889009286283326 
1493596800,ZEC,none,0.0,0.07005913,0.43889009286283326 
1493596800,FCT,none,0.0,0.00600001,0.43889009286283326 
1493596800,ETH,none,0.0,0.05915378,0.43889009286283326 
1493596800,ETC,none,0.0,0.0048,0.43889009286283326 
1493596800,DOGE,none,0.0,5.6e-07,0.43889009286283326 
1493596800,DGB,none,0.0,8.1e-07,0.43889009286283326 
1493596800,DCR,none,0.0,0.01171093,0.43889009286283326 
1493596800,DASH,none,0.0,0.0680596,0.43889009286283326 
1493596800,CLAM,none,0.0,0.0015785999999999999,0.43889009286283326 
1493596800,BURST,none,0.0,2.04e-06,0.43889009286283326 
1493596800,BTS,none,0.0,1.231e-05,0.43889009286283326 
1493596800,BCN,none,0.0,1.5e-07,0.43889009286283326 
1493596800,ARDR,none,0.0,3.857e-05,0.43889009286283326 
1493604000,XEM,none,0.0,3.999e-05,0.43889009286283326 
1493604000,LSK,none,0.0,0.00045999999999999996,0.43889009286283326 
1493604000,XMR,none,0.0,0.01708879,0.43889009286283326 
1493604000,LBC,none,0.0,6.155e-05,0.43889009286283326 
1493604000,XPM,none,0.0,0.0002194,0.43889009286283326 
1493604000,HUC,none,0.0,3.525e-05,0.43889009286283326 
1493604000,XRP,none,0.0,3.933e-05,0.43889009286283326 
1493604000,GAME,none,0.0,0.00066899,0.43889009286283326 
1493604000,ZEC,none,0.0,0.07061972,0.43889009286283326 
1493604000,FCT,none,0.0,0.00589,0.43889009286283326 
1493604000,ETH,none,0.0,0.05881182,0.43889009286283326 
1493604000,ETC,none,0.0,0.00476133,0.43889009286283326 
1493604000,DOGE,none,0.0,5.6e-07,0.43889009286283326 
1493604000,DGB,none,0.0,8.1e-07,0.43889009286283326 
1493604000,DCR,none,0.0,0.011081,0.43889009286283326 
1493604000,DASH,none,0.0,0.06734532,0.43889009286283326 
1493604000,CLAM,none,0.0,0.001591,0.43889009286283326 
1493604000,BURST,none,0.0,1.97e-06,0.43889009286283326 
1493604000,BTS,none,0.0,1.188e-05,0.43889009286283326 
1493604000,BCN,none,0.0,1.6e-07,0.43889009286283326 
1493604000,ARDR,none,0.0,3.802e-05,0.43889009286283326 
1493611200,XEM,none,0.0,3.964e-05,0.43889009286283326 
1493611200,LSK,none,0.0,0.00045407,0.43889009286283326 
1493611200,XMR,none,0.0,0.01729907,0.43889009286283326 
1493611200,LBC,none,0.0,6.12e-05,0.43889009286283326 
1493611200,XPM,none,0.0,0.00022989,0.43889009286283326 
1493611200,HUC,none,0.0,3.619e-05,0.43889009286283326 
1493611200,XRP,none,0.0,4.1899999999999995e-05,0.43889009286283326 
1493611200,GAME,none,0.0,0.00064252,0.43889009286283326 
1493611200,ZEC,none,0.0,0.07150045,0.43889009286283326 
1493611200,FCT,none,0.0,0.00595222,0.43889009286283326 
1493611200,ETH,none,0.0,0.0587,0.43889009286283326 
1493611200,ETC,none,0.0,0.00480413,0.43889009286283326 
1493611200,DOGE,none,0.0,5.6e-07,0.43889009286283326 
1493611200,DGB,none,0.0,8.1e-07,0.43889009286283326 
1493611200,DCR,none,0.0,0.01123475,0.43889009286283326 
1493611200,DASH,none,0.0,0.06918975,0.43889009286283326 
1493611200,CLAM,none,0.0,0.00161,0.43889009286283326 
1493611200,BURST,none,0.0,1.95e-06,0.43889009286283326 
1493611200,BTS,none,0.0,1.196e-05,0.43889009286283326 
1493611200,BCN,none,0.0,1.6e-07,0.43889009286283326 
1493611200,ARDR,none,0.0,3.87e-05,0.43889009286283326 
1493618400,XEM,none,0.0,4.07e-05,0.43889009286283326 
1493618400,LSK,none,0.0,0.00045646,0.43889009286283326 
1493618400,XMR,none,0.0,0.01748102,0.43889009286283326 
1493618400,LBC,none,0.0,6.159999999999999e-05,0.43889009286283326 
1493618400,XPM,none,0.0,0.00021962,0.43889009286283326 
1493618400,HUC,none,0.0,3.732e-05,0.43889009286283326 
1493618400,XRP,none,0.0,4.166e-05,0.43889009286283326 
1493618400,GAME,none,0.0,0.00064352,0.43889009286283326 
1493618400,ZEC,none,0.0,0.0711892,0.43889009286283326 
1493618400,FCT,none,0.0,0.00599453,0.43889009286283326 
1493618400,ETH,none,0.0,0.05875001,0.43889009286283326 
1493618400,ETC,none,0.0,0.00493671,0.43889009286283326 
1493618400,DOGE,none,0.0,5.6e-07,0.43889009286283326 
1493618400,DGB,none,0.0,8.1e-07,0.43889009286283326 
1493618400,DCR,none,0.0,0.01150989,0.43889009286283326 
1493618400,DASH,none,0.0,0.07089977,0.43889009286283326 
1493618400,CLAM,none,0.0,0.00157663,0.43889009286283326 
1493618400,BURST,none,0.0,1.95e-06,0.43889009286283326 
1493618400,BTS,none,0.0,1.207e-05,0.43889009286283326 
1493618400,BCN,none,0.0,1.5e-07,0.43889009286283326 
1493618400,ARDR,none,0.0,3.8299999999999996e-05,0.43889009286283326 
1493625600,XEM,none,0.0,4.105e-05,0.43889009286283326 
1493625600,LSK,none,0.0,0.00045999999999999996,0.43889009286283326 
1493625600,XMR,none,0.0,0.01761996,0.43889009286283326 
1493625600,LBC,none,0.0,6.247e-05,0.43889009286283326 
1493625600,XPM,none,0.0,0.000225,0.43889009286283326 
1493625600,HUC,none,0.0,3.702e-05,0.43889009286283326 
1493625600,XRP,none,0.0,4.117e-05,0.43889009286283326 
1493625600,GAME,none,0.0,0.00066667,0.43889009286283326 
1493625600,ZEC,none,0.0,0.0731038,0.43889009286283326 
1493625600,FCT,none,0.0,0.00600559,0.43889009286283326 
1493625600,ETH,none,0.0,0.05880973,0.43889009286283326 
1493625600,ETC,none,0.0,0.005099899999999999,0.43889009286283326 
1493625600,DOGE,none,0.0,5.5e-07,0.43889009286283326 
1493625600,DGB,none,0.0,8.1e-07,0.43889009286283326 
1493625600,DCR,none,0.0,0.011574899999999999,0.43889009286283326 
1493625600,DASH,none,0.0,0.06993516,0.43889009286283326 
1493625600,CLAM,none,0.0,0.00169999,0.43889009286283326 
1493625600,BURST,none,0.0,1.98e-06,0.43889009286283326 
1493625600,BTS,none,0.0,1.255e-05,0.43889009286283326 
1493625600,BCN,none,0.0,1.6e-07,0.43889009286283326 
1493625600,ARDR,none,0.0,3.862e-05,0.43889009286283326 
1493632800,XEM,none,0.0,4.04e-05,0.43889009286283326 
1493632800,LSK,none,0.0,0.00045723,0.43889009286283326 
1493632800,XMR,none,0.0,0.0171,0.43889009286283326 
1493632800,LBC,none,0.0,6.242e-05,0.43889009286283326 
1493632800,XPM,none,0.0,0.00023199999999999997,0.43889009286283326 
1493632800,HUC,none,0.0,3.761e-05,0.43889009286283326 
1493632800,XRP,none,0.0,4.121e-05,0.43889009286283326 
1493632800,GAME,none,0.0,0.00065331,0.43889009286283326 
1493632800,ZEC,none,0.0,0.0751,0.43889009286283326 
1493632800,FCT,none,0.0,0.00583017,0.43889009286283326 
1493632800,ETH,none,0.0,0.05815782,0.43889009286283326 
1493632800,ETC,none,0.0,0.00534245,0.43889009286283326 
1493632800,DOGE,none,0.0,5.4e-07,0.43889009286283326 
1493632800,DGB,none,0.0,8e-07,0.43889009286283326 
1493632800,DCR,none,0.0,0.01146857,0.43889009286283326 
1493632800,DASH,none,0.0,0.06938998,0.43889009286283326 
1493632800,CLAM,none,0.0,0.00173501,0.43889009286283326 
1493632800,BURST,none,0.0,2.01e-06,0.43889009286283326 
1493632800,BTS,none,0.0,1.252e-05,0.43889009286283326 
1493632800,BCN,none,0.0,1.7e-07,0.43889009286283326 
1493632800,ARDR,none,0.0,3.842e-05,0.43889009286283326 
1493640000,XEM,none,0.0,3.964e-05,0.43889009286283326 
1493640000,LSK,none,0.0,0.00046713,0.43889009286283326 
1493640000,XMR,none,0.0,0.01710948,0.43889009286283326 
1493640000,LBC,none,0.0,6.113e-05,0.43889009286283326 
1493640000,XPM,none,0.0,0.00022162,0.43889009286283326 
1493640000,HUC,none,0.0,4.1e-05,0.43889009286283326 
1493640000,XRP,none,0.0,4.109e-05,0.43889009286283326 
1493640000,GAME,none,0.0,0.00064757,0.43889009286283326 
1493640000,ZEC,none,0.0,0.07580001,0.43889009286283326 
1493640000,FCT,none,0.0,0.00591355,0.43889009286283326 
1493640000,ETH,none,0.0,0.05865001,0.43889009286283326 
1493640000,ETC,none,0.0,0.0052,0.43889009286283326 
1493640000,DOGE,none,0.0,5.3e-07,0.43889009286283326 
1493640000,DGB,none,0.0,7.8e-07,0.43889009286283326 
1493640000,DCR,none,0.0,0.01123725,0.43889009286283326 
1493640000,DASH,none,0.0,0.06800301,0.43889009286283326 
1493640000,CLAM,none,0.0,0.0017649999999999999,0.43889009286283326 
1493640000,BURST,none,0.0,1.99e-06,0.43889009286283326 
1493640000,BTS,none,0.0,1.257e-05,0.43889009286283326 
1493640000,BCN,none,0.0,1.9e-07,0.43889009286283326 
1493640000,ARDR,none,0.0,3.761e-05,0.43889009286283326 
1493647200,XEM,none,0.0,3.737e-05,0.43889009286283326 
1493647200,LSK,none,0.0,0.00039738,0.43889009286283326 
1493647200,XMR,none,0.0,0.01646999,0.43889009286283326 
1493647200,LBC,none,0.0,5.73e-05,0.43889009286283326 
1493647200,XPM,none,0.0,0.00019368,0.43889009286283326 
1493647200,HUC,none,0.0,3.757e-05,0.43889009286283326 
1493647200,XRP,none,0.0,3.852e-05,0.43889009286283326 
1493647200,GAME,none,0.0,0.00061563,0.43889009286283326 
1493647200,ZEC,none,0.0,0.06807011,0.43889009286283326 
1493647200,FCT,none,0.0,0.00573155,0.43889009286283326 
1493647200,ETH,none,0.0,0.05437446,0.43889009286283326 
1493647200,ETC,none,0.0,0.00466275,0.43889009286283326 
1493647200,DOGE,none,0.0,4.9e-07,0.43889009286283326 
1493647200,DGB,none,0.0,7.7e-07,0.43889009286283326 
1493647200,DCR,none,0.0,0.0104,0.43889009286283326 
1493647200,DASH,none,0.0,0.06464294,0.43889009286283326 
1493647200,CLAM,none,0.0,0.00156011,0.43889009286283326 
1493647200,BURST,none,0.0,1.88e-06,0.43889009286283326 
1493647200,BTS,none,0.0,1.127e-05,0.43889009286283326 
1493647200,BCN,none,0.0,1.6e-07,0.43889009286283326 
1493647200,ARDR,none,0.0,3.37e-05,0.43889009286283326 
1493654400,XEM,none,0.0,3.699e-05,0.43889009286283326 
1493654400,LBC,none,0.0,5.309e-05,0.43889009286283326 
1493654400,XMR,none,0.0,0.01636391,0.43889009286283326 
1493654400,HUC,none,0.0,3.197e-05,0.43889009286283326 
1493654400,XPM,none,0.0,0.00017492,0.43889009286283326 
1493654400,GAME,none,0.0,0.00058861,0.43889009286283326 
1493654400,XRP,none,0.0,3.741e-05,0.43889009286283326 
1493654400,FCT,none,0.0,0.00558967,0.43889009286283326 
1493654400,ZEC,none,0.0,0.06325224,0.43889009286283326 
1493654400,ETH,none,0.0,0.05304602,0.43889009286283326 
1493654400,ETC,none,0.0,0.00450001,0.43889009286283326 
1493654400,DOGE,none,0.0,4.7e-07,0.43889009286283326 
1493654400,DGB,none,0.0,7.1e-07,0.43889009286283326 
1493654400,DCR,none,0.0,0.01035,0.43889009286283326 
1493654400,DASH,none,0.0,0.062260800000000005,0.43889009286283326 
1493654400,CLAM,none,0.0,0.00150119,0.43889009286283326 
1493654400,BURST,none,0.0,1.91e-06,0.43889009286283326 
1493654400,BTS,none,0.0,1.133e-05,0.43889009286283326 
1493654400,BCN,none,0.0,1.6e-07,0.43889009286283326 
1493654400,ARDR,none,0.0,3.201e-05,0.43889009286283326 
1493661600,XEM,none,0.0,3.521e-05,0.43889009286283326 
1493661600,LSK,none,0.0,0.00038898,0.43889009286283326 
1493661600,XMR,none,0.0,0.01606084,0.43889009286283326 
1493661600,LBC,none,0.0,5.720000000000001e-05,0.43889009286283326 
1493661600,XPM,none,0.0,0.00018064,0.43889009286283326 
1493661600,HUC,none,0.0,3.321e-05,0.43889009286283326 
1493661600,XRP,none,0.0,3.688e-05,0.43889009286283326 
1493661600,GAME,none,0.0,0.00061219,0.43889009286283326 
1493661600,ZEC,none,0.0,0.06317961,0.43889009286283326 
1493661600,FCT,none,0.0,0.00555001,0.43889009286283326 
1493661600,ETH,none,0.0,0.05293098,0.43889009286283326 
1493661600,ETC,none,0.0,0.00472656,0.43889009286283326 
1493661600,DOGE,none,0.0,4.9e-07,0.43889009286283326 
1493661600,DGB,none,0.0,7.2e-07,0.43889009286283326 
1493661600,DCR,none,0.0,0.01034175,0.43889009286283326 
1493661600,DASH,none,0.0,0.06149999,0.43889009286283326 
1493661600,CLAM,none,0.0,0.00146094,0.43889009286283326 
1493661600,BURST,none,0.0,1.94e-06,0.43889009286283326 
1493661600,BTS,none,0.0,1.099e-05,0.43889009286283326 
1493661600,BCN,none,0.0,1.6e-07,0.43889009286283326 
1493661600,ARDR,none,0.0,3.166e-05,0.43889009286283326 
1493668800,XEM,none,0.0,3.657e-05,0.43889009286283326 
1493668800,LSK,none,0.0,0.00038105,0.43889009286283326 
1493668800,XMR,none,0.0,0.01565998,0.43889009286283326 
1493668800,LBC,none,0.0,5.378e-05,0.43889009286283326 
1493668800,XPM,none,0.0,0.00017858,0.43889009286283326 
1493668800,HUC,none,0.0,3.429e-05,0.43889009286283326 
1493668800,XRP,none,0.0,3.686e-05,0.43889009286283326 
1493668800,GAME,none,0.0,0.00057894,0.43889009286283326 
1493668800,ZEC,none,0.0,0.06193097,0.43889009286283326 
1493668800,FCT,none,0.0,0.00531019,0.43889009286283326 
1493668800,ETH,none,0.0,0.05171603,0.43889009286283326 
1493668800,ETC,none,0.0,0.0045,0.43889009286283326 
1493668800,DOGE,none,0.0,4.7e-07,0.43889009286283326 
1493668800,DGB,none,0.0,7.1e-07,0.43889009286283326 
1493668800,DCR,none,0.0,0.00981689,0.43889009286283326 
1493668800,DASH,none,0.0,0.06014001,0.43889009286283326 
1493668800,CLAM,none,0.0,0.00139198,0.43889009286283326 
1493668800,BURST,none,0.0,1.86e-06,0.43889009286283326 
1493668800,BTS,none,0.0,1.075e-05,0.43889009286283326 
1493668800,BCN,none,0.0,1.5e-07,0.43889009286283326 
1493668800,ARDR,none,0.0,3.165e-05,0.43889009286283326 
1493676000,ZEC,none,0.0,0.06319859,0.43889009286283326 
1493676000,XRP,none,0.0,3.8900000000000004e-05,0.43889009286283326 
1493676000,XPM,none,0.0,0.0001923,0.43889009286283326 
1493676000,XMR,none,0.0,0.01604597,0.43889009286283326 
1493676000,XEM,none,0.0,3.724e-05,0.43889009286283326 
1493676000,STRAT,sell,0.0,0.00052621,0.5318216866547386 
1493676000,STEEM,sell,0.0,0.00018899999999999999,0.5959661369385951 
1493676000,SC,sell,0.0,8.2e-07,0.6108017017164126 
1493676000,SBD,sell,0.0,0.00090458,0.6832976928893455 
1493676000,REP,sell,0.0,0.01120947,0.7965347257683536 
1493676000,PPC,sell,0.0,0.00088083,0.9107761795082185 
1493920800,ZEC,none,0.0,0.06316000000000001,0.9107761795082185 
1493920800,XRP,none,0.0,4.858e-05,0.9107761795082185 
1493928000,SBD,buy,0.15286934018487536,0.0008997,0.7885893662027184 
1493928000,SC,buy,0.15283846172631307,9.4e-07,0.7513463759546107 
1493928000,REP,buy,0.1528165306300899,0.01128796,0.6222057609128956 
1493928000,STEEM,buy,0.1527240155778235,0.00019038,0.5452837189000905 
1493928000,PPC,buy,0.1526802585497928,0.00129635,0.41377397049602804 
1493928000,XEM,none,0.0,4e-05,0.41377397049602804 
1493928000,LSK,none,0.0,0.00037514,0.41377397049602804 
1493928000,XMR,none,0.0,0.01654188,0.41377397049602804 
1493928000,LBC,none,0.0,5.31e-05,0.41377397049602804 
1493928000,XPM,none,0.0,0.00022104,0.41377397049602804 
1493928000,HUC,none,0.0,3.353e-05,0.41377397049602804 
1493928000,XRP,none,0.0,4.839e-05,0.41377397049602804 
1493928000,GAME,none,0.0,0.00063511,0.41377397049602804 
1493928000,ZEC,none,0.0,0.06419,0.41377397049602804 
1493928000,FCT,none,0.0,0.00526069,0.41377397049602804 
1493928000,ETH,none,0.0,0.058708,0.41377397049602804 
1493928000,ETC,none,0.0,0.00461984,0.41377397049602804 
1493928000,DOGE,none,0.0,4.8e-07,0.41377397049602804 
1493928000,DGB,none,0.0,6.9e-07,0.41377397049602804 
1493928000,DCR,none,0.0,0.009891,0.41377397049602804 
1493928000,DASH,none,0.0,0.06140607,0.41377397049602804 
1493928000,CLAM,none,0.0,0.00148799,0.41377397049602804 
1493928000,BURST,none,0.0,1.8000000000000001e-06,0.41377397049602804 
1493928000,BTS,none,0.0,1.159e-05,0.41377397049602804 
1493928000,BCN,none,0.0,1.6e-07,0.41377397049602804 
1493928000,ARDR,none,0.0,3.432e-05,0.41377397049602804 
1493935200,XEM,none,0.0,4.15e-05,0.41377397049602804 
1493935200,LSK,none,0.0,0.00037927,0.41377397049602804 
1493935200,XMR,none,0.0,0.01701042,0.41377397049602804 
1493935200,LBC,none,0.0,5.255e-05,0.41377397049602804 
1493935200,XPM,none,0.0,0.00022407,0.41377397049602804 
1493935200,HUC,none,0.0,3.374e-05,0.41377397049602804 
1493935200,XRP,none,0.0,5.193e-05,0.41377397049602804 
1493935200,GAME,none,0.0,0.00063998,0.41377397049602804 
1493935200,ZEC,none,0.0,0.06453828,0.41377397049602804 
1493935200,FCT,none,0.0,0.00538404,0.41377397049602804 
1493935200,ETH,none,0.0,0.06150021,0.41377397049602804 
1493935200,ETC,none,0.0,0.004802000000000001,0.41377397049602804 
1493935200,DOGE,none,0.0,4.9e-07,0.41377397049602804 
1493935200,DGB,none,0.0,7.1e-07,0.41377397049602804 
1493935200,DCR,none,0.0,0.00992311,0.41377397049602804 
1493935200,DASH,none,0.0,0.06053695,0.41377397049602804 
1493935200,CLAM,none,0.0,0.00151977,0.41377397049602804 
1493935200,BURST,none,0.0,1.78e-06,0.41377397049602804 
1493935200,BTS,none,0.0,1.178e-05,0.41377397049602804 
1493935200,BCN,none,0.0,1.5e-07,0.41377397049602804 
1493935200,ARDR,none,0.0,3.304e-05,0.41377397049602804 
1493942400,XEM,none,0.0,4.579e-05,0.41377397049602804 
1493942400,LSK,none,0.0,0.00037716,0.41377397049602804 
1493942400,XMR,none,0.0,0.01669967,0.41377397049602804 
1493942400,LBC,none,0.0,5.2600000000000005e-05,0.41377397049602804 
1493942400,XPM,none,0.0,0.00020381,0.41377397049602804 
1493942400,HUC,none,0.0,3.353e-05,0.41377397049602804 
1493942400,XRP,none,0.0,5.189e-05,0.41377397049602804 
1493942400,GAME,none,0.0,0.00062735,0.41377397049602804 
1493942400,ZEC,none,0.0,0.064605,0.41377397049602804 
1493942400,FCT,none,0.0,0.00532959,0.41377397049602804 
1493942400,ETH,none,0.0,0.05988224,0.41377397049602804 
1493942400,ETC,none,0.0,0.00474067,0.41377397049602804 
1493942400,DOGE,none,0.0,4.8e-07,0.41377397049602804 
1493942400,DGB,none,0.0,7e-07,0.41377397049602804 
1493942400,DCR,none,0.0,0.00972,0.41377397049602804 
1493942400,DASH,none,0.0,0.06059998,0.41377397049602804 
1493942400,CLAM,none,0.0,0.00150469,0.41377397049602804 
1493942400,BURST,none,0.0,1.8000000000000001e-06,0.41377397049602804 
1493942400,BTS,none,0.0,1.182e-05,0.41377397049602804 
1493942400,BCN,none,0.0,1.5e-07,0.41377397049602804 
1493942400,ARDR,none,0.0,3.468e-05,0.41377397049602804 
1493949600,XEM,none,0.0,4.895e-05,0.41377397049602804 
1493949600,LSK,none,0.0,0.00037341,0.41377397049602804 
1493949600,XMR,none,0.0,0.01679999,0.41377397049602804 
1493949600,LBC,none,0.0,5.398e-05,0.41377397049602804 
1493949600,XPM,none,0.0,0.00020568,0.41377397049602804 
1493949600,HUC,none,0.0,3.399e-05,0.41377397049602804 
1493949600,XRP,none,0.0,5.659e-05,0.41377397049602804 
1493949600,GAME,none,0.0,0.00063239,0.41377397049602804 
1493949600,ZEC,none,0.0,0.06453843,0.41377397049602804 
1493949600,FCT,none,0.0,0.00522301,0.41377397049602804 
1493949600,ETH,none,0.0,0.06122167,0.41377397049602804 
1493949600,ETC,none,0.0,0.00464539,0.41377397049602804 
1493949600,DOGE,none,0.0,5.1e-07,0.41377397049602804 
1493949600,DGB,none,0.0,7.3e-07,0.41377397049602804 
1493949600,DCR,none,0.0,0.00981301,0.41377397049602804 
1493949600,DASH,none,0.0,0.06108022,0.41377397049602804 
1493949600,CLAM,none,0.0,0.00150364,0.41377397049602804 
1493949600,BURST,none,0.0,1.79e-06,0.41377397049602804 
1493949600,BTS,none,0.0,1.248e-05,0.41377397049602804 
1493949600,BCN,none,0.0,1.5e-07,0.41377397049602804 
1493949600,ARDR,none,0.0,3.6e-05,0.41377397049602804 
1493956800,XEM,none,0.0,4.957e-05,0.41377397049602804 
1493956800,LSK,none,0.0,0.00037137,0.41377397049602804 
1493956800,XMR,none,0.0,0.017109,0.41377397049602804 
1493956800,LBC,none,0.0,5.472e-05,0.41377397049602804 
1493956800,XPM,none,0.0,0.00021479,0.41377397049602804 
1493956800,HUC,none,0.0,3.329e-05,0.41377397049602804 
1493956800,XRP,none,0.0,5.515e-05,0.41377397049602804 
1493956800,GAME,none,0.0,0.000644,0.41377397049602804 
1493956800,ZEC,none,0.0,0.065313,0.41377397049602804 
1493956800,FCT,none,0.0,0.00524583,0.41377397049602804 
1493956800,ETH,none,0.0,0.06029152,0.41377397049602804 
1493956800,ETC,none,0.0,0.00468977,0.41377397049602804 
1493956800,DOGE,none,0.0,5.1e-07,0.41377397049602804 
1493956800,DGB,none,0.0,7.3e-07,0.41377397049602804 
