date,symbol,type,amnt,price,current_balance 
1513843200,ZEC,sell,0.0,0.0422,2.1837474162276025 
1513843200,ETC,sell,0.0,0.00244795,2.181664692819997 
1513843200,LTC,sell,0.0,0.01882495,2.1779739032589682 
1513843200,LSK,sell,0.0,0.00149203,2.175223039584009 
1513843200,LBC,sell,0.0,4.895e-05,2.1728912530385434 
1513843200,HUC,sell,0.0,1.704e-05,2.1709346410421966 
1513843200,GAME,sell,0.0,0.00020609,2.170089505236115 
1513843200,FCT,sell,0.0,0.00267769,2.168376498493898 
1513843200,ETH,sell,0.0,0.04952,2.166653654740606 
1513843200,DOGE,sell,0.0,4.8e-07,2.1617028153230278 
1520323200,ZEC,buy,0.1999999994267254,0.03436,2.1593226173100484 
1520323200,ETC,buy,0.1999999994267254,0.00235213,2.1569424192970685 
1520323200,LTC,buy,0.1999999994267254,0.01838648,2.154562221284089 
1520323200,LSK,buy,0.1999999994267254,0.00159432,2.1521820232711097 
1520323200,LBC,buy,0.1999999994267254,4.319e-05,2.1498018252581303 
1520323200,HUC,buy,0.1999999994267254,2.124e-05,2.147421627245151 
1520323200,GAME,buy,0.1999999994267254,0.00020263,2.1450414292321716 
1520323200,FCT,buy,0.1999999994267254,0.0028361999999999997,2.142661231219192 
1520323200,ETH,buy,0.1999999994267254,0.0752357,2.1402810332062123 
1520323200,DOGE,buy,0.1999999994267254,4.4e-07,2.137900835193233 
1524139200,ZEC,sell,0.0,0.0305,2.130342514732378 
1524139200,ETC,sell,0.0,0.00219348,2.128130246431497 
1524139200,LTC,sell,0.0,0.01727501,2.125901374308382 
1524139200,LSK,sell,0.0,0.00138905,2.123834529713995 
1524139200,LBC,sell,0.0,3.7e-05,2.1218022477696987 
1524139200,HUC,sell,0.0,1.506e-05,2.1201202094011915 
1524139200,GAME,sell,0.0,0.00021135,2.1176458433614043 
1524139200,FCT,sell,0.0,0.00357302,2.1146572692284438 
1524139200,ETH,sell,0.0,0.066358,2.112564917169169 
1524139200,DOGE,sell,0.0,7e-07,2.108790839772246 
1527537600,ZEC,buy,0.19999999942672542,0.03116172,2.1064106417592665 
1527537600,ETC,buy,0.19999999942672542,0.00202046,2.104030443746287 
1527537600,LTC,buy,0.19999999942672542,0.01566691,2.1016502457333073 
1527537600,LSK,buy,0.19999999942672542,0.00112675,2.099270047720328 
1527537600,LBC,buy,0.19999999942672542,2.393e-05,2.096889849707348 
1527537600,HUC,buy,0.19999999942672542,1.1400000000000001e-05,2.0945096516943686 
1527537600,GAME,buy,0.19999999942672542,0.00014422,2.0921294536813893 
1527537600,FCT,buy,0.19999999942672542,0.00223882,2.08974925566841 
1527537600,ETH,buy,0.19999999942672542,0.07219738,2.0873690576554305 
1527537600,DOGE,buy,0.19999999942672542,4.5e-07,2.084988859642451 
1528070400,ZEC,sell,0.0,0.032735,2.190974294485741 
1528070400,ETC,sell,0.0,0.0020945,2.1885150848803923 
1528070400,LTC,sell,0.0,0.01639066,2.1860332177251016 
1528070400,LSK,sell,0.0,0.00130374,2.1832883029667207 
1528070400,LBC,sell,0.0,2.498e-05,2.18081193501943 
1528070400,HUC,sell,0.0,1.1599999999999999e-05,2.178398038899895 
1528070400,GAME,sell,0.0,0.00014,2.1760951765303953 
1528070400,FCT,sell,0.0,0.00238613,2.173566808083999 
1528070400,ETH,sell,0.0,0.0805,2.1709217215686114 
1528070400,DOGE,sell,0.0,4.7e-07,2.1684440098045363 
1528149600,ZEC,buy,0.19999999942672542,0.03126816,2.166063811791557 
1528149600,ETC,buy,0.19999999942672542,0.0020285,2.163683613778577 
1528149600,LTC,buy,0.19999999942672542,0.015985,2.1613034157655977 
1528149600,LSK,buy,0.19999999942672542,0.00120862,2.158923217752618 
1528149600,LBC,buy,0.19999999942672542,2.431e-05,2.1565430197396385 
1528149600,HUC,buy,0.19999999942672542,1.141e-05,2.154162821726659 
1528149600,GAME,buy,0.19999999942672542,0.00013322,2.1517826237136792 
1528149600,FCT,buy,0.19999999942672542,0.00231671,2.1494024257007 
1528149600,ETH,buy,0.19999999942672542,0.07899999,2.1470222276877204 
1528149600,DOGE,buy,0.19999999942672542,4.6e-07,2.144642029674741 
