date,symbol,type,amnt,price,current_balance 
1494648000,SYS,none,0.0,3.458e-05,0.7626151309422688 
1494648000,STEEM,none,0.0,0.00042325,0.7626151309422688 
1494648000,VIA,none,0.0,0.00015142,0.7626151309422688 
1494648000,SC,none,0.0,1.29e-06,0.7626151309422688 
1494648000,VTC,none,0.0,0.0001392,0.7626151309422688 
1494648000,SBD,none,0.0,0.000964,0.7626151309422688 
1494648000,XCP,none,0.0,0.00444351,0.7626151309422688 
1494648000,REP,none,0.0,0.009608,0.7626151309422688 
1494648000,XEM,none,0.0,7.4e-05,0.7626151309422688 
1494648000,PPC,none,0.0,0.00101239,0.7626151309422688 
1494648000,XMR,none,0.0,0.01642167,0.7626151309422688 
1494648000,OMNI,none,0.0,0.00646075,0.7626151309422688 
1494648000,XPM,none,0.0,0.00015800000000000002,0.7626151309422688 
1494648000,NXT,none,0.0,2.415e-05,0.7626151309422688 
1494648000,XRP,none,0.0,0.00012235,0.7626151309422688 
1494648000,NMC,none,0.0,0.00103407,0.7626151309422688 
1494648000,ZEC,none,0.0,0.05558,0.7626151309422688 
1494648000,NAV,none,0.0,0.00015494,0.7626151309422688 
1494648000,MAID,none,0.0,0.00019306,0.7626151309422688 
1494648000,LTC,none,0.0,0.01573582,0.7626151309422688 
1494648000,LSK,none,0.0,0.00034046,0.7626151309422688 
1494648000,LBC,none,0.0,7.899e-05,0.7626151309422688 
1494648000,HUC,none,0.0,4.002e-05,0.7626151309422688 
1494648000,GAME,none,0.0,0.0006062,0.7626151309422688 
1494648000,FCT,none,0.0,0.00522583,0.7626151309422688 
1494648000,ETH,none,0.0,0.050855000000000004,0.7626151309422688 
1494648000,ETC,none,0.0,0.0035,0.7626151309422688 
1494648000,DOGE,none,0.0,6.7e-07,0.7626151309422688 
1494648000,DGB,none,0.0,1.1e-06,0.7626151309422688 
1494648000,DCR,none,0.0,0.009396,0.7626151309422688 
1494648000,DASH,none,0.0,0.05147499,0.7626151309422688 
1494648000,CLAM,none,0.0,0.0021,0.7626151309422688 
1494648000,BURST,none,0.0,9.14e-06,0.7626151309422688 
1494648000,BTS,none,0.0,2.174e-05,0.7626151309422688 
1494648000,BCN,none,0.0,2.7e-07,0.7626151309422688 
1494648000,ARDR,none,0.0,3.568e-05,0.7626151309422688 
1494655200,ARDR,none,0.0,3.619e-05,0.7626151309422688 
1494655200,BCN,none,0.0,2.7e-07,0.7626151309422688 
1494655200,BTS,none,0.0,2.177e-05,0.7626151309422688 
1494655200,BURST,none,0.0,8.38e-06,0.7626151309422688 
1494655200,CLAM,none,0.0,0.00209,0.7626151309422688 
1494655200,DASH,none,0.0,0.05191083,0.7626151309422688 
1494655200,DCR,none,0.0,0.0097151,0.7626151309422688 
1494655200,DGB,none,0.0,1.08e-06,0.7626151309422688 
1494655200,DOGE,none,0.0,6.8e-07,0.7626151309422688 
1494655200,ETC,none,0.0,0.003498,0.7626151309422688 
1494655200,ETH,none,0.0,0.050905,0.7626151309422688 
1494655200,FCT,none,0.0,0.00517692,0.7626151309422688 
1494655200,GAME,none,0.0,0.00060076,0.7626151309422688 
1494655200,HUC,none,0.0,4.223e-05,0.7626151309422688 
1494655200,LBC,none,0.0,7.874e-05,0.7626151309422688 
1494655200,LSK,none,0.0,0.0003411,0.7626151309422688 
1494655200,LTC,none,0.0,0.01578504,0.7626151309422688 
1494655200,MAID,none,0.0,0.00018073,0.7626151309422688 
1494655200,NAV,none,0.0,0.00016186,0.7626151309422688 
1494655200,ZEC,none,0.0,0.05649490000000001,0.7626151309422688 
1494655200,NMC,none,0.0,0.00108,0.7626151309422688 
1494655200,XRP,none,0.0,0.00012399,0.7626151309422688 
1494655200,NXT,none,0.0,2.421e-05,0.7626151309422688 
1494655200,XPM,none,0.0,0.00016063,0.7626151309422688 
1494655200,OMNI,none,0.0,0.00653538,0.7626151309422688 
1494655200,XMR,none,0.0,0.016345,0.7626151309422688 
1494655200,PPC,none,0.0,0.00108786,0.7626151309422688 
1494655200,XEM,none,0.0,7.435e-05,0.7626151309422688 
1494655200,REP,none,0.0,0.00966663,0.7626151309422688 
1494655200,XCP,none,0.0,0.00458989,0.7626151309422688 
1494655200,SBD,none,0.0,0.00096807,0.7626151309422688 
1494655200,VTC,none,0.0,0.00014557,0.7626151309422688 
1494655200,SC,none,0.0,1.38e-06,0.7626151309422688 
1494655200,VIA,none,0.0,0.00016513,0.7626151309422688 
1494655200,STEEM,none,0.0,0.00042999,0.7626151309422688 
1494655200,SYS,none,0.0,3.516e-05,0.7626151309422688 
1494655200,STRAT,none,0.0,0.0007324,0.7626151309422688 
1494655200,STR,none,0.0,2.319e-05,0.7626151309422688 
1494662400,ARDR,buy,0.15234390156035443,3.738e-05,0.6517052986763968 
1494662400,BCN,buy,0.15210251466955776,2.7e-07,0.6052002417532126 
1494662400,BTS,buy,0.15186851619100356,2.019e-05,0.5429724363465079 
1494662400,BURST,buy,0.1516421111605784,7.62e-06,0.41250639759391367 
1494662400,GAME,none,0.0,0.00060561,0.41250639759391367 
1494662400,HUC,none,0.0,4.451e-05,0.41250639759391367 
1494662400,LBC,none,0.0,9.19e-05,0.41250639759391367 
1494662400,LSK,none,0.0,0.0003411,0.41250639759391367 
1494662400,LTC,none,0.0,0.0161,0.41250639759391367 
1494662400,MAID,none,0.0,0.00018484,0.41250639759391367 
1494662400,NAV,none,0.0,0.00016984,0.41250639759391367 
1494662400,ZEC,none,0.0,0.05594,0.41250639759391367 
1494662400,NMC,none,0.0,0.00113146,0.41250639759391367 
1494662400,XRP,none,0.0,0.000128,0.41250639759391367 
1494662400,NXT,none,0.0,2.454e-05,0.41250639759391367 
1494662400,XPM,none,0.0,0.00016171,0.41250639759391367 
1494662400,OMNI,none,0.0,0.00670657,0.41250639759391367 
1494662400,XMR,none,0.0,0.01648617,0.41250639759391367 
1494662400,PPC,none,0.0,0.00109906,0.41250639759391367 
1494662400,XEM,none,0.0,7.45e-05,0.41250639759391367 
1494662400,REP,none,0.0,0.00971562,0.41250639759391367 
1494662400,XCP,none,0.0,0.005292600000000001,0.41250639759391367 
1494662400,SBD,none,0.0,0.00098799,0.41250639759391367 
1494662400,VTC,none,0.0,0.000162,0.41250639759391367 
1494662400,SC,none,0.0,1.36e-06,0.41250639759391367 
1494662400,VIA,none,0.0,0.00022,0.41250639759391367 
1494662400,STEEM,none,0.0,0.00044028,0.41250639759391367 
1494662400,SYS,none,0.0,3.525e-05,0.41250639759391367 
1494662400,STRAT,none,0.0,0.00073,0.41250639759391367 
1494662400,STR,none,0.0,2.265e-05,0.41250639759391367 
1494684000,ARDR,none,0.0,3.825e-05,0.41250639759391367 
1494684000,BCN,none,0.0,2.7e-07,0.41250639759391367 
1494684000,BTS,none,0.0,2.056e-05,0.41250639759391367 
1494684000,BURST,none,0.0,7.07e-06,0.41250639759391367 
1494684000,CLAM,none,0.0,0.00201281,0.41250639759391367 
1494684000,DASH,none,0.0,0.05,0.41250639759391367 
1494684000,DCR,none,0.0,0.00939509,0.41250639759391367 
1494684000,DGB,none,0.0,1.02e-06,0.41250639759391367 
1494684000,DOGE,none,0.0,6.6e-07,0.41250639759391367 
1494684000,ETC,none,0.0,0.0033799999999999998,0.41250639759391367 
1494684000,ETH,none,0.0,0.04999998,0.41250639759391367 
1494684000,FCT,none,0.0,0.00518293,0.41250639759391367 
1494684000,GAME,none,0.0,0.0006,0.41250639759391367 
1494684000,HUC,none,0.0,4.45e-05,0.41250639759391367 
1494684000,LBC,none,0.0,8.332e-05,0.41250639759391367 
1494684000,LSK,none,0.0,0.00032878,0.41250639759391367 
1494684000,LTC,none,0.0,0.01581096,0.41250639759391367 
1494684000,MAID,none,0.0,0.00017797,0.41250639759391367 
1494684000,NAV,none,0.0,0.00016486,0.41250639759391367 
1494684000,ZEC,none,0.0,0.05540141,0.41250639759391367 
1494684000,NMC,none,0.0,0.00109476,0.41250639759391367 
1494684000,XRP,none,0.0,0.0001202,0.41250639759391367 
1494684000,NXT,none,0.0,2.422e-05,0.41250639759391367 
1494684000,XPM,none,0.0,0.00020800000000000001,0.41250639759391367 
1494684000,OMNI,none,0.0,0.00659445,0.41250639759391367 
1494684000,XMR,none,0.0,0.01620161,0.41250639759391367 
1494684000,PPC,none,0.0,0.00108862,0.41250639759391367 
1494684000,XEM,none,0.0,7.041e-05,0.41250639759391367 
1494684000,REP,none,0.0,0.00946728,0.41250639759391367 
1494684000,XCP,none,0.0,0.005,0.41250639759391367 
1494684000,SBD,none,0.0,0.00095842,0.41250639759391367 
1494684000,VTC,none,0.0,0.00015313,0.41250639759391367 
1494684000,SC,none,0.0,1.36e-06,0.41250639759391367 
1494684000,VIA,none,0.0,0.00018462,0.41250639759391367 
1494684000,STEEM,none,0.0,0.00041955,0.41250639759391367 
1494684000,SYS,none,0.0,3.417e-05,0.41250639759391367 
1494684000,STRAT,none,0.0,0.000735,0.41250639759391367 
1494684000,STR,none,0.0,2.2e-05,0.41250639759391367 
1494691200,ARDR,none,0.0,4.114e-05,0.41250639759391367 
1494691200,BCN,none,0.0,2.6e-07,0.41250639759391367 
1494691200,BTS,none,0.0,2.105e-05,0.41250639759391367 
1494691200,BURST,none,0.0,8.06e-06,0.41250639759391367 
1494691200,CLAM,none,0.0,0.00209849,0.41250639759391367 
1494691200,DASH,none,0.0,0.04933,0.41250639759391367 
1494691200,DCR,none,0.0,0.01,0.41250639759391367 
1494691200,DGB,none,0.0,1.06e-06,0.41250639759391367 
1494691200,DOGE,none,0.0,6.7e-07,0.41250639759391367 
1494691200,ETC,none,0.0,0.0033494999999999996,0.41250639759391367 
1494691200,ETH,none,0.0,0.049934,0.41250639759391367 
1494691200,FCT,none,0.0,0.0051301,0.41250639759391367 
1494691200,GAME,none,0.0,0.00062849,0.41250639759391367 
1494691200,HUC,none,0.0,5.0900000000000004e-05,0.41250639759391367 
1494691200,LBC,none,0.0,8.252e-05,0.41250639759391367 
1494691200,LSK,none,0.0,0.00032485,0.41250639759391367 
1494691200,LTC,none,0.0,0.01589997,0.41250639759391367 
1494691200,MAID,none,0.0,0.00018096,0.41250639759391367 
1494691200,NAV,none,0.0,0.00016353,0.41250639759391367 
1494691200,ZEC,none,0.0,0.05430697,0.41250639759391367 
1494691200,NMC,none,0.0,0.00109,0.41250639759391367 
1494691200,XRP,none,0.0,0.00012001,0.41250639759391367 
1494691200,NXT,none,0.0,2.508e-05,0.41250639759391367 
1494691200,XPM,none,0.0,0.00020043,0.41250639759391367 
1494691200,OMNI,none,0.0,0.00661483,0.41250639759391367 
1494691200,XMR,none,0.0,0.01641001,0.41250639759391367 
1494691200,PPC,none,0.0,0.00107342,0.41250639759391367 
1494691200,XEM,none,0.0,7.209999999999999e-05,0.41250639759391367 
1494691200,REP,none,0.0,0.00935608,0.41250639759391367 
1494691200,XCP,none,0.0,0.00504817,0.41250639759391367 
1494691200,SBD,none,0.0,0.0009538999999999999,0.41250639759391367 
1494691200,VTC,none,0.0,0.00014366,0.41250639759391367 
1494691200,SC,none,0.0,1.37e-06,0.41250639759391367 
1494691200,VIA,none,0.0,0.00020402,0.41250639759391367 
1494691200,STEEM,none,0.0,0.00043015,0.41250639759391367 
1494691200,SYS,none,0.0,3.478e-05,0.41250639759391367 
1494691200,STRAT,none,0.0,0.00071802,0.41250639759391367 
1494691200,STR,none,0.0,2.17e-05,0.41250639759391367 
1494712800,ARDR,none,0.0,4.2e-05,0.41250639759391367 
1494712800,BCN,none,0.0,2.5e-07,0.41250639759391367 
1494712800,BTS,none,0.0,2.052e-05,0.41250639759391367 
1494712800,BURST,none,0.0,7.28e-06,0.41250639759391367 
1494712800,CLAM,none,0.0,0.00197988,0.41250639759391367 
1494712800,DASH,none,0.0,0.05039802,0.41250639759391367 
1494712800,DCR,none,0.0,0.01064998,0.41250639759391367 
1494712800,DGB,none,0.0,1.1e-06,0.41250639759391367 
1494712800,DOGE,none,0.0,6.5e-07,0.41250639759391367 
1494712800,ETC,none,0.0,0.00332788,0.41250639759391367 
1494712800,ETH,none,0.0,0.04925001,0.41250639759391367 
1494712800,FCT,none,0.0,0.0048,0.41250639759391367 
1494712800,GAME,none,0.0,0.00062998,0.41250639759391367 
1494712800,HUC,none,0.0,5.2600000000000005e-05,0.41250639759391367 
1494712800,LBC,none,0.0,7.686e-05,0.41250639759391367 
1494712800,LSK,none,0.0,0.00031543,0.41250639759391367 
1494712800,LTC,none,0.0,0.01619119,0.41250639759391367 
1494712800,MAID,none,0.0,0.00018475,0.41250639759391367 
1494712800,NAV,none,0.0,0.00015334,0.41250639759391367 
1494712800,ZEC,none,0.0,0.05390973,0.41250639759391367 
1494712800,NMC,none,0.0,0.0010774,0.41250639759391367 
1494712800,XRP,none,0.0,0.00011999999999999999,0.41250639759391367 
1494712800,NXT,none,0.0,2.528e-05,0.41250639759391367 
1494712800,XPM,none,0.0,0.00022328,0.41250639759391367 
1494712800,OMNI,none,0.0,0.00685589,0.41250639759391367 
1494712800,XMR,none,0.0,0.015991,0.41250639759391367 
1494712800,PPC,none,0.0,0.00108397,0.41250639759391367 
1494712800,XEM,none,0.0,7.146e-05,0.41250639759391367 
1494712800,REP,none,0.0,0.00903925,0.41250639759391367 
1494712800,XCP,none,0.0,0.00422903,0.41250639759391367 
1494712800,SBD,none,0.0,0.00096485,0.41250639759391367 
1494712800,VTC,none,0.0,0.0001447,0.41250639759391367 
1494712800,SC,none,0.0,1.31e-06,0.41250639759391367 
1494712800,VIA,none,0.0,0.0001766,0.41250639759391367 
1494712800,STEEM,none,0.0,0.00040888,0.41250639759391367 
1494712800,SYS,none,0.0,3.413e-05,0.41250639759391367 
1494712800,STRAT,none,0.0,0.00070272,0.41250639759391367 
1494712800,STR,none,0.0,2.106e-05,0.41250639759391367 
1494720000,ARDR,none,0.0,4.646e-05,0.41250639759391367 
1494720000,BCN,none,0.0,2.5e-07,0.41250639759391367 
1494720000,BTS,none,0.0,2.026e-05,0.41250639759391367 
1494720000,BURST,none,0.0,7.15e-06,0.41250639759391367 
1494720000,CLAM,none,0.0,0.00199149,0.41250639759391367 
1494720000,DASH,none,0.0,0.05058999,0.41250639759391367 
1494720000,DCR,none,0.0,0.00993015,0.41250639759391367 
1494720000,DGB,none,0.0,1.14e-06,0.41250639759391367 
1494720000,DOGE,none,0.0,6.6e-07,0.41250639759391367 
1494720000,ETC,none,0.0,0.00341429,0.41250639759391367 
1494720000,ETH,none,0.0,0.048972,0.41250639759391367 
1494720000,FCT,none,0.0,0.00501606,0.41250639759391367 
1494720000,GAME,none,0.0,0.0006402000000000001,0.41250639759391367 
1494720000,HUC,none,0.0,6.65e-05,0.41250639759391367 
1494720000,LBC,none,0.0,7.785e-05,0.41250639759391367 
1494720000,LSK,none,0.0,0.00032777,0.41250639759391367 
1494720000,LTC,none,0.0,0.0164,0.41250639759391367 
1494720000,MAID,none,0.0,0.00018309,0.41250639759391367 
1494720000,NAV,none,0.0,0.00015681,0.41250639759391367 
1494720000,ZEC,none,0.0,0.05298989,0.41250639759391367 
1494720000,NMC,none,0.0,0.00108083,0.41250639759391367 
1494720000,XRP,none,0.0,0.00011879,0.41250639759391367 
1494720000,NXT,none,0.0,2.717e-05,0.41250639759391367 
1494720000,XPM,none,0.0,0.00021905,0.41250639759391367 
1494720000,OMNI,none,0.0,0.00660801,0.41250639759391367 
1494720000,XMR,none,0.0,0.01610085,0.41250639759391367 
1494720000,PPC,none,0.0,0.00110005,0.41250639759391367 
1494720000,XEM,none,0.0,7.054e-05,0.41250639759391367 
1494720000,REP,none,0.0,0.00913396,0.41250639759391367 
1494720000,XCP,none,0.0,0.00450499,0.41250639759391367 
1494720000,SBD,none,0.0,0.00095249,0.41250639759391367 
1494720000,VTC,none,0.0,0.00015,0.41250639759391367 
1494720000,SC,none,0.0,1.32e-06,0.41250639759391367 
1494720000,VIA,none,0.0,0.00018971,0.41250639759391367 
1494720000,STEEM,none,0.0,0.00042982,0.41250639759391367 
1494720000,SYS,none,0.0,3.528e-05,0.41250639759391367 
1494720000,STRAT,none,0.0,0.00069591,0.41250639759391367 
1494720000,STR,none,0.0,2.108e-05,0.41250639759391367 
1495864800,ARDR,none,0.0,4.189e-05,0.41250639759391367 
1495864800,BCN,none,0.0,1.13e-06,0.41250639759391367 
1495864800,BTS,none,0.0,2.468e-05,0.41250639759391367 
1495864800,BURST,none,0.0,3.25e-06,0.41250639759391367 
1495864800,CLAM,none,0.0,0.00178979,0.41250639759391367 
1495864800,DASH,none,0.0,0.0486977,0.41250639759391367 
1495864800,DCR,none,0.0,0.00913077,0.41250639759391367 
1495864800,DGB,none,0.0,5.59e-06,0.41250639759391367 
1495864800,DOGE,none,0.0,9.5e-07,0.41250639759391367 
1495864800,ETC,none,0.0,0.00587501,0.41250639759391367 
1495864800,ETH,none,0.0,0.06913516,0.41250639759391367 
1495864800,FCT,none,0.0,0.005052399999999999,0.41250639759391367 
1495864800,GAME,none,0.0,0.00106003,0.41250639759391367 
1495864800,HUC,none,0.0,4.01e-05,0.41250639759391367 
1495864800,LBC,none,0.0,7.511e-05,0.41250639759391367 
1495864800,LSK,none,0.0,0.00045195,0.41250639759391367 
1495864800,LTC,none,0.0,0.01098053,0.41250639759391367 
1495864800,MAID,none,0.0,0.00015648,0.41250639759391367 
1495864800,NAV,none,0.0,0.00011564,0.41250639759391367 
1495864800,ZEC,none,0.0,0.08231491,0.41250639759391367 
1495864800,NMC,none,0.0,0.00064901,0.41250639759391367 
1495864800,XRP,none,0.0,0.00010740000000000001,0.41250639759391367 
1495864800,NXT,none,0.0,2.303e-05,0.41250639759391367 
1495864800,XPM,none,0.0,0.00013448,0.41250639759391367 
1495864800,OMNI,none,0.0,0.007529999999999999,0.41250639759391367 
1495864800,XMR,none,0.0,0.01624158,0.41250639759391367 
1495864800,PPC,none,0.0,0.00064698,0.41250639759391367 
1495864800,XEM,none,0.0,7.85e-05,0.41250639759391367 
1495864800,REP,none,0.0,0.00931407,0.41250639759391367 
1495864800,XCP,none,0.0,0.00385154,0.41250639759391367 
1495864800,SBD,none,0.0,0.00060202,0.41250639759391367 
1495864800,VTC,none,0.0,0.00011842,0.41250639759391367 
1495864800,SC,none,0.0,3.14e-06,0.41250639759391367 
1495864800,VIA,none,0.0,0.00015205,0.41250639759391367 
1495864800,STEEM,none,0.0,0.00039554,0.41250639759391367 
1495864800,SYS,none,0.0,4.423e-05,0.41250639759391367 
1495864800,STRAT,none,0.0,0.00118733,0.41250639759391367 
1495864800,STR,none,0.0,1.578e-05,0.41250639759391367 
1495872000,ARDR,none,0.0,4.16e-05,0.41250639759391367 
1495872000,BCN,none,0.0,1.06e-06,0.41250639759391367 
1495872000,BTS,none,0.0,2.22e-05,0.41250639759391367 
1495872000,BURST,none,0.0,3.14e-06,0.41250639759391367 
1495872000,CLAM,none,0.0,0.00150115,0.41250639759391367 
1495872000,DASH,none,0.0,0.04683889,0.41250639759391367 
1495872000,DCR,none,0.0,0.0089,0.41250639759391367 
1495872000,DGB,none,0.0,4.67e-06,0.41250639759391367 
1495872000,DOGE,none,0.0,9.000000000000001e-07,0.41250639759391367 
1495872000,ETC,none,0.0,0.00546507,0.41250639759391367 
1495872000,ETH,none,0.0,0.06560001,0.41250639759391367 
1495872000,FCT,none,0.0,0.0048,0.41250639759391367 
1495872000,GAME,none,0.0,0.00087445,0.41250639759391367 
1495872000,HUC,none,0.0,3.843e-05,0.41250639759391367 
1495872000,LBC,none,0.0,7.546e-05,0.41250639759391367 
1495872000,LSK,none,0.0,0.0004351,0.41250639759391367 
1495872000,LTC,none,0.0,0.010478,0.41250639759391367 
1495872000,MAID,none,0.0,0.00015402,0.41250639759391367 
1495872000,NAV,none,0.0,0.00010131,0.41250639759391367 
1495872000,ZEC,none,0.0,0.08259672,0.41250639759391367 
1495872000,NMC,none,0.0,0.00063924,0.41250639759391367 
1495872000,XRP,none,0.0,8.888e-05,0.41250639759391367 
1495872000,NXT,none,0.0,2.145e-05,0.41250639759391367 
1495872000,XPM,none,0.0,0.00012872,0.41250639759391367 
1495872000,OMNI,none,0.0,0.0072201999999999995,0.41250639759391367 
1495872000,XMR,none,0.0,0.0156,0.41250639759391367 
1495872000,PPC,none,0.0,0.00064995,0.41250639759391367 
1495872000,XEM,none,0.0,6.856e-05,0.41250639759391367 
1495872000,REP,none,0.0,0.00925469,0.41250639759391367 
1495872000,XCP,none,0.0,0.0037600999999999997,0.41250639759391367 
1495872000,SBD,none,0.0,0.00059,0.41250639759391367 
1495872000,VTC,none,0.0,0.00011570000000000001,0.41250639759391367 
1495872000,SC,none,0.0,2.77e-06,0.41250639759391367 
1495872000,VIA,none,0.0,0.00015230000000000002,0.41250639759391367 
1495872000,STEEM,none,0.0,0.00035666,0.41250639759391367 
1495872000,SYS,none,0.0,4.034e-05,0.41250639759391367 
1495872000,STRAT,none,0.0,0.00111622,0.41250639759391367 
1495872000,STR,none,0.0,1.375e-05,0.41250639759391367 
1495879200,BURST,sell,0.0,3.56e-06,0.46020780086520885 
1495879200,BTS,sell,0.0,2.611e-05,0.5624493734358911 
1495879200,BCN,sell,0.0,1.18e-06,1.1076157401932547 
1495879200,ARDR,sell,0.0,4.027e-05,1.2271960733607699 
1495893600,STR,none,0.0,1.65e-05,1.2271960733607699 
1495893600,STRAT,none,0.0,0.00127485,1.2271960733607699 
1495893600,SYS,none,0.0,4.68e-05,1.2271960733607699 
1495893600,STEEM,none,0.0,0.00042344,1.2271960733607699 
1495893600,VIA,none,0.0,0.00015521,1.2271960733607699 
1495893600,SC,none,0.0,3.25e-06,1.2271960733607699 
1495893600,VTC,none,0.0,0.00014591,1.2271960733607699 
1495893600,SBD,none,0.0,0.00067046,1.2271960733607699 
1495893600,XCP,none,0.0,0.004250100000000001,1.2271960733607699 
1495893600,REP,none,0.0,0.00998959,1.2271960733607699 
1495893600,XEM,none,0.0,8.290000000000001e-05,1.2271960733607699 
1495893600,PPC,none,0.0,0.00067778,1.2271960733607699 
1495893600,XMR,none,0.0,0.0164,1.2271960733607699 
1495893600,OMNI,none,0.0,0.00758722,1.2271960733607699 
1495893600,XPM,none,0.0,0.0001499,1.2271960733607699 
1495893600,NXT,none,0.0,2.327e-05,1.2271960733607699 
1495893600,XRP,none,0.0,0.00010146,1.2271960733607699 
1495893600,NMC,none,0.0,0.00067823,1.2271960733607699 
1495893600,ZEC,none,0.0,0.08900000000000001,1.2271960733607699 
1495893600,NAV,none,0.0,0.000124,1.2271960733607699 
1495893600,MAID,none,0.0,0.00016450000000000001,1.2271960733607699 
1495893600,LTC,none,0.0,0.01145004,1.2271960733607699 
1495893600,LSK,none,0.0,0.00049099,1.2271960733607699 
1495893600,LBC,none,0.0,8e-05,1.2271960733607699 
1495893600,HUC,none,0.0,4.408e-05,1.2271960733607699 
