date,symbol,type,amnt,price,current_balance 
1527408000,XMR,buy,0.19993606743921233,0.02236501,1.5171666870064555 
1527408000,XEM,buy,0.199932756749075,3.485e-05,1.5147872498474266 
1527408000,XCP,buy,0.19992924580342822,0.001604,1.5124078520888882 
1527408000,VTC,buy,0.1999255211493867,0.0002391,1.510028496114079 
1527444000,VTC,sell,0.0,0.000233,1.4793224186305034 
1527444000,XCP,sell,0.0,0.00151801,1.477078073373355 
1527444000,XEM,sell,0.0,3.453e-05,1.4747283302577125 
1527444000,XMR,sell,0.0,0.02273138,1.472317924933229 
1527444000,XPM,sell,0.0,0.000286,1.4700838911642082 
1527444000,XRP,sell,0.0,8.249e-05,1.4677096769347846 
1527444000,ZEC,sell,0.0,0.0354445,1.4653728801448247 
