date,symbol,type,amnt,price,current_balance 
1501444800,DASH,sell,0.0,0.06200001,8.243463924858347 
1501444800,DCR,sell,0.0,0.00965894,8.239269596891027 
1501444800,DGB,sell,0.0,6.04e-06,8.234685189283748 
1501444800,DOGE,sell,0.0,6.2e-07,8.230160888527763 
1501444800,ETC,sell,0.0,0.00502082,8.225556741034158 
1501444800,ETH,sell,0.0,0.07176499,8.220978745741848 
1501444800,FCT,sell,0.0,0.00602375,8.216617919029789 
1501444800,GAME,sell,0.0,0.00073,8.212098811670518 
1501444800,HUC,sell,0.0,3.542e-05,8.207524252747868 
1501444800,LBC,sell,0.0,0.00014002,8.203024463924521 
1501444800,LSK,sell,0.0,0.00066444,8.198557368924122 
1501444800,LTC,sell,0.0,0.01475003,8.194104170960795 
1501444800,MAID,sell,0.0,0.00010918,8.18992796009726 
1501444800,NAV,sell,0.0,8.211e-05,8.185834091206976 
1501596000,ARDR,buy,0.1998702507094329,4.532e-05,8.183453964599947 
1501596000,BCN,buy,0.19975938030316934,5.2e-07,8.181075310725166 
1501596000,BTS,buy,0.19955162557017353,4.748e-05,8.178697976317995 
1501596000,BURST,buy,0.1991610895050975,2.86e-06,8.176323114397842 
1501596000,CLAM,buy,0.19842576044985083,0.00109999,8.173952900243535 
1501596000,DASH,buy,0.19704265083923872,0.06599998,8.171591437233031 
1501596000,DCR,buy,0.1944561632482191,0.0106366,8.169246434596312 
1501596000,DGB,buy,0.18968843455042483,6.6e-06,8.166932213722802 
1501596000,DOGE,buy,0.18115730612910658,6.3e-07,8.164674733541322 
1501596000,ETC,buy,0.16671484984213425,0.00511059,8.162518782234716 
1501603200,ARDR,buy,0.19998420641927864,4.436e-05,8.193208096127332 
1501603200,BCN,buy,0.1999719025726452,5.4e-07,8.19082808606678 
1501603200,BTS,buy,0.1999496841040715,4.773e-05,8.188448222434182 
1501603200,BURST,buy,0.199909331671361,2.91e-06,8.18606862322336 
1501603200,CLAM,buy,0.19983565161343142,0.00113435,8.183689504246438 
1501603200,DASH,buy,0.19970046130452604,0.06643308,8.181311262135157 
1501603200,DCR,buy,0.199451369592454,0.01072001,8.178934628922406 
1501603200,DGB,buy,0.1989909515987176,6.82e-06,8.17656096014765 
1501603200,DOGE,buy,0.19813869721923838,6.5e-07,8.174192770802883 
1501603200,ETC,buy,0.19656333770335072,0.00520754,8.171834724129047 
1501603200,ETH,buy,0.19367052944530494,0.08098999999999999,8.16949542579321 
1501603200,FCT,buy,0.1884413632190246,0.00679068,8.167190554739811 
1501603200,GAME,buy,0.1792830834352867,0.00081362,8.164947915941898 
1501603200,HUC,buy,0.16414373885725672,3.449e-05,8.162814269741014 
1501610400,ARDR,buy,0.19999878751181976,4.519e-05,8.270845326181052 
1501610400,BCN,buy,0.1999979505069822,5.5e-07,8.26846514259106 
1501610400,BTS,buy,0.19999650703008087,4.964e-05,8.266084968962254 
1501610400,BURST,buy,0.1999939992218629,3.1e-06,8.26370481251225 
1501610400,CLAM,buy,0.19998961099096393,0.00117807,8.26132468590765 
1501610400,DASH,buy,0.1999818790785084,0.06619373,8.258944611527342 
1501610400,DCR,buy,0.19996816496217715,0.01083701,8.256564629164448 
1501610400,DGB,buy,0.1999436845994579,7.22e-06,8.254184810013115 
1501610400,DOGE,buy,0.19989972299798092,6.5e-07,8.251805282202337 
1501610400,ETC,buy,0.19982032568723865,0.00527658,8.249426277578143 
1501610400,ETH,buy,0.19967619022697322,0.08240852,8.24704821786056 
1501610400,FCT,buy,0.19941335283228934,0.00681416,8.24467187349766 
1501610400,GAME,buy,0.19893240156932054,0.00082253,8.24229865715999 
1501610400,HUC,buy,0.19805080108130274,3.471e-05,8.239931164618543 
1501610400,LBC,buy,0.19643667957957217,0.000169,8.237574163995774 
1501610400,LSK,buy,0.19350002695242435,0.00074799,8.235236373017015 
1501610400,LTC,buy,0.1882385984740858,0.01547721,8.232933531112096 
1502107200,ARDR,sell,0.0,4.1e-05,7.103187905382472 
1502107200,BCN,sell,0.0,4.4e-07,7.097351271853888 
1502107200,BTS,sell,0.0,4.549e-05,7.0906466018181336 
1502107200,BURST,sell,0.0,2.6e-06,7.084386176721969 
1502107200,CLAM,sell,0.0,0.0009367000000000001,7.0785303138364375 
1502107200,DASH,sell,0.0,0.05686899,7.0724352572822 
1502107200,DCR,sell,0.0,0.0087,7.0666969116153115 
1502107200,DGB,sell,0.0,5.53e-06,7.061029338045569 
1502107200,DOGE,sell,0.0,5.7e-07,7.054844125036564 
1502107200,ETC,sell,0.0,0.00452733,7.0488629629762185 
1502107200,ETH,sell,0.0,0.08063,7.044222818745168 
1502107200,FCT,sell,0.0,0.0058,7.0402448132646755 
1502107200,GAME,sell,0.0,0.0008699999999999999,7.035352923946646 
1502107200,HUC,sell,0.0,2.882e-05,7.031616765550206 
1502107200,LBC,sell,0.0,0.00015655,7.0294406677245975 
1502107200,LSK,sell,0.0,0.000637,7.027456393598774 
1502107200,LTC,sell,0.0,0.013569,7.025444191297742 
1502128800,ARDR,buy,0.15572894144731433,4.094e-05,7.02320396560105 
1502136000,ARDR,buy,0.1999921954742126,4.401e-05,7.035326474563791 
1502136000,BCN,buy,0.1999863101809082,4.3e-07,7.032946369425574 
1502136000,BTS,buy,0.19997581716988982,4.563e-05,7.030566334328173 
1502136000,BURST,buy,0.19995699231569902,2.51e-06,7.028186424107993 
1502136000,CLAM,buy,0.19992301903588866,0.00095601,7.025806737922216 
1502136000,DASH,buy,0.19986136467279453,0.05829963,7.023427456052105 
1502136000,DCR,buy,0.19974890039905485,0.00904005,7.02104890792996 
1502136000,DGB,buy,0.19954281913465544,5.46e-06,7.018671698244022 
1502136000,DOGE,buy,0.19916382890893847,5.7e-07,7.0162969411291725 
1502136000,ETC,buy,0.198465273281827,0.00448001,7.013926694373247 
1502136000,ETH,buy,0.19717795977708857,0.0792277,7.011564761120923 
1502136000,FCT,buy,0.1948160531922009,0.0059695,7.009218148173872 
1502136000,GAME,buy,0.19053360120001134,0.00091992,7.0068996442537035 
1502136000,HUC,buy,0.18296014390565268,2.939e-05,7.004632105752293 
1502136000,LBC,buy,0.17018007963608894,0.00015139,7.0024546988911585 
1502136000,LSK,buy,0.15028739134869296,0.00064537,7.000429387448361 
1502143200,ARDR,buy,0.1999987875720304,4.413e-05,7.013874147654052 
1502143200,BCN,buy,0.19999795060427666,4.3e-07,7.011493964063343 
1502143200,BTS,buy,0.19999650718814466,4.607e-05,7.009113790433379 
1502143200,BURST,buy,0.19999399947988605,2.52e-06,7.006733633981497 
1502143200,CLAM,buy,0.1999896114139244,0.00096001,7.004353507373826 
1502143200,DASH,buy,0.19998187977425907,0.05809999,7.001973432988483 
1502143200,DCR,buy,0.1999681661097275,0.00900028,6.999593450617309 
1502143200,DGB,buy,0.19994368649551017,5.43e-06,6.99721363145232 
1502143200,DOGE,buy,0.19989972613265505,5.7e-07,6.994834103618977 
1502143200,ETC,buy,0.19982033086568884,0.00448269,6.992455098957477 
1502143200,ETH,buy,0.1996761987595625,0.0793999,6.990077039178263 
1502143200,FCT,buy,0.19941336682100044,0.00625828,6.987700694713817 
1502143200,GAME,buy,0.1989324243091934,0.00095468,6.98532747820967 
1502143200,HUC,buy,0.19805083754577102,2.882e-05,6.982959985397593 
1502143200,LBC,buy,0.19643673679517207,0.00015411,6.98060298434086 
1502143200,LSK,buy,0.19350011364412123,0.00063197,6.978265192681179 
1502143200,LTC,buy,0.18823872250202836,0.013534000000000001,6.9759623497445435 
1502143200,MAID,buy,0.17909939713296352,0.00010655,6.973722122571796 
1502143200,NAV,buy,0.16409599253219093,8.174e-05,6.9715906624197785 
1502344800,ARDR,sell,0.0,4.2e-05,6.918109980650807 
1502344800,BCN,sell,0.0,4e-07,6.913696541114179 
1502344800,BTS,sell,0.0,4.335e-05,6.909210760324154 
1502344800,BURST,sell,0.0,2.45e-06,6.904589130544419 
1502344800,CLAM,sell,0.0,0.00111801,6.8990528297615805 
1502344800,DASH,sell,0.0,0.0596403,6.894191890225433 
1502344800,DCR,sell,0.0,0.00863457,6.889651911277577 
1502344800,DGB,sell,0.0,5.12e-06,6.88519366387897 
1502344800,DOGE,sell,0.0,5.5e-07,6.880621462062751 
1502344800,ETC,sell,0.0,0.00450269,6.875865476864876 
1502344800,ETH,sell,0.0,0.08795003,6.870626865322743 
1502344800,FCT,sell,0.0,0.00602079,6.8659894076097565 
1502344800,GAME,sell,0.0,0.0009216000000000001,6.861391039303076 
1502344800,HUC,sell,0.0,2.883e-05,6.856813675770075 
1502344800,LBC,sell,0.0,0.000147,6.852465668058262 
1502344800,LSK,sell,0.0,0.00064697,6.848056776452356 
1502344800,LTC,sell,0.0,0.01412224,6.845661839503095 
1502344800,MAID,sell,0.0,0.00011041,6.843348180416157 
1502344800,NAV,sell,0.0,7.898e-05,6.841295543835802 
1502553600,ARDR,buy,0.1990032710157446,3.59e-05,6.839342639053389 
1502553600,BCN,buy,0.19808263691337194,4e-07,6.83697430309536 
1502553600,BTS,buy,0.19631294198826252,4.429e-05,6.834616923594669 
1502553600,BURST,buy,0.19294288212427022,1.82e-06,6.832280605215758 
1502553600,CLAM,buy,0.186659432729411,0.00188496,6.8299843938859235 
1502553600,DASH,buy,0.17542645454146613,0.05300052,6.827762961825123 
1502553600,DCR,buy,0.15682590423399745,0.00664565,6.825675213326521 
1502560800,ARDR,buy,0.19999269280604234,3.576e-05,6.826143422551064 
1502560800,BCN,buy,0.1999871987093045,3.8e-07,6.823763311494106 
1502560800,BTS,buy,0.19997741427986712,4.303e-05,6.821383265822338 
1502560800,BURST,buy,0.19995987978347807,1.91e-06,6.819003336594968 
1502560800,CLAM,buy,0.1999282681723869,0.00193,6.816623616045465 
1502560800,DASH,buy,0.19987095625377746,0.05287946,6.814244271705434 
1502560800,DCR,buy,0.19976650873113636,0.00682338,6.811865609433977 
1502560800,DGB,buy,0.19957527440041556,3.95e-06,6.809488190191454 
1502560800,DOGE,buy,0.19922382682232523,4.7e-07,6.8071130468268075 
1502560800,ETC,buy,0.1985763301575199,0.00381934,6.804742086036307 
1502560800,ETH,buy,0.19738318665340612,0.08086794,6.802378831097205 
1502560800,FCT,buy,0.19519271687877032,0.00502,6.800029775747131 
1502560800,GAME,buy,0.19121390785266423,0.00062435,6.797706789156158 
1502560800,HUC,buy,0.18415006451251054,2.401e-05,6.79543115433201 
1502560800,LBC,buy,0.17214285381969163,0.00012435,6.793239586237515 
1502560800,LSK,buy,0.15322218994895823,0.00055899,6.791190915838591 
1502568000,ARDR,buy,0.19999876895914198,3.637e-05,6.807599057563572 
1502568000,BCN,buy,0.19999791864535332,4e-07,6.8052188741943755 
1502568000,BTS,buy,0.19999645190731627,4.419e-05,6.802838700944754 
1502568000,BURST,buy,0.19999390317307328,1.9e-06,6.800458545150768 
1502568000,CLAM,buy,0.19998944247189215,0.00181046,6.798078419689244 
1502568000,DASH,buy,0.19998158143592454,0.05355424,6.795698347314478 
1502568000,DCR,buy,0.19996763589274702,0.0068021999999999996,6.793318368493825 
1502568000,DGB,buy,0.1999427384115521,3.94e-06,6.790938555638943 
1502568000,DOGE,buy,0.19989802110047347,4.8e-07,6.788559039088739 
1502568000,ETC,buy,0.19981724810037338,0.00382888,6.78618005471881 
1502568000,ETH,buy,0.19967059833767126,0.08057624,6.783802031627555 
1502568000,FCT,buy,0.19940315218461513,0.00498228,6.781425753813676 
1502632800,BURST,sell,0.0,1.73e-06,6.300242904623652 
1502632800,CLAM,sell,0.0,0.001715,6.293805975687214 
1502632800,DASH,sell,0.0,0.05100142,6.287129165896991 
1502632800,DCR,sell,0.0,0.00635146,6.280718820461171 
1502632800,DGB,sell,0.0,3.52e-06,6.276488207249104 
1502632800,DOGE,sell,0.0,4.5e-07,6.271998328297636 
1502632800,ETC,sell,0.0,0.00360267,6.267538328761551 
1502632800,ETH,sell,0.0,0.07284932,6.263273665547714 
1502632800,FCT,sell,0.0,0.00465002,6.258894552015905 
1502632800,GAME,sell,0.0,0.00054953,6.256856748328739 
1502632800,HUC,sell,0.0,2.24e-05,6.254740772122453 
1502632800,LBC,sell,0.0,0.00011184,6.252776242017657 
1502632800,LSK,sell,0.0,0.00053962,6.250805142999073 
1502640000,ARDR,sell,0.0,3.495e-05,6.198861152150123 
1502640000,BCN,sell,0.0,3.7e-07,6.192173624191798 
1502640000,BTS,sell,0.0,3.747e-05,6.186108762307982 
1502841600,STR,buy,0.19999998119787396,4.24e-06,6.183735667368122 
1502841600,SYS,buy,0.199999981161391,2.626e-05,6.181355469572084 
1502841600,STRAT,buy,0.19999998105462322,0.00150503,6.178975271776481 
1502841600,VIA,buy,0.1999999809441493,0.00023403,6.176595073982147 
1502841600,STEEM,buy,0.19999998072758568,0.0002663,6.174214876189129 
1502841600,VTC,buy,0.19999998053997506,0.0001036,6.171834678398688 
1502841600,SC,buy,0.19999998020744206,1.76e-06,6.16945448061048 
1502841600,XCP,buy,0.19999997993728066,0.00314968,6.1670742828262295 
1502841600,SBD,buy,0.199999979479122,0.00018864,6.164694085045194 
1502841600,XEM,buy,0.1999999791185201,6.088e-05,6.162313887269611 
1502841600,REP,buy,0.19999997852121118,0.00503781,6.159933689498319 
1502841600,XMR,buy,0.19999997805937872,0.01165,6.157553491734136 
1502841600,PPC,buy,0.19999997730477084,0.00039604,6.15517329397545 
1502841600,XPM,buy,0.1999999767274852,8.095e-05,6.152793096225743 
1502841600,OMNI,buy,0.19999997579197845,0.00624635,6.150412898482907 
1502841600,XRP,buy,0.19999997508086648,3.743e-05,6.1480327007512034 
1502841600,ZEC,buy,0.19999997306589157,0.05157998,6.145652503027963 
1502841600,NXT,buy,0.19999996646714857,2.707e-05,6.143272305328704 
1502841600,NMC,buy,0.19999993124020687,0.00042082,6.140892107707976 
1502841600,NAV,buy,0.19999985814366184,6.25e-05,6.138511910506484 
1502841600,MAID,buy,0.1999997056565595,9.301e-05,6.136131714174913 
1502841600,LTC,buy,0.19999938593535727,0.010376,6.133751519658089 
1502841600,LSK,buy,0.19999871243667436,0.00050613,6.131371328946265 
1502841600,LBC,buy,0.19999728750765217,8.472e-05,6.12899114624974 
1502841600,HUC,buy,0.19999426065824538,2.009e-05,6.126610980511283 
1502841600,GAME,buy,0.19998780764438018,0.00054103,6.124230850795331 
1502841600,FCT,buy,0.19997400541682117,0.00419743,6.1218507978766326 
1502841600,ETH,buy,0.19994439990117785,0.06924998,6.119470909218108 
1502841600,ETC,buy,0.19988074653255106,0.00321276,6.1170913728945315 
1502841600,DOGE,buy,0.19974365251833795,4.2e-07,6.114712594109064 
1502892000,FCT,sell,0.0,0.00428,6.012013970717073 
1502892000,ETH,sell,0.0,0.06967714,6.009627370622205 
1502892000,ETC,sell,0.0,0.00327001,6.007213491681774 
1502892000,DOGE,sell,0.0,4.1e-07,6.004899078077769 
1502899200,STR,buy,0.19906787120584496,4.14e-06,6.015070474640973 
1502899200,SYS,buy,0.19906727478077843,2.533e-05,6.012701369876721 
1502899200,STRAT,buy,0.1990655337806872,0.00142324,6.010332272210518 
1502899200,VIA,buy,0.19906373926960721,0.00026597,6.00796319526394 
1502906400,HUC,sell,0.0,1.906e-05,5.989807534307443 
1502906400,GAME,sell,0.0,0.00049,5.9876590721443925 
1502913600,STR,buy,0.1724456280879571,4.05e-06,5.9150231524677395 
1502913600,SYS,buy,0.17244040754990886,2.528e-05,5.912970878755248 
1502913600,LSK,sell,0.0,0.00050629,5.910597858878969 
1502913600,LBC,sell,0.0,8.055e-05,5.908342361941877 
1502920800,MAID,sell,0.0,9.442e-05,5.849392074467054 
1502920800,LTC,sell,0.0,0.01002368,5.847100351952974 
1502928000,NAV,sell,0.0,6.115e-05,5.925668499605275 
1502935200,NMC,sell,0.0,0.00039719,5.911111707401495 
1502935200,ZEC,sell,0.0,0.04999844,5.908812168978732 
1502935200,NXT,sell,0.0,2.554e-05,5.906573973476824 
1502935200,XRP,sell,0.0,3.706e-05,5.904225146775836 
1502935200,OMNI,sell,0.0,0.00667759,5.901689090863222 
1502935200,XPM,sell,0.0,7.334e-05,5.899539828452619 
1502935200,PPC,sell,0.0,0.00037714,5.897280762359513 
1502935200,XMR,sell,0.0,0.01127289,5.894985275890358 
1502935200,REP,sell,0.0,0.00507649,5.892594784711373 
1502935200,XEM,sell,0.0,5.9699999999999994e-05,5.890268488128527 
1502935200,SBD,sell,0.0,0.00017369,5.8880842176114045 
1502935200,XCP,sell,0.0,0.00281931,5.885960768801047 
1502935200,SC,sell,0.0,1.73e-06,5.8836289283438665 
1502935200,VTC,sell,0.0,9.967e-05,5.881346642161407 
1502935200,STEEM,sell,0.0,0.00026015,5.879029151128773 
1502935200,VIA,sell,0.0,0.00024052,5.874455830824801 
1502935200,STRAT,sell,0.0,0.00140715,5.86990331560429 
1502935200,SYS,sell,0.0,2.624e-05,5.862963676492598 
1502935200,STR,sell,0.0,4.15e-06,5.855854251574432 
1503324000,ARDR,buy,0.19997626525594947,3.371e-05,5.853802039991511 
1503324000,BCN,buy,0.19995743179560044,2.8e-07,5.851422124438663 
1503324000,BTS,buy,0.19992317285296005,3.092e-05,5.849042433022641 
1503324000,BURST,buy,0.19986051742167252,1.62e-06,5.846663149321955 
1503324000,CLAM,buy,0.19974535936863308,0.00167967,5.844284611282937 
1503324000,DASH,buy,0.19953278361421362,0.06960987,5.841907443738768 
1503324000,DCR,buy,0.19913904096884003,0.0064930000000000005,5.839532806056548 
1503324000,DGB,buy,0.19840832088177032,3.18e-06,5.837162854301651 
1503324000,DOGE,buy,0.19705313029603597,4.2e-07,5.834801598839276 
1503324000,ETC,buy,0.19455256701665094,0.00353998,5.832456471486644 
1503324000,ETH,buy,0.18999900676252737,0.08307017,5.830141103312843 
1503324000,FCT,buy,0.1819297219407624,0.00639129,5.82787992701454 
1503324000,GAME,buy,0.1683393728470497,0.00049969,5.825714783195007 
1503331200,ARDR,buy,0.1999964878086403,3.524e-05,5.842791231333636 
1503331200,BCN,buy,0.19999393600932272,3e-07,5.840411075112389 
1503331200,BTS,buy,0.19998945072225388,3.109e-05,5.838030949260079 
1503331200,BURST,buy,0.19998151371602352,1.6e-06,5.8356508767871285 
1503331200,CLAM,buy,0.19996737728173564,0.00171214,5.833270898772409 
1503331200,DASH,buy,0.1999420426510582,0.06974412,5.830891088995254 
1503331200,DCR,buy,0.19989637221301704,0.00651949,5.828511580725288 
1503331200,DGB,buy,0.19981358911895503,3.18e-06,5.826132615978753 
1503331200,DOGE,buy,0.19966279228476497,4.1e-07,5.823754636432999 
1503331200,ETC,buy,0.19938691646978873,0.00359163,5.821378451518878 
1503331200,ETH,buy,0.19888062343381788,0.08260527,5.819005549800099 
1503331200,FCT,buy,0.19795017407045443,0.00623823,5.816638673469729 
1503331200,GAME,buy,0.1962431358413121,0.00050231,5.81428287040802 
1503331200,HUC,buy,0.19313365307304703,2.311e-05,5.811947382791373 
1503331200,LBC,buy,0.18756358278470148,8.769e-05,5.809648901098365 
1503331200,LSK,buy,0.17791270790374908,0.0007006,5.807416708756709 
1503460800,ARDR,sell,0.0,3.203e-05,5.722059635668718 
1503460800,BCN,sell,0.0,2.9e-07,5.717309764786466 
1503460800,BTS,sell,0.0,3.402e-05,5.712104433681863 
1503460800,BURST,sell,0.0,1.56e-06,5.707508047802963 
1503460800,CLAM,sell,0.0,0.0016331,5.702940598964404 
1503460800,DASH,sell,0.0,0.07165436,5.6980649008143525 
1503460800,DCR,sell,0.0,0.0063397,5.693447856435971 
1503460800,DGB,sell,0.0,3.25e-06,5.688610555292613 
1503460800,DOGE,sell,0.0,4.1e-07,5.683943124727979 
1503460800,ETC,sell,0.0,0.00353432,5.679279050602572 
1503460800,ETH,sell,0.0,0.07826583,5.67486408434847 
1503460800,FCT,sell,0.0,0.00572387,5.670681280146605 
1503460800,GAME,sell,0.0,0.000543,5.665798142854045 
1503460800,HUC,sell,0.0,2.217e-05,5.663565107150809 
1503460800,LBC,sell,0.0,8.06e-05,5.661459495033828 
1503460800,LSK,sell,0.0,0.00068817,5.659274202573668 
1503468000,ARDR,buy,0.1999987446834094,3.255e-05,5.657156865198417 
1503468000,BCN,buy,0.19999788137187374,2.9e-07,5.654776682118126 
1503468000,BTS,buy,0.1999963948338804,3.634e-05,5.652396509312096 
1503468000,BURST,buy,0.19999381627638424,1.59e-06,5.650016354197341 
1503468000,CLAM,buy,0.199989311447678,0.00164632,5.647636229769972 
1503468000,DASH,buy,0.1999813869405859,0.07143477,5.645256158954526 
1503468000,DCR,buy,0.19996735427920123,0.00649538,5.64287618244856 
1503468000,DGB,buy,0.19994234694706509,3.22e-06,5.640496372945157 
1503468000,DOGE,buy,0.19989751468981543,4.1e-07,5.638116861053767 
1503468000,ETC,buy,0.19981668324666008,0.0035097,5.635737882710627 
1503468000,ETH,buy,0.1996701987133444,0.07785605,5.633359866341692 
1503468000,FCT,buy,0.19940354857646264,0.00604137,5.630983593283737 
1503468000,GAME,buy,0.19891649797384114,0.00054505,5.628610493626422 
1503468000,HUC,buy,0.1980253625729633,2.186e-05,5.626243190353505 
1503468000,LBC,buy,0.1963968852084229,8.125e-05,5.623886492474171 
1503468000,LSK,buy,0.19343996292636706,0.00068419,5.62154917508783 
1503468000,LTC,buy,0.1881531135285054,0.01140219,5.619247048004291 
1503468000,MAID,buy,0.17898907887730398,0.00011244,5.617007839663089 
1503468000,NAV,buy,0.16397674751170457,5.756e-05,5.61487769240754 
1503475200,ARDR,buy,0.19937698248197835,3.423e-05,5.624693713631783 
1503475200,BCN,buy,0.19881057234046967,2.9e-07,5.6223209301372945 
1503475200,BTS,buy,0.1977254456617698,3.465e-05,5.619954887484292 
1503475200,BURST,buy,0.19565503809702872,1.59e-06,5.617601758913149 
1503475200,CLAM,buy,0.19174946901219905,0.00163096,5.615273270241935 
1503475200,DASH,buy,0.1845616866562478,0.06999998,5.6129912617097295 
1503475200,DCR,buy,0.17195225991600965,0.00630839,5.6107947949041765 
1503475200,DGB,buy,0.15163690052113213,3.19e-06,5.608748392761415 
1503475200,FCT,sell,0.0,0.0057409,5.606497819049232 
1503475200,GAME,sell,0.0,0.00053802,5.604163122705601 
1503475200,HUC,sell,0.0,2.146e-05,5.601846870696991 
1503475200,LBC,sell,0.0,8.211e-05,5.599473153676428 
1503475200,LSK,sell,0.0,0.00072021,5.5970209730052645 
1503475200,LTC,sell,0.0,0.011345000000000001,5.594738015271115 
1503475200,MAID,sell,0.0,0.00011438,5.592467752596877 
1503475200,NAV,sell,0.0,5.9999999999999995e-05,5.590254696399005 
1503482400,ARDR,buy,0.19997835475273845,3.478e-05,5.579528300830678 
1503482400,BCN,buy,0.19996125054777733,3e-07,5.5771483604107495 
1503482400,BTS,buy,0.1999301886983693,3.419e-05,5.574768623547795 
1503482400,BURST,buy,0.1998734700212362,1.56e-06,5.572389256351602 
1503482400,CLAM,buy,0.19976937794003907,0.00162501,5.570010564163826 
1503482400,DASH,buy,0.19957748873675107,0.06991218,5.567633110774875 
1503482400,DCR,buy,0.1992224719476051,0.00624754,5.5652579410574345 
1503482400,DGB,buy,0.19856416688005607,3.17e-06,5.562886996391286 
1503482400,DOGE,buy,0.19734361357002211,4.2e-07,5.560523886207228 
1503583200,ARDR,sell,0.0,3.301e-05,5.709432118812069 
1503583200,BCN,sell,0.0,3.3e-07,5.701432346603584 
1503583200,BTS,sell,0.0,3.324e-05,5.694694337177262 
1503583200,BURST,sell,0.0,1.66e-06,5.687245649607702 
1503583200,CLAM,sell,0.0,0.00165051,5.680110870956488 
