date,symbol,type,amnt,price,current_balance 
1501358400,ETH,buy,0.1999987349678347,0.07360333,3.5825734670388907 
1501358400,DOGE,buy,0.1999987349678347,6.4e-07,3.580193284074224 
1501358400,XRP,buy,0.1999987349678347,6.064e-05,3.5778131011095575 
1501358400,DGB,buy,0.1999987349678347,6.23e-06,3.575432918144891 
1501358400,DCR,buy,0.1999987349678347,0.01050805,3.573052735180224 
1501358400,DASH,buy,0.1999987349678347,0.06689798,3.5706725522155573 
1501358400,CLAM,buy,0.1999987349678347,0.00116201,3.5682923692508908 
1501358400,BURST,buy,0.1999987349678347,2.89e-06,3.565912186286224 
1501358400,BTS,buy,0.1999987349678347,4.84e-05,3.563532003321557 
1501365600,ZEC,sell,0.0,0.06869848,3.6392294013729534 
1501365600,ETC,sell,0.0,0.00527383,3.636785458984495 
1501365600,LTC,sell,0.0,0.015156000000000001,3.6344198272734904 
1501365600,LSK,sell,0.0,0.00069645,3.6320286124977663 
1501365600,LBC,sell,0.0,0.00015355,3.6295519952534527 
1501365600,HUC,sell,0.0,3.663e-05,3.627264657395673 
1501365600,GAME,sell,0.0,0.00077402,3.6248815575830773 
1501365600,FCT,sell,0.0,0.00681993,3.6224943242433936 
1501365600,ETH,sell,0.0,0.07626000000000001,3.620036436575781 
1501365600,DOGE,sell,0.0,6.5e-07,3.617627107755864 
1501365600,XRP,sell,0.0,6.249e-05,3.6151824727575828 
1501365600,DGB,sell,0.0,6.55e-06,3.6126883607899094 
1501365600,DCR,sell,0.0,0.0112,3.6101598862495234 
1501365600,DASH,sell,0.0,0.06816346,3.6077427489738434 
1501365600,CLAM,sell,0.0,0.00120025,3.6052924191722227 
1501365600,BURST,sell,0.0,2.98e-06,3.6028462802713195 
1501365600,BTS,sell,0.0,4.944e-05,3.6004230438190534 
1501401600,ZEC,buy,0.1999987348372665,0.06777122,3.598042860854387 
1501401600,ETC,buy,0.1999987348372665,0.00517009,3.5956626778912737 
1501401600,LTC,buy,0.1999987348372665,0.01518354,3.5932824949281605 
1501401600,LSK,buy,0.1999987348372665,0.00068521,3.5909023119650474 
1501401600,LBC,buy,0.1999987348372665,0.00014103,3.5885221290019342 
1501401600,HUC,buy,0.1999987348372665,3.69e-05,3.586141946038821 
1501401600,GAME,buy,0.1999987348372665,0.0007593999999999999,3.583761763075708 
1501401600,FCT,buy,0.1999987348372665,0.00639949,3.581381580112595 
1501401600,ETH,buy,0.1999987348372665,0.0744,3.5790013971494825 
1501401600,DOGE,buy,0.1999987348372665,6.4e-07,3.57662121418637 
1501401600,XRP,buy,0.1999987348372665,6.179e-05,3.574241031223257 
1501401600,DGB,buy,0.1999987348372665,6.34e-06,3.5718608482601444 
1501401600,DCR,buy,0.1999987348372665,0.0105,3.5694806652970312 
1501401600,DASH,buy,0.1999987348372665,0.06670003,3.5671004823339185 
1501401600,CLAM,buy,0.1999987348372665,0.00119318,3.564720299370806 
1501401600,BURST,buy,0.1999987348372665,2.8999999999999998e-06,3.562340116407693 
1501401600,BTS,buy,0.1999987348372665,4.712e-05,3.55995993344458 
1501444800,ZEC,sell,0.0,0.06377801,3.41473945037062 
1501444800,ETC,sell,0.0,0.00502082,3.412435679719598 
1501444800,LTC,sell,0.0,0.01475003,3.4101311486991857 
1501444800,LSK,sell,0.0,0.00066444,3.407830794194415 
1501444800,LBC,sell,0.0,0.00014002,3.405475521158863 
1501444800,HUC,sell,0.0,3.542e-05,3.403198406582366 
1501444800,GAME,sell,0.0,0.00073,3.4009179859589374 
1501444800,FCT,sell,0.0,0.00602375,3.3986850088694216 
1501444800,ETH,sell,0.0,0.07176499,3.396396764587467 
1501444800,DOGE,sell,0.0,6.2e-07,3.3940986355607388 
1501444800,XRP,sell,0.0,5.968e-05,3.3918073811610365 
1501444800,DGB,sell,0.0,6.04e-06,3.389547371095472 
1501444800,DCR,sell,0.0,0.00965894,3.3873651293375437 
1501444800,DASH,sell,0.0,0.06200001,3.38516002865868 
1501444800,CLAM,sell,0.0,0.001109,3.382955131825643 
1501444800,BURST,sell,0.0,2.79e-06,3.380672851964616 
1501444800,BTS,sell,0.0,4.601e-05,3.378356472830605 
1501639200,ZEC,buy,0.19999873505054194,0.07019009,3.375976289867492 
1501639200,ETC,buy,0.19999873505054194,0.00540496,3.3735961069018408 
1501639200,LTC,buy,0.19999873505054194,0.01563321,3.3712159239361896 
1501639200,LSK,buy,0.19999873505054194,0.00077234,3.3688357409705385 
1501639200,LBC,buy,0.19999873505054194,0.00016244,3.3664555580048874 
1501639200,HUC,buy,0.19999873505054194,3.388e-05,3.3640753750392363 
1501639200,GAME,buy,0.19999873505054194,0.00081498,3.361695192073585 
1501639200,FCT,buy,0.19999873505054194,0.00711999,3.359315009107934 
1501639200,ETH,buy,0.19999873505054194,0.08271156,3.356934826142283 
1501639200,DOGE,buy,0.19999873505054194,6.5e-07,3.3545546431766318 
1501639200,XRP,buy,0.19999873505054194,6.522e-05,3.3521744602109806 
1501639200,DGB,buy,0.19999873505054194,7.19e-06,3.34979427724533 
1501639200,DCR,buy,0.19999873505054194,0.01108298,3.347414094279679 
1501639200,DASH,buy,0.19999873505054194,0.06742017,3.3450339113140277 
1501639200,CLAM,buy,0.19999873505054194,0.0011347999999999998,3.3426537283483766 
1501639200,BURST,buy,0.19999873505054194,2.95e-06,3.340273545382726 
1501761600,ZEC,sell,0.0,0.06812,3.3455165583589683 
1501761600,ETC,sell,0.0,0.00553786,3.3430859657037097 
1501761600,LTC,sell,0.0,0.01544983,3.3407415304871995 
1501761600,LSK,sell,0.0,0.0007221,3.3385235817188965 
1501761600,LBC,sell,0.0,0.00017576,3.3359567951612012 
1501761600,HUC,sell,0.0,3.436e-05,3.3335509235553786 
1501761600,GAME,sell,0.0,0.00085125,3.331073085795068 
1501761600,FCT,sell,0.0,0.00696009,3.3287540995913885 
1501761600,ETH,sell,0.0,0.08196999,3.3264031064442214 
1501761600,DOGE,sell,0.0,6.4e-07,3.324067340562455 
1501761600,XRP,sell,0.0,6.337e-05,3.321762368818912 
1501761600,DGB,sell,0.0,7.01e-06,3.319449495635613 
1501761600,DCR,sell,0.0,0.01042,3.317219141311178 
1501761600,DASH,sell,0.0,0.06760002,3.314840550842402 
1501761600,CLAM,sell,0.0,0.00116273,3.312409901868727 
1501761600,BURST,sell,0.0,3.28e-06,3.309772267938682 
1501768800,ZEC,buy,0.19999873507030616,0.06839746,3.307392084973031 
1501768800,ETC,buy,0.19999873507030616,0.00549434,3.305011902007145 
1501768800,LTC,buy,0.19999873507030616,0.01546194,3.3026317190412584 
1501768800,LSK,buy,0.19999873507030616,0.00074128,3.300251536075372 
1501768800,LBC,buy,0.19999873507030616,0.00017737,3.2978713531094854 
1501768800,HUC,buy,0.19999873507030616,3.459e-05,3.295491170143599 
1501768800,GAME,buy,0.19999873507030616,0.0008731,3.2931109871777124 
1501768800,FCT,buy,0.19999873507030616,0.00696947,3.290730804211826 
1501768800,ETH,buy,0.19999873507030616,0.08134174,3.2883506212459395 
1501768800,DOGE,buy,0.19999873507030616,6.5e-07,3.285970438280054 
1501768800,XRP,buy,0.19999873507030616,6.329e-05,3.2835902553141674 
1501768800,DGB,buy,0.19999873507030616,6.900000000000001e-06,3.281210072348281 
1501768800,DCR,buy,0.19999873507030616,0.0104,3.2788298893823944 
1501768800,DASH,buy,0.19999873507030616,0.06861997,3.276449706416509 
1501768800,CLAM,buy,0.19999873507030616,0.0011862,3.2740695234506223 
1501768800,BURST,buy,0.19999873507030616,3.26e-06,3.271689340484736 
1501927200,ZEC,sell,0.0,0.0633269,3.0008893772577347 
1501927200,ETC,sell,0.0,0.00494089,2.9987560752233753 
1501927200,LTC,sell,0.0,0.014544399999999999,2.9965245874094695 
1501927200,LSK,sell,0.0,0.0006712999999999999,2.994376276877813 
1501927200,LBC,sell,0.0,0.00015899,2.992249840778256 
1501927200,HUC,sell,0.0,3.135e-05,2.990099785250087 
1501927200,GAME,sell,0.0,0.00085055,2.9877887926552633 
1501927200,FCT,sell,0.0,0.00640585,2.985608374923787 
1501927200,ETH,sell,0.0,0.07622799,2.9833852508415992 
1501927200,DOGE,sell,0.0,6.1e-07,2.9811589739853206 
1501927200,XRP,sell,0.0,5.671e-05,2.979033346070681 
1501927200,DGB,sell,0.0,6.25e-06,2.9768845578243917 
1501927200,DCR,sell,0.0,0.00948041,2.974722056044573 
1501927200,DASH,sell,0.0,0.06139982,2.9725994017569004 
1501927200,CLAM,sell,0.0,0.0011,2.9703995295209427 
1501927200,BURST,sell,0.0,2.82e-06,2.9683474499284865 
1501934400,ZEC,buy,0.1999987349103958,0.06441624,2.9659672669626005 
1501934400,ETC,buy,0.1999987349103958,0.00493198,2.9635870839986174 
1501934400,LTC,buy,0.1999987349103958,0.01450287,2.9612069010346342 
1501934400,LSK,buy,0.1999987349103958,0.00066815,2.958826718070651 
1501934400,LBC,buy,0.1999987349103958,0.00015314,2.956446535106668 
1501934400,HUC,buy,0.1999987349103958,3.17e-05,2.954066352142685 
1501934400,GAME,buy,0.1999987349103958,0.00082672,2.9516861691787017 
1501934400,FCT,buy,0.1999987349103958,0.00640751,2.9493059862147186 
1501934400,ETH,buy,0.1999987349103958,0.07581369,2.9469258032507355 
1501934400,DOGE,buy,0.1999987349103958,6.1e-07,2.9445456202867524 
1501934400,XRP,buy,0.1999987349103958,5.823e-05,2.9421654373227693 
1501934400,DGB,buy,0.1999987349103958,6.2e-06,2.939785254358786 
1501934400,DCR,buy,0.1999987349103958,0.00936824,2.937405071394803 
1501934400,DASH,buy,0.1999987349103958,0.06139972,2.93502488843082 
1501984800,ZEC,sell,0.0,0.06526987,2.9431724339255383 
1501984800,ETC,sell,0.0,0.0048915,2.940819642418082 
1501984800,LTC,sell,0.0,0.01432482,2.9384765041755796 
1501984800,LSK,sell,0.0,0.0006745,2.936081696319943 
1501984800,LBC,sell,0.0,0.00015161,2.9337331350330267 
1501984800,HUC,sell,0.0,3.133e-05,2.931388561676072 
1501984800,GAME,sell,0.0,0.000816,2.9290470603537897 
1501984800,FCT,sell,0.0,0.00660246,2.926602621495277 
1501984800,ETH,sell,0.0,0.08004459,2.9240979715180364 
1501984800,DOGE,sell,0.0,6.2e-07,2.9216868197514074 
1501984800,XRP,sell,0.0,5.781e-05,2.9193316681276014 
1501984800,DGB,sell,0.0,6.34e-06,2.91690583869413 
1501984800,DCR,sell,0.0,0.00935502,2.9145369240920154 
1501984800,DASH,sell,0.0,0.05950006,2.912238057834236 
1502006400,ZEC,buy,0.19999873465556312,0.06459999,2.909857874870253 
1502006400,ETC,buy,0.19999873465556312,0.004847,2.9074776919093024 
1502006400,LTC,buy,0.19999873465556312,0.01424933,2.905097508948352 
1502006400,LSK,buy,0.19999873465556312,0.00066917,2.9027173259874015 
1502006400,LBC,buy,0.19999873465556312,0.000153,2.900337143026451 
1502006400,HUC,buy,0.19999873465556312,3.117e-05,2.8979569600655006 
1502006400,GAME,buy,0.19999873465556312,0.00084679,2.89557677710455 
1502006400,FCT,buy,0.19999873465556312,0.00636707,2.8931965941435998 
1502006400,ETH,buy,0.19999873465556312,0.08099998,2.8908164111826493 
1502006400,DOGE,buy,0.19999873465556312,6.2e-07,2.888436228221699 
1502006400,XRP,buy,0.19999873465556312,5.755e-05,2.8860560452607484 
1502006400,DGB,buy,0.19999873465556312,6.29e-06,2.883675862299798 
1502006400,DCR,buy,0.19999873465556312,0.00961612,2.881295679338848 
1502006400,DASH,buy,0.19999873465556312,0.06005602,2.8789154963778976 
1502042400,ZEC,sell,0.0,0.06346373,2.8047522802833096 
1502042400,ETC,sell,0.0,0.00471568,2.802444289876704 
1502042400,LTC,sell,0.0,0.013788900000000002,2.8001486811350054 
1502042400,LSK,sell,0.0,0.00067322,2.797762061335755 
1502042400,LBC,sell,0.0,0.00014351,2.795536941394275 
1502042400,HUC,sell,0.0,2.983e-05,2.793266662857468 
1502042400,GAME,sell,0.0,0.00084499,2.790899443296043 
1502042400,FCT,sell,0.0,0.00619001,2.7885931506279658 
1502042400,ETH,sell,0.0,0.08118385,2.786215503372415 
1502042400,DOGE,sell,0.0,6.1e-07,2.7838815034472857 
1502042400,XRP,sell,0.0,5.550000000000001e-05,2.7815937440527834 
1502042400,DGB,sell,0.0,5.97e-06,2.7793421692598845 
1502042400,DCR,sell,0.0,0.00934894,2.7770358193859703 
1502042400,DASH,sell,0.0,0.0583309,2.7747317008268433 
1502157600,ZEC,buy,0.1999987343386392,0.06161258,2.772351517865893 
1502157600,ETC,buy,0.1999987343386392,0.00445101,2.7699713349087145 
1502157600,LTC,buy,0.1999987343386392,0.01326432,2.7675911519515357 
1502157600,LSK,buy,0.1999987343386392,0.00061071,2.765210968994358 
1502157600,LBC,buy,0.1999987343386392,0.00014217,2.762830786037179 
1502157600,HUC,buy,0.1999987343386392,2.8000000000000003e-05,2.7604506030800002 
1502157600,GAME,buy,0.1999987343386392,0.00091001,2.7580704201228214 
1502157600,FCT,buy,0.1999987343386392,0.00601699,2.7556902371656435 
1502157600,ETH,buy,0.1999987343386392,0.07885407,2.7533100542084648 
1502157600,DOGE,buy,0.1999987343386392,5.7e-07,2.750929871251286 
1502157600,XRP,buy,0.1999987343386392,5.167e-05,2.748549688294107 
1502157600,DGB,buy,0.1999987343386392,5.47e-06,2.7461695053369284 
1502157600,DCR,buy,0.1999987343386392,0.00934587,2.7437893223797496 
1502186400,ZEC,sell,0.0,0.06291941,2.729510012212507 
1502186400,ETC,sell,0.0,0.00442038,2.7271540749194125 
1502186400,LTC,sell,0.0,0.01332699,2.7247706044648634 
1502186400,LSK,sell,0.0,0.00062182,2.7223551861965025 
1502186400,LBC,sell,0.0,0.00014528,2.7199310302238793 
1502186400,HUC,sell,0.0,2.705e-05,2.717639255476671 
1502186400,GAME,sell,0.0,0.00092322,2.715232556734526 
1502186400,FCT,sell,0.0,0.00591579,2.7129001936941677 
1502186400,ETH,sell,0.0,0.08096824,2.7104643283496745 
1502186400,DOGE,sell,0.0,5.6e-07,2.7081336847698045 
1502186400,XRP,sell,0.0,5.15e-05,2.705769227558965 
1502186400,DGB,sell,0.0,5.32e-06,2.703462018238125 
1502186400,DCR,sell,0.0,0.00877277,2.7012352259979315 
1502251200,ZEC,buy,0.1999987350071786,0.07391,2.698855043040753 
1502251200,ETC,buy,0.1999987350071786,0.0047416,2.696474860075618 
1502251200,LTC,buy,0.1999987350071786,0.01466174,2.694094677110483 
1502251200,LSK,buy,0.1999987350071786,0.00068527,2.691714494145348 
1502251200,LBC,buy,0.1999987350071786,0.00014901,2.689334311180213 
1502251200,HUC,buy,0.1999987350071786,2.8499999999999998e-05,2.6869541282150777 
1502251200,GAME,buy,0.1999987350071786,0.00089214,2.6845739452499426 
1502251200,FCT,buy,0.1999987350071786,0.00623002,2.6821937622848084 
1502251200,ETH,buy,0.1999987350071786,0.09144499,2.6798135793196733 
1502251200,DOGE,buy,0.1999987350071786,5.7e-07,2.6774333963545383 
1502251200,XRP,buy,0.1999987350071786,5.708e-05,2.675053213389403 
1502251200,DGB,buy,0.1999987350071786,5.68e-06,2.672673030424268 
1502251200,DCR,buy,0.1999987350071786,0.00888462,2.670292847459134 
1502265600,ZEC,sell,0.0,0.0726,2.637095615630043 
1502265600,ETC,sell,0.0,0.0046543,2.6347670303286197 
1502265600,LTC,sell,0.0,0.01471625,2.6323859484146377 
1502265600,LSK,sell,0.0,0.00068229,2.6300240023317274 
1502265600,LBC,sell,0.0,0.00015043,2.627629133489173 
1502265600,HUC,sell,0.0,2.902e-05,2.625213587885105 
1502265600,GAME,sell,0.0,0.00090217,2.6228146551953215 
1502265600,FCT,sell,0.0,0.00599911,2.6205303187043394 
1502265600,ETH,sell,0.0,0.08662601,2.6182830702649706 
1502265600,DOGE,sell,0.0,5.7e-07,2.6159108080418165 
1502265600,XRP,sell,0.0,5.534e-05,2.6136108607497817 
1502265600,DGB,sell,0.0,5.51e-06,2.6113095993326016 
1502265600,DCR,sell,0.0,0.00881394,2.6089562092158434 
1502287200,ZEC,buy,0.19999873484985659,0.07187778,2.6065760262507083 
1502287200,ETC,buy,0.19999873484985659,0.00464328,2.6041958432874455 
1502287200,LTC,buy,0.19999873484985659,0.014459999999999999,2.6018156603241827 
1502287200,LSK,buy,0.19999873484985659,0.00067714,2.59943547736092 
1502287200,LBC,buy,0.19999873484985659,0.00015022,2.597055294397657 
1502287200,HUC,buy,0.19999873484985659,2.881e-05,2.594675111434394 
1502287200,GAME,buy,0.19999873484985659,0.00089799,2.5922949284711314 
1502287200,FCT,buy,0.19999873484985659,0.00601481,2.5899147455078686 
1502287200,ETH,buy,0.19999873484985659,0.08800000000000001,2.5875345625446062 
1502287200,DOGE,buy,0.19999873484985659,5.8e-07,2.5851543795813434 
1502287200,XRP,buy,0.19999873484985659,5.543e-05,2.5827741966180806 
1502287200,DGB,buy,0.19999873484985659,5.47e-06,2.5803940136548182 
1502287200,DCR,buy,0.19999873484985659,0.008861399999999998,2.5780138306915554 
1502330400,ZEC,sell,0.0,0.07160209,2.5824572325483666 
1502330400,ETC,sell,0.0,0.00459588,2.580109187093952 
1502330400,LTC,sell,0.0,0.014254,2.577770720586189 
1502330400,LSK,sell,0.0,0.00066495,2.5754411642698507 
1502330400,LBC,sell,0.0,0.00014859,2.57309464287815 
1502330400,HUC,sell,0.0,2.968e-05,2.5706507434429597 
1502330400,GAME,sell,0.0,0.00103,2.5679297442247866 
1502330400,FCT,sell,0.0,0.00605321,2.5655423369084254 
1502330400,ETH,sell,0.0,0.08802298,2.5631694552032065 
1502330400,DOGE,sell,0.0,5.6e-07,2.5608789951274797 
1502330400,XRP,sell,0.0,5.471e-05,2.558537547064577 
1502330400,DGB,sell,0.0,5.18e-06,2.5562910537727537 
1502330400,DCR,sell,0.0,0.00893367,2.553899444338753 
1502373600,ZEC,buy,0.19999873499812457,0.07097026,2.55151926137549 
1502373600,ETC,buy,0.19999873499812457,0.0045320000000000004,2.549139078410463 
1502373600,LTC,buy,0.19999873499812457,0.01404272,2.5467588954454357 
1502373600,LSK,buy,0.19999873499812457,0.00065505,2.5443787124804085 
1502373600,LBC,buy,0.19999873499812457,0.00014141,2.5419985295153813 
1502373600,HUC,buy,0.19999873499812457,2.923e-05,2.539618346550354 
1502373600,GAME,buy,0.19999873499812457,0.0008218,2.5372381635853265 
1502373600,FCT,buy,0.19999873499812457,0.00594049,2.5348579806202993 
1502373600,ETH,buy,0.19999873499812457,0.08942895,2.532477797655272 
1502373600,DOGE,buy,0.19999873499812457,5.6e-07,2.530097614690245 
1502373600,XRP,buy,0.19999873499812457,5.294e-05,2.5277174317252182 
1502373600,DGB,buy,0.19999873499812457,4.99e-06,2.525337248760191 
1502488800,ZEC,sell,0.0,0.06430096,2.295302178399894 
1502488800,ETC,sell,0.0,0.0041405,2.2931348457135465 
1502488800,LTC,sell,0.0,0.01285492,2.2909632407042397 
1502488800,LSK,sell,0.0,0.00060001,2.288790305727596 
1502488800,LBC,sell,0.0,0.00012301,2.2867267177489734 
1502488800,HUC,sell,0.0,2.596e-05,2.284619843739042 
1502488800,GAME,sell,0.0,0.00069163,2.2826233388457267 
1502488800,FCT,sell,0.0,0.00532074,2.2804985662258495 
1502488800,ETH,sell,0.0,0.08480587,2.278248939436162 
1502488800,DOGE,sell,0.0,5.1e-07,2.2760884863401727 
1502488800,XRP,sell,0.0,4.881e-05,2.2739012910415903 
1502488800,DGB,sell,0.0,4.6e-06,2.271714436086477 
1502503200,ZEC,buy,0.1999987350377745,0.06400061,2.2693342531214498 
1502503200,ETC,buy,0.1999987350377745,0.00413762,2.2669540701559505 
1502503200,LTC,buy,0.1999987350377745,0.0128834,2.2645738871904517 
1502503200,LSK,buy,0.1999987350377745,0.0006035,2.2621937042249525 
1502503200,LBC,buy,0.1999987350377745,0.00012776,2.2598135212594537 
1502503200,HUC,buy,0.1999987350377745,2.562e-05,2.257433338293955 
1502503200,GAME,buy,0.1999987350377745,0.00072459,2.2550531553284556 
1502503200,FCT,buy,0.1999987350377745,0.00539785,2.2526729723629564 
1502503200,ETH,buy,0.1999987350377745,0.08524252,2.2502927893974576 
1502503200,DOGE,buy,0.1999987350377745,5.3e-07,2.247912606431959 
1502503200,XRP,buy,0.1999987350377745,4.881e-05,2.2455324234664595 
1502697600,ZEC,sell,0.0,0.05092057,1.8195262005788568 
1502697600,ETC,sell,0.0,0.00338956,1.8175828309261712 
1502697600,LTC,sell,0.0,0.010844,1.815586090038531 
1502697600,LSK,sell,0.0,0.00052797,1.8135107241956967 
1502697600,LBC,sell,0.0,9.921e-05,1.8116685816221594 
1502697600,HUC,sell,0.0,2.005e-05,1.8098120688359953 
1502697600,GAME,sell,0.0,0.00052612,1.8080895849471244 
1502697600,FCT,sell,0.0,0.00409627,1.8062893447443904 
1502697600,ETH,sell,0.0,0.07197109,1.804286420640406 
1502697600,DOGE,sell,0.0,4.3e-07,1.8023617550628352 
1502697600,XRP,sell,0.0,4.037e-05,1.8003996934778446 
1502719200,ZEC,buy,0.1999987350313927,0.04827743,1.7980195105123455 
1502719200,ETC,buy,0.1999987350313927,0.00330891,1.7956393275469225 
1502719200,LTC,buy,0.1999987350313927,0.01062711,1.7932591445814992 
1502719200,LSK,buy,0.1999987350313927,0.00049778,1.7908789616160758 
1502719200,LBC,buy,0.1999987350313927,8.479e-05,1.788498778650653 
1502719200,HUC,buy,0.1999987350313927,2.029e-05,1.7861185956852297 
1502719200,GAME,buy,0.1999987350313927,0.00046001,1.7837384127198068 
1502719200,FCT,buy,0.1999987350313927,0.00396523,1.7813582297543835 
1502798400,ZEC,sell,0.0,0.05120626,1.9085598372492498 
1502798400,ETC,sell,0.0,0.00335008,1.9061580589508047 
1502798400,LTC,sell,0.0,0.010875,1.9037304608851098 
1502798400,LSK,sell,0.0,0.0005375,1.901168905689843 
1502798400,LBC,sell,0.0,0.00010349,1.8982734531895014 
1502798400,HUC,sell,0.0,2.067e-05,1.895856762200909 
1502798400,GAME,sell,0.0,0.00049459,1.8933061716200694 
1502798400,FCT,sell,0.0,0.00461713,1.8905438998023643 
1502812800,ZEC,buy,0.19999873508230315,0.05073167,1.888163716836941 
1502812800,ETC,buy,0.19999873508230315,0.003266,1.8857835338709124 
1502812800,LTC,buy,0.19999873508230315,0.01045389,1.8834033509048833 
1502812800,LSK,buy,0.19999873508230315,0.00053615,1.8810231679388543 
1502812800,LBC,buy,0.19999873508230315,9.539e-05,1.8786429849728252 
1502812800,HUC,buy,0.19999873508230315,2.081e-05,1.8762628020067962 
1502812800,GAME,buy,0.19999873508230315,0.000504,1.8738826190407671 
1502812800,FCT,buy,0.19999873508230315,0.004538899999999999,1.871502436074738 
1502812800,ETH,buy,0.19999873508230315,0.069811,1.869122253108709 
1502877600,ZEC,sell,0.0,0.0521499,1.8359505719415758 
1502877600,ETC,sell,0.0,0.00330751,1.8335481588893243 
1502877600,LTC,sell,0.0,0.010454000000000001,1.8311758717033897 
1502877600,LSK,sell,0.0,0.000519,1.8288794917830695 
1502877600,LBC,sell,0.0,8.9e-05,1.8266661430259665 
1502877600,HUC,sell,0.0,1.903e-05,1.8244967941492924 
1502877600,GAME,sell,0.0,0.000505,1.8221198250557546 
1502877600,FCT,sell,0.0,0.00431173,1.8198662935394658 
1502877600,ETH,sell,0.0,0.07237291,1.8174069745147097 
1503288000,ZEC,buy,0.19999873476247906,0.0582029,1.8150267915486809 
1503288000,ETC,buy,0.19999873476247906,0.00343781,1.812646608586458 
1503288000,LTC,buy,0.19999873476247906,0.01135445,1.8102664256242353 
1503288000,LSK,buy,0.19999873476247906,0.00073578,1.8078862426620126 
1503288000,LBC,buy,0.19999873476247906,9.368e-05,1.8055060596997898 
