date,symbol,type,amnt,price,current_balance 
1493546400,VTC,sell,0.0,9.549e-05,0.9805216075373017 
1493553600,XMR,buy,0.18871791809457159,0.01802201,0.9447864011482656 
1493553600,VTC,buy,0.18871791809457159,9.773e-05,0.884074745282901 
1493553600,GAME,buy,0.18871791809457159,0.00067422,0.699141947114825 
1493553600,XEM,buy,0.18871791809457156,3.825e-05,0.5930419320419371 
1493553600,ZEC,buy,0.18871791809457156,0.07146,0.4540711716644893 
1493560800,ZEC,sell,0.0,0.07137894,0.5883481340999208 
1493560800,GAME,sell,0.0,0.00067535,0.7691059560707822 
1493560800,XMR,sell,0.0,0.01816203,0.8018139529283436 
1493560800,XEM,sell,0.0,3.848e-05,0.9045396608505013 
1493560800,VTC,sell,0.0,9.741e-05,0.9601624538249891 
1493604000,STR,buy,0.17824446709994832,3.94e-06,2.9051341236303996 
1493604000,ETC,buy,0.17824446709994832,0.00476133,2.7726897255224436 
1493604000,HUC,buy,0.17824446709994832,3.525e-05,2.6156167860188697 
1493604000,OMNI,buy,0.17824446709994832,0.00515145,2.4612878012696138 
1493604000,FCT,buy,0.17824446709994832,0.00589,2.3251075842082902 
1493611200,ETC,sell,0.0,0.00480413,2.4548838560203823 
1493611200,HUC,sell,0.0,3.619e-05,2.6123710286063093 
1493611200,FCT,sell,0.0,0.00595222,2.746157672104825 
1493611200,STR,sell,0.0,3.88e-06,0.7938902815924809 
1493611200,OMNI,sell,0.0,0.0051,0.9422422829983237 
1493618400,DASH,buy,0.1889448165778243,0.07089977,0.8190578407431385 
1493618400,VTC,buy,0.1889448165778243,0.00010001,0.7553428156769243 
1493618400,GAME,buy,0.1889448165778243,0.00064352,0.5703864890948771 
1493618400,SBD,buy,0.1889448165778243,0.00096998,0.416274935714254 
1493618400,ZEC,buy,0.1889448165778243,0.0711892,0.27732798921770074 
1493625600,ZEC,sell,0.0,0.0731038,0.4167561524372664 
1493625600,DASH,sell,0.0,0.06993516,0.5333327949229816 
1493625600,GAME,sell,0.0,0.00066667,0.720448526760101 
1493625600,VTC,sell,0.0,9.973e-05,0.7791562935551936 
1493625600,SBD,sell,0.0,0.000965,0.927829113484701 
1493632800,ETC,buy,0.16840098221751332,0.00534245,0.7821117952767284 
1493632800,GAME,buy,0.16840098221751332,0.00065331,0.6172073204874327 
1493632800,VTC,buy,0.16840098221751332,0.00010309999999999999,0.5570647284759812 
1493632800,STR,buy,0.16840098221751332,4.05e-06,2.2409230082930796 
1493632800,SYS,buy,0.16840098221751326,4.096e-05,2.1135022774427505 
1493640000,ETC,sell,0.0,0.0052,2.249801470228484 
1493640000,GAME,sell,0.0,0.00064757,2.4092569608466534 
1493640000,VTC,sell,0.0,0.00010460000000000001,2.4677946889585627 
1493640000,SYS,sell,0.0,3.936e-05,2.5847788054089467 
1493640000,STR,sell,0.0,4.07e-06,0.8977324300772335 
1493647200,DGB,buy,0.18881870115371258,7.7e-07,1.3049836039749882 
1493647200,VTC,buy,0.18881870115371258,9.463e-05,1.2484475146907208 
1493647200,GAME,buy,0.18881870115371258,0.00061563,1.0638123201987124 
1493647200,ETC,buy,0.18881870115371258,0.00466275,0.9245444811466492 
1493704800,ETC,sell,0.0,0.00467187,1.059686817646643 
1493704800,DGB,sell,0.0,6.8e-07,0.6291791584564502 
1493704800,GAME,sell,0.0,0.00059083,0.8018867437923631 
1493704800,VTC,sell,0.0,8.906e-05,0.8430638948627784 
1493920800,VTC,buy,0.18872882698592625,0.00013047,0.7500861459333847 
1493920800,GAME,buy,0.18872882698592625,0.000616,0.565536095994092 
1493920800,ARDR,buy,0.18872882698592625,3.435e-05,0.44595160675910084 
1493920800,ETC,buy,0.18872882698592625,0.00456682,0.30779834865898537 
1493935200,GAME,sell,0.0,0.00063998,0.4950508098752077 
1493935200,ETC,sell,0.0,0.004802000000000001,0.6382269830104994 
1493935200,VTC,sell,0.0,0.00012489,0.718818208981206 
1493935200,ARDR,sell,0.0,3.304e-05,0.8268771693461261 
1493942400,DGB,buy,0.18636089591757585,7e-07,1.347839738712683 
1493942400,ZEC,buy,0.18636089591757585,0.064605,1.2158567859311151 
1493942400,SBD,buy,0.18636089591757585,0.00088039,1.0673869358517698 
1493942400,BCN,buy,0.18636089591757585,1.5e-07,1.1143732536165465 
1493949600,ZEC,sell,0.0,0.06453843,1.2417399785096412 
1493949600,DGB,sell,0.0,7.3e-07,0.7242051197170524 
1493949600,BCN,sell,0.0,1.5e-07,0.6727904242275017 
1493949600,SBD,sell,0.0,0.00087713,0.8161568377077674 
1493956800,DGB,buy,0.18889132386032365,7.3e-07,1.3017682398556083 
1493956800,XPM,buy,0.18889132386032365,0.00021479,1.155904331307151 
1493956800,NMC,buy,0.18889132386032365,0.00135261,0.9784114117055093 
1493956800,SYS,buy,0.18889132386032365,3.945e-05,0.8372605382580451 
1493964000,DGB,sell,0.0,7.9e-07,0.3622047507129347 
1493964000,XPM,sell,0.0,0.00021668,0.5052060910707523 
1493964000,NMC,sell,0.0,0.00134928,0.6777555913184098 
1493964000,SYS,sell,0.0,4.058e-05,0.8197107863942941 
1493971200,STR,buy,0.18855774918364732,7.87e-06,1.6998127183849434 
1493971200,ETC,buy,0.18855774918364732,0.00475386,1.5597817697209433 
1493971200,MAID,buy,0.18855774918364732,0.00017952,1.4118623170275708 
1493971200,SBD,buy,0.18855774918364732,0.00088009,1.2616554765254173 
1494511200,XMR,none,0.0,0.016,1.2616554765254173 
1494511200,LBC,none,0.0,6.850000000000001e-05,1.2616554765254173 
1494511200,HUC,none,0.0,3.636e-05,1.2616554765254173 
1494511200,VTC,none,0.0,0.00013217,1.2616554765254173 
1494511200,GAME,none,0.0,0.00052034,1.2616554765254173 
1494511200,ETH,none,0.0,0.04779099,1.2616554765254173 
1494511200,SYS,none,0.0,3.484e-05,1.2616554765254173 
1494511200,NMC,none,0.0,0.00120407,1.2616554765254173 
1494511200,ZEC,none,0.0,0.052901,1.2616554765254173 
1494511200,LSK,none,0.0,0.00030032,1.2616554765254173 
1494511200,FCT,none,0.0,0.00482918,1.2616554765254173 
1494511200,DGB,none,0.0,1e-06,1.2616554765254173 
1494511200,DOGE,none,0.0,6.4e-07,1.2616554765254173 
1494511200,DCR,none,0.0,0.00867,1.2616554765254173 
1494511200,CLAM,none,0.0,0.00198033,1.2616554765254173 
1494511200,BTS,none,0.0,1.945e-05,1.2616554765254173 
1494511200,BCN,none,0.0,2.7e-07,1.2616554765254173 
1494511200,LTC,none,0.0,0.01645782,1.2616554765254173 
1494511200,NAV,none,0.0,0.00014175,1.2616554765254173 
1494511200,ARDR,none,0.0,3.47e-05,1.2616554765254173 
1494511200,NXT,none,0.0,2.277e-05,1.2616554765254173 
1494511200,OMNI,none,0.0,0.00653572,1.2616554765254173 
1494511200,XPM,none,0.0,0.00016046,1.2616554765254173 
1494511200,REP,none,0.0,0.00961633,1.2616554765254173 
1494511200,XEM,none,0.0,6.169e-05,1.2616554765254173 
1494511200,SC,none,0.0,1.25e-06,1.2616554765254173 
1494511200,XCP,none,0.0,0.00461973,1.2616554765254173 
1494511200,VIA,none,0.0,0.00011773,1.2616554765254173 
1494511200,STRAT,none,0.0,0.00073275,1.2616554765254173 
1494511200,STR,none,0.0,1.613e-05,1.2616554765254173 
1494511200,ETC,none,0.0,0.00338914,1.2616554765254173 
1494511200,MAID,none,0.0,0.00017173,1.2616554765254173 
1494511200,DASH,none,0.0,0.05010001,1.2616554765254173 
1494511200,STEEM,none,0.0,0.00042357,1.2616554765254173 
1494511200,SBD,none,0.0,0.0009550000000000001,1.2616554765254173 
1494511200,XRP,none,0.0,9.601e-05,1.2616554765254173 
1494511200,BURST,none,0.0,3.77e-06,1.2616554765254173 
1494511200,PPC,none,0.0,0.0011541,1.2616554765254173 
1494518400,ARDR,none,0.0,3.405e-05,1.2616554765254173 
1494518400,LSK,none,0.0,0.00029528,1.2616554765254173 
1494518400,ZEC,none,0.0,0.05200541,1.2616554765254173 
1494518400,NAV,none,0.0,0.00014339,1.2616554765254173 
1494518400,DGB,none,0.0,9.8e-07,1.2616554765254173 
1494518400,XPM,none,0.0,0.00016167,1.2616554765254173 
1494518400,LTC,none,0.0,0.01643569,1.2616554765254173 
1494518400,NMC,none,0.0,0.00119927,1.2616554765254173 
1494518400,NXT,none,0.0,2.213e-05,1.2616554765254173 
1494518400,ETH,none,0.0,0.04743591,1.2616554765254173 
1494518400,DCR,none,0.0,0.0085,1.2616554765254173 
1494518400,SYS,none,0.0,3.579e-05,1.2616554765254173 
1494518400,BCN,none,0.0,2.7e-07,1.2616554765254173 
1494518400,LBC,none,0.0,6.924e-05,1.2616554765254173 
1494518400,BTS,none,0.0,1.931e-05,1.2616554765254173 
1494518400,OMNI,none,0.0,0.00620091,1.2616554765254173 
1494518400,VIA,none,0.0,0.0001229,1.2616554765254173 
1494518400,FCT,none,0.0,0.0047554,1.2616554765254173 
1494518400,GAME,none,0.0,0.00051493,1.2616554765254173 
1494518400,VTC,none,0.0,0.00013589,1.2616554765254173 
1494518400,CLAM,none,0.0,0.00199,1.2616554765254173 
1494518400,DASH,none,0.0,0.04969953,1.2616554765254173 
1494518400,HUC,none,0.0,3.931e-05,1.2616554765254173 
1494518400,BURST,none,0.0,3.35e-06,1.2616554765254173 
1494518400,MAID,none,0.0,0.00017397,1.2616554765254173 
1494518400,XRP,none,0.0,9.471e-05,1.2616554765254173 
1494518400,PPC,none,0.0,0.0011679,1.2616554765254173 
1494518400,REP,none,0.0,0.00926488,1.2616554765254173 
1494518400,SBD,none,0.0,0.00093784,1.2616554765254173 
1494518400,SC,none,0.0,1.23e-06,1.2616554765254173 
1494518400,STEEM,none,0.0,0.0004,1.2616554765254173 
1494518400,XCP,none,0.0,0.004315,1.2616554765254173 
1494518400,XEM,none,0.0,6.217e-05,1.2616554765254173 
1494518400,XMR,none,0.0,0.0160727,1.2616554765254173 
1494518400,DOGE,none,0.0,6.4e-07,1.2616554765254173 
1494518400,STRAT,none,0.0,0.00071377,1.2616554765254173 
1494518400,ETC,none,0.0,0.0033510999999999997,1.2616554765254173 
1494518400,STR,none,0.0,1.896e-05,1.2616554765254173 
1494532800,XMR,none,0.0,0.0163,1.2616554765254173 
1494532800,XEM,none,0.0,6.013e-05,1.2616554765254173 
1494532800,XCP,none,0.0,0.00435002,1.2616554765254173 
1494532800,VTC,none,0.0,0.00011847,1.2616554765254173 
1494532800,GAME,none,0.0,0.00051751,1.2616554765254173 
1494532800,LSK,none,0.0,0.00029792,1.2616554765254173 
1494532800,LBC,none,0.0,6.958e-05,1.2616554765254173 
1494532800,LTC,none,0.0,0.0166,1.2616554765254173 
1494532800,DCR,none,0.0,0.00855,1.2616554765254173 
1494532800,HUC,none,0.0,3.748e-05,1.2616554765254173 
1494532800,FCT,none,0.0,0.00494001,1.2616554765254173 
1494532800,ARDR,none,0.0,3.408e-05,1.2616554765254173 
1494532800,VIA,none,0.0,0.00012035,1.2616554765254173 
1494532800,XPM,none,0.0,0.00016267,1.2616554765254173 
1494532800,STEEM,none,0.0,0.00042539,1.2616554765254173 
1494532800,SBD,none,0.0,0.00095288,1.2616554765254173 
1494532800,REP,none,0.0,0.00978313,1.2616554765254173 
1494532800,CLAM,none,0.0,0.00215002,1.2616554765254173 
1494532800,DASH,none,0.0,0.04999293,1.2616554765254173 
1494532800,BTS,none,0.0,2.128e-05,1.2616554765254173 
1494532800,ZEC,none,0.0,0.052120299999999994,1.2616554765254173 
1494532800,NAV,none,0.0,0.00015388,1.2616554765254173 
1494532800,OMNI,none,0.0,0.00628925,1.2616554765254173 
1494532800,XRP,none,0.0,0.00010001,1.2616554765254173 
1494532800,BCN,none,0.0,2.6e-07,1.2616554765254173 
1494532800,BURST,none,0.0,3.01e-06,1.2616554765254173 
1494532800,SC,none,0.0,1.23e-06,1.2616554765254173 
1494532800,MAID,none,0.0,0.000184,1.2616554765254173 
1494532800,PPC,none,0.0,0.00112974,1.2616554765254173 
1494532800,NXT,none,0.0,2.265e-05,1.2616554765254173 
1494532800,ETH,none,0.0,0.04789985,1.2616554765254173 
1494532800,STRAT,none,0.0,0.00071059,1.2616554765254173 
1494532800,SYS,none,0.0,3.47e-05,1.2616554765254173 
1494532800,NMC,none,0.0,0.00119643,1.2616554765254173 
1494532800,DOGE,none,0.0,6.7e-07,1.2616554765254173 
1494532800,ETC,none,0.0,0.00341947,1.2616554765254173 
1494532800,STR,none,0.0,2.138e-05,1.2616554765254173 
1494532800,DGB,none,0.0,9.6e-07,1.2616554765254173 
1494540000,ETC,sell,0.0,0.00340825,1.3449948985860778 
1494540000,STR,sell,0.0,2.022e-05,0.7503714748276115 
1494540000,MAID,sell,0.0,0.00018156,0.8959064187571739 
1494540000,SBD,sell,0.0,0.00094001,1.054191054618939 
1494547200,ZEC,buy,0.19997981037753554,0.05200001,0.9340804731952119 
1494547200,SC,buy,0.19997981037753554,1.24e-06,0.8486683361191711 
1494547200,BCN,buy,0.19997981037753554,2.6e-07,0.7929807366149085 
1494547200,CLAM,buy,0.19997981037753554,0.00208468,0.6147793998340239 
1494547200,DGB,buy,0.19997981037753554,9.8e-07,0.9518276916706943 
1502539200,BTS,none,0.0,4.627e-05,0.9518276916706943 
1502539200,LTC,none,0.0,0.012512,0.9518276916706943 
1502539200,NXT,none,0.0,3.236e-05,0.9518276916706943 
1502539200,OMNI,none,0.0,0.00803749,0.9518276916706943 
1502539200,LSK,none,0.0,0.00059097,0.9518276916706943 
1502539200,REP,none,0.0,0.00582254,0.9518276916706943 
1502539200,LBC,none,0.0,0.00012554,0.9518276916706943 
1502539200,FCT,none,0.0,0.0051465,0.9518276916706943 
1502539200,BCN,none,0.0,4.2e-07,0.9518276916706943 
1502539200,DGB,none,0.0,4.08e-06,0.9518276916706943 
1502539200,VIA,none,0.0,0.00029374,0.9518276916706943 
1502539200,DCR,none,0.0,0.00711498,0.9518276916706943 
1502539200,CLAM,none,0.0,0.00205,0.9518276916706943 
1502539200,XMR,none,0.0,0.01287607,0.9518276916706943 
1502539200,XPM,none,0.0,9.588e-05,0.9518276916706943 
1502539200,ETC,none,0.0,0.0039794,0.9518276916706943 
1502539200,GAME,none,0.0,0.00063483,0.9518276916706943 
1502539200,VTC,none,0.0,0.00013158,0.9518276916706943 
1502539200,STR,none,0.0,5.54e-06,0.9518276916706943 
1502539200,ARDR,none,0.0,3.781e-05,0.9518276916706943 
1502539200,STRAT,none,0.0,0.00189416,0.9518276916706943 
1502539200,DOGE,none,0.0,4.9e-07,0.9518276916706943 
1502539200,XEM,none,0.0,7.643e-05,0.9518276916706943 
1502539200,HUC,none,0.0,2.442e-05,0.9518276916706943 
1502539200,XCP,none,0.0,0.00262119,0.9518276916706943 
1502539200,PPC,none,0.0,0.00047599,0.9518276916706943 
1502539200,SC,none,0.0,2.03e-06,0.9518276916706943 
1502539200,ETH,none,0.0,0.083465,0.9518276916706943 
1502539200,SYS,none,0.0,3.033e-05,0.9518276916706943 
1502539200,BURST,none,0.0,1.95e-06,0.9518276916706943 
1502539200,NMC,none,0.0,0.00047604,0.9518276916706943 
1502539200,MAID,none,0.0,0.000109,0.9518276916706943 
1502539200,XRP,none,0.0,4.677e-05,0.9518276916706943 
1502539200,SBD,none,0.0,0.00021912,0.9518276916706943 
1502539200,STEEM,none,0.0,0.00032994,0.9518276916706943 
1502539200,DASH,none,0.0,0.05471877,0.9518276916706943 
1502539200,ZEC,none,0.0,0.0601,0.9518276916706943 
1502539200,NAV,none,0.0,7.725e-05,0.9518276916706943 
1502546400,ZEC,sell,0.0,0.05920017,1.092998079563994 
1502546400,DGB,sell,0.0,3.94e-06,1.3420735193070268 
1502546400,CLAM,sell,0.0,0.00193255,1.5012468789873488 
1502546400,BCN,sell,0.0,4.2e-07,1.6725688057692891 
1502546400,SC,sell,0.0,1.93e-06,1.8620863380027248 
1503727200,XEM,buy,0.1797744312097014,6.175e-05,1.7161845730281138 
1503727200,VIA,buy,0.1797744312097014,0.00026396,1.5967397268064305 
1503727200,FCT,buy,0.1797744312097014,0.00666232,1.4544308307627174 
1503727200,ZEC,buy,0.1797744312097014,0.06189995,1.3294205511662416 
1503727200,REP,buy,0.1797744312097014,0.00699302,1.1948609706657891 
1503727200,BURST,buy,0.1797744312097014,1.53e-06,1.1426968827380233 
1503727200,CLAM,buy,0.1797744312097014,0.00174034,0.9864453006494631 
1503727200,DCR,buy,0.1797744312097014,0.00838997,0.9232091401358479 
1503727200,DGB,buy,0.1797744312097014,2.99e-06,0.9014247699904816 
1503727200,ETC,buy,0.1797744312097014,0.00349339,0.7847400394889052 
1505476800,ZEC,sell,0.0,0.04814267,0.8663930511554674 
1505476800,ETC,sell,0.0,0.00304888,0.9564286622084249 
1505476800,FCT,sell,0.0,0.0046,1.0400276042008523 
1505476800,DGB,sell,0.0,3.31e-06,1.0763614698738888 
1505476800,DCR,sell,0.0,0.00774068,1.1217159987994623 
1505476800,CLAM,sell,0.0,0.00167099,1.2666878656141365 
1505476800,BURST,sell,0.0,2.19e-06,1.390442173571472 
1505476800,XEM,sell,0.0,5.596e-05,1.5132488691348922 
1505476800,VIA,sell,0.0,0.00020997,1.5924512633212342 
1505476800,REP,sell,0.0,0.0046436,1.6636552091768295 
1505520000,STRAT,none,0.0,0.00124054,1.6636552091768295 
1505520000,DOGE,none,0.0,2.5e-07,1.6636552091768295 
1505520000,FCT,none,0.0,0.00498892,1.6636552091768295 
1505520000,VIA,none,0.0,0.00023477,1.6636552091768295 
1505520000,ARDR,none,0.0,3.349e-05,1.6636552091768295 
1505520000,XMR,none,0.0,0.02753041,1.6636552091768295 
1505520000,LSK,none,0.0,0.00152535,1.6636552091768295 
1505520000,SC,none,0.0,1.26e-06,1.6636552091768295 
1505520000,ETC,none,0.0,0.003106,1.6636552091768295 
1505520000,ZEC,none,0.0,0.050029500000000005,1.6636552091768295 
1505520000,STR,none,0.0,3.3e-06,1.6636552091768295 
1505520000,NAV,none,0.0,0.000265,1.6636552091768295 
1505520000,SYS,none,0.0,5.413e-05,1.6636552091768295 
1505520000,ETH,none,0.0,0.06956707,1.6636552091768295 
1505520000,DASH,none,0.0,0.07810196,1.6636552091768295 
1505520000,DCR,none,0.0,0.00802844,1.6636552091768295 
1505520000,DGB,none,0.0,3.38e-06,1.6636552091768295 
1505520000,NMC,none,0.0,0.00032001,1.6636552091768295 
1505520000,XRP,none,0.0,4.917e-05,1.6636552091768295 
1505520000,MAID,none,0.0,0.00014486,1.6636552091768295 
1505520000,LTC,none,0.0,0.01405292,1.6636552091768295 
1505520000,XPM,none,0.0,3.801e-05,1.6636552091768295 
1505520000,LBC,none,0.0,5.301e-05,1.6636552091768295 
1505520000,STEEM,none,0.0,0.00024826,1.6636552091768295 
1505520000,SBD,none,0.0,0.00023049,1.6636552091768295 
1505520000,BTS,none,0.0,2.388e-05,1.6636552091768295 
1505520000,XEM,none,0.0,5.9999999999999995e-05,1.6636552091768295 
1505520000,GAME,none,0.0,0.00037146,1.6636552091768295 
1505520000,XCP,none,0.0,0.00282515,1.6636552091768295 
1505520000,VTC,none,0.0,0.00016999999999999999,1.6636552091768295 
1505520000,OMNI,none,0.0,0.00640001,1.6636552091768295 
1505520000,NXT,none,0.0,1.862e-05,1.6636552091768295 
1505520000,PPC,none,0.0,0.00034145,1.6636552091768295 
1505520000,CLAM,none,0.0,0.00165,1.6636552091768295 
1505520000,BURST,none,0.0,2.33e-06,1.6636552091768295 
1505520000,REP,none,0.0,0.00493851,1.6636552091768295 
1505520000,BCN,none,0.0,3.5e-07,1.6636552091768295 
1505520000,HUC,none,0.0,2.13e-05,1.6636552091768295 
1505527200,ZEC,buy,0.19997836440215755,0.04924868,1.552805406939676 
1505527200,ETC,buy,0.19997836440215755,0.003097,1.4320407194505709 
1505527200,LTC,buy,0.19997836440215755,0.014205,1.3332053904099495 
1505527200,LSK,buy,0.19997836440215755,0.00149912,1.177192854557063 
1505527200,LBC,buy,0.19997836440215755,5.251e-05,0.9979680454265707 
1505527200,HUC,buy,0.19997836440215755,2.087e-05,0.8383847907337325 
1505527200,GAME,buy,0.19997836440215755,0.0003683,0.646081233861676 
1505527200,FCT,buy,0.19997836440215755,0.00500902,0.5016667793681576 
1505577600,ETC,sell,0.0,0.00305293,0.6148957622017877 
1505577600,GAME,sell,0.0,0.00040601,0.8224774150545878 
1505577600,ZEC,sell,0.0,0.04782001,0.9239537118877758 
1505577600,FCT,sell,0.0,0.00481486,1.0560333219570504 
1505577600,LBC,sell,0.0,5.405e-05,1.236243450364486 
1505577600,LSK,sell,0.0,0.00148935,1.386229097434065 
1505577600,LTC,sell,0.0,0.01411219,1.4790343180351129 
1505577600,HUC,sell,0.0,2.032e-05,1.6287101493033618 
1505721600,ZEC,buy,0.19994725174360717,0.04900059,1.5057927109093032 
1505721600,ETC,buy,0.19994725174360717,0.00298882,1.3879279701001639 
1505721600,LTC,buy,0.19994725174360717,0.01383496,1.2918235387609378 
1505721600,LSK,buy,0.19994725174360717,0.00153817,1.1347091226078565 
1505721600,LBC,buy,0.19994725174360717,5.666e-05,0.9539630723944532 
1505721600,HUC,buy,0.19994725174360717,2.242e-05,0.7915847297481711 
1505721600,GAME,buy,0.19994725174360717,0.00042960000000000003,0.598159075566431 
1505721600,FCT,buy,0.19994725174360717,0.00491247,0.4548668353853403 
1505728800,ZEC,sell,0.0,0.04825345,0.5700494857320286 
1505728800,ETC,sell,0.0,0.00296012,0.6812848042802766 
1505728800,LTC,sell,0.0,0.01376001,0.7715783855399709 
1505728800,LSK,sell,0.0,0.00153156,0.9231010426983626 
1505728800,LBC,sell,0.0,5.838e-05,1.105033481218907 
1505728800,HUC,sell,0.0,2.231e-05,1.2617009431795547 
1505728800,GAME,sell,0.0,0.00043026,1.4506758720696198 
1505728800,FCT,sell,0.0,0.00489788,1.5886359719609642 
1505743200,ZEC,buy,0.1999870094378765,0.0481635,1.467083731225489 
1505743200,ETC,buy,0.1999870094378765,0.00294072,1.350544948988132 
1505743200,LTC,buy,0.1999870094378765,0.01382188,1.2545200753292653 
1505743200,LSK,buy,0.1999870094378765,0.00156686,1.0965826478175222 
1505743200,LBC,buy,0.1999870094378765,5.802e-05,0.915341113061397 
1505743200,HUC,buy,0.1999870094378765,2.156e-05,0.7544453096677828 
1505743200,GAME,buy,0.1999870094378765,0.00043772,0.5608527706946348 
1505822400,ZEC,sell,0.0,0.04736194,0.6743985886933417 
1505822400,LTC,sell,0.0,0.01375781,0.7647644493479506 
1505822400,LSK,sell,0.0,0.00160242,0.9223896564897849 
1505822400,LBC,sell,0.0,5.547e-05,1.0902808036735585 
1505822400,HUC,sell,0.0,2.17e-05,1.247694796460142 
1505822400,GAME,sell,0.0,0.00042592,1.4312612703999164 
1505822400,ETC,sell,0.0,0.00293195,1.5424644516303272 
1505880000,ZEC,buy,0.19998692581291752,0.047852099999999995,1.4214009051913632 
1505880000,ETC,buy,0.19998692581291752,0.0029,1.3060395155904287 
1505880000,LTC,buy,0.19998692581291752,0.01339472,1.213342806911373 
1505880000,LSK,buy,0.19998692581291752,0.00155455,1.0557415901876555 
1505880000,LBC,buy,0.19998692581291752,5.853e-05,0.8743333077983431 
1505880000,HUC,buy,0.19998692581291752,2.315e-05,0.7107252196298776 
1505880000,GAME,buy,0.19998692581291752,0.00043105,0.5172378977306805 
1506038400,GAME,sell,0.0,0.00042798,0.7045797163790872 
1506038400,LTC,sell,0.0,0.01282155,0.7841529051210647 
1506038400,LSK,sell,0.0,0.00147577,0.9270877670356038 
1506038400,LBC,sell,0.0,5.959e-05,1.107286902435224 
1506038400,ZEC,sell,0.0,0.04853317,1.2263827161154255 
1506038400,ETC,sell,0.0,0.00280001,1.330246590397165 
1506038400,HUC,sell,0.0,2.289e-05,1.4869053204228042 
1506204000,ZEC,buy,0.1999868571357006,0.05424589,1.3564922280513227 
1506204000,ETC,buy,0.1999868571357006,0.00279666,1.2442726733482032 
1506204000,LTC,buy,0.1999868571357006,0.013013999999999998,1.1547264341408627 
1506204000,LSK,buy,0.1999868571357006,0.00157421,0.9965909297179277 
1506204000,LBC,buy,0.1999868571357006,5.657e-05,0.8158402679974367 
1506204000,HUC,buy,0.1999868571357006,2.506e-05,0.6494290633943144 
1506204000,GAME,buy,0.1999868571357006,0.00045836,0.45553071752216295 
1506362400,HUC,sell,0.0,2.51e-05,0.6175020252136275 
1506362400,GAME,sell,0.0,0.00049079,0.8204898005173166 
1506362400,LBC,sell,0.0,5.659e-05,0.9965574648140562 
1506362400,LSK,sell,0.0,0.00156259,1.1484967328608 
1506362400,LTC,sell,0.0,0.01339646,1.2390401894158474 
1506362400,ZEC,sell,0.0,0.058419000000000006,1.3797512024707927 
1506362400,ETC,sell,0.0,0.00280284,1.4876509035752445 
1506398400,ZEC,buy,0.19998681960468734,0.060195000000000005,1.3503223026412696 
1506398400,ETC,buy,0.19998681960468734,0.0028079,1.2377498362020936 
1506398400,LTC,buy,0.19998681960468734,0.01335044,1.1454103574235508 
1506398400,LSK,buy,0.19998681960468734,0.00155791,0.9877169470403362 
1506398400,LBC,buy,0.19998681960468734,5.576e-05,0.8072515648292657 
