date,symbol,type,amnt,price,current_balance 
1492128000,XRP,buy,0.163915084637736,2.956e-05,1.057906080901914 
1492128000,XPM,buy,0.1639141874049594,0.000123,1.055955329102562 
1492128000,XMR,buy,0.16391317341091827,0.01829364,1.0540045879811684 
1492128000,XEM,buy,0.16391203597668785,1.7899999999999998e-05,1.0520538589273079 
1492128000,XCP,buy,0.16391075174314856,0.00341181,1.0501031434100407 
1492185600,XCP,sell,0.0,0.00341182,1.0400244861305 
1492185600,XEM,sell,0.0,1.859e-05,1.0380053032217862 
1492185600,XMR,sell,0.0,0.01764,1.036130522661002 
1492185600,XPM,sell,0.0,0.00012094,1.034218824953312 
1492185600,XRP,sell,0.0,2.853e-05,1.032342302222956 
1492185600,ZEC,sell,0.0,0.05699999,1.0300047278851459 
1492228800,ZEC,buy,0.19993356969731016,0.06001201,1.0280540276515293 
1492228800,XRP,buy,0.1999335601841279,2.881e-05,1.025674620218102 
1492228800,XPM,buy,0.1999335495198174,0.00012075,1.023295212897891 
1492228800,XMR,buy,0.19993353746589762,0.01769826,1.0209158057045957 
1492228800,XEM,buy,0.1999335239422878,1.926e-05,1.018536398654754 
1492250400,XEM,sell,0.0,2.065e-05,1.03300728386306 
1492250400,XMR,sell,0.0,0.017594,1.030649765211782 
1492250400,XPM,sell,0.0,0.00012198,1.0282541192683863 
1492250400,XRP,sell,0.0,2.858e-05,1.025901562399211 
1492250400,ZEC,sell,0.0,0.06129043,1.0239159367156416 
1492308000,ZEC,buy,0.19999999481998515,0.06229993,1.0215365298267445 
1492308000,XRP,buy,0.19999999481836658,2.851e-05,1.0191563318685897 
1492308000,XPM,buy,0.19999999481655184,0.00012728,1.0167761339104544 
1492308000,XMR,buy,0.19999999481450023,0.01741506,1.0143959359523405 
1492308000,XEM,buy,0.19999999481219793,2.045e-05,1.012015737994251 
1502704800,XEM,sell,0.0,5.999e-05,1.2909045393051652 
1502704800,XMR,sell,0.0,0.01151045,1.2893365873309461 
1502704800,XPM,sell,0.0,7.951e-05,1.2878546596322544 
1502704800,XRP,sell,0.0,4.053e-05,1.2844822151022877 
1502704800,ZEC,sell,0.0,0.05001,1.2825785508226655 
1503309600,ZEC,buy,0.1999999969250434,0.06150108,1.2801983528646035 
1503309600,XRP,buy,0.1999999969240539,3.846e-05,1.2778181548813965 
1503309600,XPM,buy,0.19999999692294446,9.041e-05,1.2754379568982013 
1503309600,XMR,buy,0.19999999692169018,0.019469999999999998,1.2730577589150194 
1503309600,XEM,buy,0.19999999692028264,6.524e-05,1.2706775609318524 
1503309600,XCP,buy,0.1999999969186927,0.00459997,1.268297362948702 
1506960000,XCP,sell,0.0,0.00231562,1.0723163019075541 
1506960000,XEM,sell,0.0,5.252e-05,1.07040655331647 
1506960000,XMR,sell,0.0,0.02089385,1.0678607904098512 
1506960000,XPM,sell,0.0,4.179e-05,1.066764258346785 
1506960000,XRP,sell,0.0,4.664e-05,1.0638874250602566 
1506960000,ZEC,sell,0.0,0.05903201,1.0616103871708862 
1513814400,ZEC,buy,0.1999999963912936,0.039462,1.059230189187755 
1513814400,XRP,buy,0.19999999639014268,4.935e-05,1.0568499912109002 
1513814400,XPM,buy,0.19999999638885224,3.201e-05,1.054469793234059 
1513814400,XMR,buy,0.19999999638739335,0.02781393,1.0520895952572333 
1513814400,XEM,buy,0.19999999638575622,5.824e-05,1.0497093972804248 
1519920000,XEM,sell,0.0,3.6700000000000004e-05,1.3962358119608687 
1519920000,XMR,sell,0.0,0.02789002,1.3938570449857552 
1519920000,XPM,sell,0.0,7.977e-05,1.3879452502016296 
1519920000,XRP,sell,0.0,8.46e-05,1.383878489313198 
1519920000,ZEC,sell,0.0,0.03623801,1.381700023838145 
1524225600,ZEC,buy,0.19999923682652254,0.031305,1.3793198258613562 
1524225600,XRP,buy,0.1999992366562205,0.00010067,1.376939636924074 
1524225600,XPM,buy,0.1999992364652951,9.498e-05,1.374559447988819 
1524225600,XMR,buy,0.19999923624947066,0.0295,1.372179259055836 
1524225600,XEM,buy,0.19999923600730551,4.6e-05,1.3697990701254215 
1524225600,XCP,buy,0.19999923573380096,0.00238986,1.3674188811978891 
1524391200,XCP,sell,0.0,0.0023096,1.3549310372638992 
1524391200,XEM,sell,0.0,4.384e-05,1.3526701625571453 
1524391200,XMR,sell,0.0,0.03109516,1.3501696182064813 
1524391200,XPM,sell,0.0,9.304e-05,1.3478458044472286 
1524391200,XRP,sell,0.0,0.00010049,1.3454777779353708 
1524391200,ZEC,sell,0.0,0.03121716,1.343112157221622 
1524513600,ZEC,buy,0.1999968914415745,0.03292541,1.3407319682973446 
1524513600,XRP,buy,0.1999968908260009,9.761e-05,1.3383518072724658 
1524513600,XPM,buy,0.19999689013590055,9.25e-05,1.3359716462549127 
1524513600,XMR,buy,0.19999688935582588,0.03141001,1.3335914852455726 
1524513600,XEM,buy,0.19999688848057504,4.407e-05,1.3312113242455161 
1524513600,XCP,buy,0.19999688749209263,0.00227424,1.328831163255876 
1524729600,XCP,sell,0.0,0.00195278,1.2533767019229274 
1524729600,XEM,sell,0.0,4.189e-05,1.2511218086287872 
1524729600,XMR,sell,0.0,0.02890561,1.248938713045355 
1524729600,XPM,sell,0.0,9.481e-05,1.2465072308026344 
1524729600,XRP,sell,0.0,8.914e-05,1.2443408389849322 
1524729600,ZEC,sell,0.0,0.03166057,1.2420597022514326 
1524816000,ZEC,buy,0.19999971619718906,0.03206438,1.2396795412735564 
1524816000,XRP,buy,0.19999971612883646,9.111e-05,1.2372993466312887 
1524816000,XPM,buy,0.19999971605220504,0.00010007,1.2349191519898346 
1524816000,XMR,buy,0.19999971596557808,0.02822486,1.2325389573492926 
1524816000,XEM,buy,0.19999971586837623,4.319e-05,1.2301587627097814 
1524816000,XCP,buy,0.19999971575859227,0.00204739,1.227778568071427 
1526212800,XCP,sell,0.0,0.00190997,1.468807130861851 
1526212800,XEM,sell,0.0,3.905e-05,1.466662252552486 
1526212800,XMR,sell,0.0,0.02414501,1.4646328863814793 
1526212800,XPM,sell,0.0,0.00027430000000000005,1.4581302909985743 
1526212800,XRP,sell,0.0,8.104e-05,1.4560202144567003 
1526212800,ZEC,sell,0.0,0.02902911,1.4538725345427812 
1526270400,ZEC,buy,0.19602925356730375,0.02927502,1.4514923399057336 
1526270400,XRP,buy,0.1960289821559717,8.363e-05,1.4491593976999129 
1526270400,XPM,buy,0.1960286779275007,0.00026526,1.4468264587241557 
1526270400,XMR,buy,0.19602833408791415,0.02372004,1.4444935233690184 
1526270400,XEM,buy,0.19602794836472293,4.007e-05,1.4421605921059129 
1526270400,XCP,buy,0.19602751282668626,0.00189797,1.439827665433295 
1526270400,VTC,buy,0.19602702180043502,0.00024806,1.437494743944011 
1527163200,VTC,sell,0.0,0.00024098,1.4273389479233851 
1527163200,XCP,sell,0.0,0.0016224,1.4253513797538842 
1527163200,XEM,sell,0.0,3.488e-05,1.423327375470539 
1527163200,XMR,sell,0.0,0.02220121,1.421151087893636 
1527163200,XPM,sell,0.0,0.00026927,1.4187907621985356 
1527163200,XRP,sell,0.0,8.151e-05,1.416524526236855 
1527163200,ZEC,sell,0.0,0.038939999999999995,1.4133690597688073 
