date,symbol,type,amnt,price,current_balance 
1503734400,ZEC,buy,0.19999995504094692,0.06465241,1.2284632821124932 
1503734400,ETC,buy,0.19999995504094692,0.00351732,1.0981706940139584 
1503734400,LTC,buy,0.19999995504094692,0.011817,1.0198468948674384 
1503734400,LSK,buy,0.19999995504094692,0.00119047,0.8753213565169955 
1503734400,LBC,buy,0.19999995504094692,7.69e-05,0.6893673162523888 
1503734400,HUC,buy,0.19999995504094692,2.386e-05,0.5246540736695503 
1505455200,ZEC,sell,0.0,0.04942151,0.615496088326206 
1505455200,ETC,sell,0.0,0.00321011,0.7239479468215576 
1505455200,LTC,sell,0.0,0.01402492,0.8340745722666526 
1505455200,LSK,sell,0.0,0.00144409,1.0155287490013072 
1505455200,LBC,sell,0.0,5.19e-05,1.1331258024820943 
1505455200,HUC,sell,0.0,2.062e-05,1.266519184561318 
1505462400,ZEC,buy,0.19999995504074924,0.04945,1.142884421736248 
1505462400,ETC,buy,0.19999995504074924,0.00308718,1.0223599659715257 
1505462400,LTC,buy,0.19999995504074924,0.01332665,0.9302073149673323 
1505462400,LSK,buy,0.19999995504074924,0.00143988,0.7760034435307066 
1505462400,LBC,buy,0.19999995504074924,5.245e-05,0.5967834855176215 
1505462400,HUC,buy,0.19999995504074924,2.022e-05,0.43849455712980656 
1505505600,ZEC,sell,0.0,0.05019111,0.5603090258459551 
1505505600,ETC,sell,0.0,0.00318804,0.6824729265650136 
1505505600,LTC,sell,0.0,0.01427018,0.7837249917139785 
1505505600,LSK,sell,0.0,0.00154999,0.9481378747256237 
1505505600,LBC,sell,0.0,5.471e-05,1.1310355455289016 
1505505600,HUC,sell,0.0,2.124e-05,1.2944414572245273 
1505534400,ZEC,buy,0.19999995504093382,0.049307,1.1710293285585023 
1505534400,ETC,buy,0.19999995504093382,0.0031108,1.049898385944377 
1505534400,LTC,buy,0.19999995504093382,0.01435433,0.9499959068868222 
1505534400,LSK,buy,0.19999995504093382,0.00149578,0.7940656043783416 
1505534400,LBC,buy,0.19999995504093382,5.606e-05,0.6134817543039899 
1505534400,HUC,buy,0.19999995504093382,2.086e-05,0.45390082893614614 
1506967200,ZEC,sell,0.0,0.05825641,0.60807125310868 
1506967200,ETC,sell,0.0,0.00282785,0.7066541529810626 
1506967200,LTC,sell,0.0,0.01210001,0.7710780961865001 
1506967200,LSK,sell,0.0,0.00122,0.8861840006718734 
1506967200,LBC,sell,0.0,5.1e-05,1.044356149797405 
1506967200,HUC,sell,0.0,2.198e-05,1.2096891637120624 
1513828800,ZEC,buy,0.19999995504105983,0.04014704,1.103842599263271 
1513828800,ETC,buy,0.19999995504105983,0.00241999,1.0053397775968755 
1513828800,LTC,buy,0.19999995504105983,0.018916,0.8812019252648229 
1513828800,LSK,buy,0.19999995504105983,0.00127622,0.7329221507923891 
1513828800,LBC,buy,0.19999995504105983,4.562e-05,0.5568731568098242 
1513828800,HUC,buy,0.19999995504105983,1.6899999999999997e-05,0.40685692713119714 
1513994400,ZEC,sell,0.0,0.03879052,0.501340325289584 
1513994400,ETC,sell,0.0,0.00215013,0.5732734631349621 
1513994400,LTC,sell,0.0,0.019216999999999998,0.6957720730340864 
1513994400,LSK,sell,0.0,0.00140987,0.8597882277608654 
1513994400,LBC,sell,0.0,4.139e-05,1.0129438259582453 
1513994400,HUC,sell,0.0,1.875e-05,1.1796246133765016 
1514001600,ZEC,buy,0.1999999550410682,0.0372429,1.0811511665821039 
1514001600,ETC,buy,0.1999999550410682,0.0021,0.9981750419060791 
1514001600,LTC,buy,0.1999999550410682,0.01913769,0.873153773366024 
1514001600,LSK,buy,0.1999999550410682,0.00143002,0.719268424315868 
1514001600,LBC,buy,0.1999999550410682,4.044e-05,0.5463385692506357 
1520287200,ZEC,sell,0.0,0.03408045,0.6234462981182465 
1520287200,ETC,sell,0.0,0.00231444,0.7216483513659053 
1520287200,LTC,sell,0.0,0.018331999999999998,0.8336804557823085 
1520287200,LSK,sell,0.0,0.00160295,1.0064726632849086 
1520287200,LBC,sell,0.0,4.337e-05,1.188825294385137 
1520301600,ZEC,buy,0.1999999550407931,0.03414526,1.099598566717392 
1520301600,ETC,buy,0.1999999550407931,0.002382,1.0027208802708936 
1520301600,LTC,buy,0.1999999550407931,0.01849,0.8803400671880973 
1520301600,LSK,buy,0.1999999550407931,0.0016,0.7215131226937528 
1520301600,LBC,buy,0.1999999550407931,4.356e-05,0.5466157122650315 
1520323200,ZEC,sell,0.0,0.03436,0.63232039539509 
1520323200,ETC,sell,0.0,0.00235213,0.7219922112515488 
1520323200,LTC,sell,0.0,0.01838648,0.8385251782130548 
1520323200,LSK,sell,0.0,0.00159432,0.9919050999714727 
1520323200,LBC,sell,0.0,4.319e-05,1.1603882004109627 
1520330400,ZEC,buy,0.19999995504077636,0.0348458,1.06892644606463 
1520330400,ETC,buy,0.19999995504077636,0.00231928,0.9748482994238526 
1520330400,LTC,buy,0.19999995504077636,0.01856214,0.8521642723315632 
1520330400,LSK,buy,0.19999995504077636,0.00158751,0.6936644104386657 
1520330400,LBC,buy,0.19999995504077636,4.29e-05,0.5191593468487613 
1520337600,ZEC,sell,0.0,0.0348,0.6056114753758428 
1520337600,ETC,sell,0.0,0.00230067,0.6933672642454733 
1520337600,LTC,sell,0.0,0.01822306,0.807724867830532 
1520337600,LSK,sell,0.0,0.0015844000000000001,0.9610889737600651 
1520337600,LBC,sell,0.0,4.293e-05,1.1309783795909027 
1520481600,ZEC,buy,0.19999995504065904,0.03432041,1.0411842930030808 
1520481600,ETC,buy,0.19999995504065904,0.00219644,0.9530523916195945 
1520481600,LTC,buy,0.19999995504065904,0.01864957,0.8300040288578324 
1520481600,LSK,buy,0.19999995504065904,0.001662,0.6696262259711135 
1520481600,LBC,buy,0.19999995504065904,4.107e-05,0.4962749888042605 
1520488800,ZEC,sell,0.0,0.03435099,0.5814909260523132 
1520488800,ETC,sell,0.0,0.002365,0.6798848036212299 
1520488800,LTC,sell,0.0,0.0185308,0.796934708983217 
1520488800,LSK,sell,0.0,0.00170197,0.9572652301133988 
1520488800,LBC,sell,0.0,4.22e-05,1.1312470379822916 
1524081600,ZEC,buy,0.1999999550409,0.030389999999999997,1.0557578678496888 
1524081600,ETC,buy,0.1999999550409,0.00217011,0.9689881176245303 
1524081600,LTC,buy,0.1999999550409,0.01721099,0.8524051850029752 
1524081600,LSK,buy,0.1999999550409,0.00137856,0.7002561706933033 
1524081600,LBC,buy,0.1999999550409,3.559e-05,0.5310697824572861 
1528660800,ZEC,sell,0.0,0.02995456,0.5990031635364973 
1528660800,ETC,sell,0.0,0.00181512,0.6490161175899503 
1528660800,LTC,sell,0.0,0.01548059,0.741176097998948 
1528660800,LSK,sell,0.0,0.00106103,0.8435082632966577 
1528660800,LBC,sell,0.0,2.092e-05,0.9272973742368178 
