date,symbol,type,amnt,price,current_balance 
1507636800,LTC,buy,0.19083525635413812,0.010645,1.8910354375701703 
1507636800,LSK,buy,0.19083525635413812,0.0009699999999999999,1.8887643090737574 
1507636800,LBC,buy,0.19083525635413812,3.417e-05,1.8864931805773448 
1507636800,HUC,buy,0.19083525635413812,1.393e-05,1.8842220520809323 
1507636800,GAME,buy,0.19083525635413812,0.00040119999999999994,1.8819509235845193 
1507636800,FCT,buy,0.19083525635413812,0.00326671,1.8796797950881068 
1507636800,ETH,buy,0.19083525635413812,0.063,1.8774086665916943 
1513872000,ZEC,sell,0.0,0.04128943,2.0233870799167777 
1513872000,ETC,sell,0.0,0.00239738,2.021086252700338 
1513872000,LTC,sell,0.0,0.01899987,2.0170460884578874 
1513872000,LSK,sell,0.0,0.00147999,2.0135924163468353 
1513872000,LBC,sell,0.0,4.077e-05,2.010891632735751 
1513872000,HUC,sell,0.0,1.711e-05,2.0081113244752182 
1513872000,GAME,sell,0.0,0.00023719,2.0067730983388588 
1513872000,FCT,sell,0.0,0.00258902,2.004979113038129 
1513872000,ETH,sell,0.0,0.05059999,2.0031610709272263 
1521396000,ZEC,buy,0.19999999989801898,0.027705,2.0008899424308138 
1521396000,ETC,buy,0.19999999989801898,0.00207015,1.9985097444122255 
1521396000,LTC,buy,0.19999999989801898,0.01893902,1.9961295463936373 
1521396000,LSK,buy,0.19999999989801898,0.0014365,1.993749348375049 
1521396000,LBC,buy,0.19999999989801898,2.553e-05,1.9913691503564608 
1521396000,HUC,buy,0.19999999989801898,1.843e-05,1.9889889523378725 
1521396000,GAME,buy,0.19999999989801898,0.00013857,1.9866087543192843 
1521396000,FCT,buy,0.19999999989801898,0.00231631,1.984228556300696 
1521396000,ETH,buy,0.19999999989801898,0.06514999,1.9818483582821074 
1521396000,DOGE,buy,0.19999999989801898,3.9e-07,1.9794681602635191 
1524103200,ZEC,sell,0.0,0.03032349,2.3956313210285787 
1524103200,ETC,sell,0.0,0.0021732,2.393140954210397 
1524103200,LTC,sell,0.0,0.017315200000000003,2.3909720745834404 
1524103200,LSK,sell,0.0,0.00140857,2.3886459217585543 
1524103200,LBC,sell,0.0,3.591e-05,2.3853091228864782 
1524103200,HUC,sell,0.0,1.503e-05,2.3833744876876453 
1524103200,GAME,sell,0.0,0.00021233,2.379739461177538 
1524103200,FCT,sell,0.0,0.00359396,2.376058663071499 
1524103200,ETH,sell,0.0,0.06542,2.373676554092534 
1524103200,DOGE,sell,0.0,6.9e-07,2.3694794482302415 
1527580800,ZEC,buy,0.19999999983621022,0.03214678,2.367099250211653 
1527580800,ETC,buy,0.19999999983621022,0.00201512,2.3647190521938004 
1527580800,LTC,buy,0.19999999983621022,0.01581858,2.3623388541759476 
1527580800,LSK,buy,0.19999999983621022,0.00112977,2.359958656158095 
1527580800,LBC,buy,0.19999999983621022,2.4e-05,2.3575784581402424 
1527580800,HUC,buy,0.19999999983621022,1.104e-05,2.35519826012239 
1527580800,GAME,buy,0.19999999983621022,0.0001422,2.352818062104537 
1527580800,FCT,buy,0.19999999983621022,0.00205653,2.3504378640866843 
1527580800,ETH,buy,0.19999999983621022,0.07337461,2.348057666068832 
1527580800,DOGE,buy,0.19999999983621022,4.4e-07,2.345677468050979 
1527580800,XRP,buy,0.19999999983621022,7.889e-05,2.3432972700331263 
1528084800,ZEC,sell,0.0,0.032345,2.481579353700673 
1528084800,ETC,sell,0.0,0.00204945,2.47916666187072 
1528084800,LTC,sell,0.0,0.0161,2.4767521807140636 
1528084800,LSK,sell,0.0,0.0012879,2.474047864048652 
1528084800,LBC,sell,0.0,2.46e-05,2.4716162798922277 
1528084800,HUC,sell,0.0,1.165e-05,2.4691129257545157 
1528084800,GAME,sell,0.0,0.00013909,2.466792531666374 
1528084800,FCT,sell,0.0,0.00239985,2.464024223156268 
1528084800,ETH,sell,0.0,0.08033,2.461427070959522 
1528084800,DOGE,sell,0.0,4.8e-07,2.458839132167762 
1528084800,XRP,sell,0.0,8.823e-05,2.4561859946391706 
1528221600,ZEC,buy,0.1999999904367664,0.031205,2.4538057966213183 
1528221600,ETC,buy,0.1999999904367664,0.00201847,2.4514255987153284 
1528221600,LTC,buy,0.1999999904367664,0.0159,2.4490454008093385 
1528221600,LSK,buy,0.1999999904367664,0.00120387,2.446665202903348 
1528221600,LBC,buy,0.1999999904367664,2.393e-05,2.4442850049973583 
1528221600,HUC,buy,0.1999999904367664,1.166e-05,2.441904807091368 
1528221600,GAME,buy,0.1999999904367664,0.00012529,2.439524609185378 
1528221600,FCT,buy,0.1999999904367664,0.0023,2.4371444112793883 
1528221600,ETH,buy,0.1999999904367664,0.07971822,2.4347642133733984 
1528221600,DOGE,buy,0.1999999904367664,4.7e-07,2.432384015467408 
1528221600,XRP,buy,0.1999999904367664,8.835e-05,2.4300038175614183 
1528221600,DGB,buy,0.1999999904367664,4.5e-06,2.427623619655428 
