date,symbol,type,amnt,price,current_balance 
1503259200,XPM,buy,0.18324251142189357,8.576e-05,2.4936185594238562 
1503259200,XMR,buy,0.18188826664740063,0.01335803,2.4914377921097066 
1503259200,HUC,buy,0.1805759794782513,2.678e-05,2.48927314164921 
1503259200,XEM,buy,0.18024244673486078,6.697e-05,2.48712410870532 
1503259200,XCP,buy,0.17823378277947735,0.00377423,2.484979045131307 
1503266400,XRP,sell,0.0,3.9e-05,2.494598510462626 
1503266400,XPM,sell,0.0,9.182e-05,2.4922572900577067 
1503266400,XMR,sell,0.0,0.01342079,2.4900735680750836 
1503266400,XCP,sell,0.0,0.00417001,2.487711451905562 
1503266400,ZEC,sell,0.0,0.05940343,2.4854353864192973 
1503266400,XEM,sell,0.0,6.697e-05,2.483293504999348 
1503266400,HUC,sell,0.0,2.362e-05,2.4813906335539295 
1503266400,LBC,sell,0.0,9.67e-05,2.479119964234945 
1503266400,LSK,sell,0.0,0.0007304999999999999,2.4769549473234824 
1503266400,NMC,sell,0.0,0.00042199999999999996,2.4750684468354023 
1503266400,NAV,sell,0.0,5.895e-05,2.4729176717787884 
1503266400,MAID,sell,0.0,0.00011779999999999999,2.4706405998515018 
1503266400,LTC,sell,0.0,0.011267000000000001,2.4683905850677412 
1503324000,LTC,buy,0.16280853601589157,0.01158601,2.4662694265835734 
1503324000,MAID,buy,0.16277885090099192,0.00011868,2.464331843808414 
1503324000,NAV,buy,0.16274470681582112,5.739e-05,2.462394614315513 
1503324000,NMC,buy,0.1627054962095243,0.00044009999999999996,2.4604577911710312 
1503324000,LSK,buy,0.15951793219513444,0.00072668,2.4585214346715873 
1503324000,LBC,buy,0.15525808502465793,8.579e-05,2.4566230133399185 
1503324000,ZEC,buy,0.15343977187636645,0.06136987,2.4547752884072485 
1503324000,XRP,buy,0.1522683856495097,3.975e-05,2.4529492032013533 
1503324000,XPM,buy,0.1510985069121453,8.170000000000001e-05,2.4511370586513466 
1503324000,HUC,buy,0.15091231204476174,2.325e-05,2.4493388368166102 
1503338400,HUC,sell,0.0,2.323e-05,2.495171988570692 
1503338400,XPM,sell,0.0,8.472e-05,2.4932991123387147 
1503338400,XRP,sell,0.0,4.245e-05,2.491355480744531 
1503338400,LBC,sell,0.0,9.02e-05,2.489366114130241 
1503338400,ZEC,sell,0.0,0.06132109,2.487526001814149 
1503338400,LSK,sell,0.0,0.00073179,2.485582517987048 
1503338400,LTC,sell,0.0,0.01167,2.4834530926078053 
1503338400,MAID,sell,0.0,0.00012453,2.481426767779405 
1503338400,NAV,sell,0.0,5.9999999999999995e-05,2.479408176241782 
1503338400,NMC,sell,0.0,0.00045697,2.4774038028093037 
1506931200,XRP,buy,0.17578966998285828,4.512e-05,2.4756077968778403 
1506931200,ZEC,buy,0.17532725611404412,0.05751018,2.473515725755866 
1506931200,XPM,buy,0.17208601959486064,4.393e-05,2.471429157816766 
1506931200,XMR,buy,0.1665293007403488,0.02068678,2.4693811638013896 
1506931200,XEM,buy,0.16060563059477057,5.381e-05,2.467399300242084 
1506931200,XCP,buy,0.15452967842333248,0.00233154,2.46548793422253 
1506938400,XRP,sell,0.0,4.564e-05,2.4762404823843798 
1506938400,XPM,sell,0.0,4.411e-05,2.474152336988781 
1506938400,XMR,sell,0.0,0.02096997,2.4720832157103745 
1506938400,XCP,sell,0.0,0.00229766,2.4702058922638286 
1506938400,XEM,sell,0.0,5.348e-05,2.4682427376309515 
1506938400,ZEC,sell,0.0,0.06118428,2.4660244190243907 
1506952800,ZEC,buy,0.19212705671658636,0.059878999999999995,2.4641853628514716 
1506952800,XRP,buy,0.19212682857127047,4.612e-05,2.4618988606517354 
1506952800,XPM,buy,0.19033402131006624,4.199e-05,2.4596123611671543 
1506952800,XMR,buy,0.18745261443963332,0.0208113,2.4573471978640384 
1506952800,XEM,buy,0.18397955981281144,5.295e-05,2.455116326155559 
1506952800,XCP,buy,0.17992123367245044,0.00229614,2.4529267872358065 
1506952800,VTC,buy,0.1753289193215516,0.000225,2.4507855464152692 
1506952800,VIA,buy,0.17029713463743595,0.00031967,2.4486989586823533 
1506952800,SYS,buy,0.164954034395348,3.375e-05,2.4466722541691435 
1506952800,STR,buy,0.15944600220452837,2.91e-06,2.4447091378390127 
1506952800,STRAT,buy,0.15392069208294024,0.0009140000000000001,2.4428115725454496 
1506960000,XRP,buy,0.19999607569732014,4.664e-05,2.452900047535665 
1506960000,ZEC,buy,0.19999607508675132,0.05903201,2.45051989621895 
1506967200,STRAT,sell,0.0,0.00086417,2.4454251786072367 
1506967200,STR,sell,0.0,2.94e-06,2.443448424146264 
1506967200,SYS,sell,0.0,3.371e-05,2.441430858100782 
1506967200,VIA,sell,0.0,0.00032797,2.439297217637008 
1506967200,VTC,sell,0.0,0.00023322,2.4370851360669192 
1506967200,XCP,sell,0.0,0.00236212,2.4348401760414777 
1506967200,XEM,sell,0.0,5.317e-05,2.4326074900775696 
1506967200,XMR,sell,0.0,0.02072621,2.4303590953820615 
1506967200,XPM,sell,0.0,4.286e-05,2.4280329880497327 
1506967200,XRP,sell,0.0,4.666e-05,2.423900916565348 
1506967200,ZEC,sell,0.0,0.05825641,2.419776586135061 
1506981600,XRP,buy,0.19999743889471613,4.606e-05,2.4173964348256125 
1506981600,ZEC,buy,0.1999974205361652,0.05849999,2.415016267285499 
1506981600,XPM,buy,0.1999944866375545,4.206e-05,2.4126360999638705 
1506981600,XMR,buy,0.19998518864926434,0.02081,2.4102559675585407 
1506981600,XEM,buy,0.19996209908644097,5.271e-05,2.407875945808477 
1506981600,XCP,buy,0.19990825375485025,0.00233283,2.405496198847072 
1506981600,VTC,buy,0.1997909705948689,0.00022473,2.4031170926984253 
1506981600,VIA,buy,0.19955325725341017,0.00033587,2.400739382335504 
1506981600,SYS,buy,0.19910594245299248,3.496e-05,2.3983645009967063 
1506981600,STR,buy,0.19832526870755146,2.93e-06,2.395994943146919 
1506981600,STRAT,buy,0.19706167448797107,0.00088771,2.393634676087647 
1506981600,STEEM,buy,0.19516319454000725,0.00029381,2.391289447050671 
1513807200,XMR,sell,0.0,0.02867421,3.2617655378940644 
1513807200,XPM,sell,0.0,3.336e-05,3.259883984217561 
1513807200,ZEC,sell,0.0,0.0405,3.2582416591948853 
1513807200,XRP,sell,0.0,4.357e-05,3.2559976711268357 
1513814400,LTC,buy,0.18098024020321501,0.018692,3.3124243512901885 
1513814400,MAID,buy,0.18075689363337566,4.74e-05,3.310270507243413 
1513814400,NAV,buy,0.1804981873522349,0.000169,3.308119321241955 
1513814400,NMC,buy,0.180198306007404,0.00026043,3.3059712141013864 
1513821600,LTC,sell,0.0,0.01875076,3.3943394743174573 
1513821600,MAID,sell,0.0,4.91e-05,3.3921158072971154 
1513821600,NAV,sell,0.0,0.00017024,3.389956048659853 
1513821600,NMC,sell,0.0,0.00026497,3.387777767255722 
1513828800,STEEM,sell,0.0,0.0002206,3.356431540627381 
1513828800,STRAT,sell,0.0,0.00075001,3.3544440301014045 
1513828800,STR,sell,0.0,1.581e-05,3.3417006711640953 
1513828800,SYS,sell,0.0,3.854e-05,3.3390913078531583 
1513828800,VIA,sell,0.0,0.00024637,3.3373529951246743 
1513828800,VTC,sell,0.0,0.00052698,3.3317926819755908 
1513828800,XCP,sell,0.0,0.0020873000000000003,3.329670488804067 
1513828800,XEM,sell,0.0,5.79e-05,3.3270648223379173 
1519963200,XRP,buy,0.16100016027823988,8.212e-05,3.324920284082265 
1519963200,ZEC,buy,0.16079046444437242,0.035789499999999995,3.3230042227688545 
1519963200,XPM,buy,0.1576093028982255,7.873e-05,3.3210906570434866 
1519963200,XMR,buy,0.15289302808022331,0.028939999999999997,3.3192149502901827 
1519970400,XRP,buy,0.16937790936592217,8.1e-05,3.309288144873539 
1519970400,ZEC,buy,0.1691178574214552,0.035015,3.3072723800511836 
1519970400,XPM,buy,0.16588045386934558,7.739e-05,3.305259710104445 
1519970400,XMR,buy,0.16086655793174193,0.02903,3.3032855684653266 
1519970400,XEM,buy,0.15567046000080118,3.663e-05,3.3013710971521193 
1519970400,XCP,buy,0.1504350860821626,0.00203912,3.2995184645489415 
1519977600,XRP,buy,0.17142879429023025,8.171e-05,3.3151330931941483 
1519977600,ZEC,buy,0.17115717136234368,0.03533685,3.3130929208106155 
1519977600,XPM,buy,0.16793463973147205,8.114e-05,3.311055981008858 
1519977600,XMR,buy,0.16288015649844584,0.02892211,3.309057392524133 
1519977600,XEM,buy,0.15759954465377307,3.622e-05,3.3071189573943194 
1519977600,XCP,buy,0.15224351171362244,0.00202376,3.3052433667737864 
1519984800,XRP,buy,0.18634127069151782,8.23e-05,3.3065477535240686 
1519984800,ZEC,buy,0.18622984393545916,0.03502448,3.304330107906532 
1519984800,XPM,buy,0.18374798703680323,7.981e-05,3.3021137883777163 
1520078400,XCP,sell,0.0,0.00204214,3.2197407610709985 
1520078400,XEM,sell,0.0,3.386e-05,3.216170851909183 
1520078400,XMR,sell,0.0,0.03066001,3.210000597250091 
1520078400,XPM,sell,0.0,7.457e-05,3.2023316059932143 
1520078400,XRP,sell,0.0,7.914e-05,3.1950351596420226 
1520078400,ZEC,sell,0.0,0.03460106,3.187028993217163 
1520085600,XRP,buy,0.19999542839012394,7.809999999999999e-05,3.1848422102427247 
1520085600,ZEC,buy,0.1999954024608214,0.03418315,3.182462066629607 
1520085600,XPM,buy,0.19999055419242215,7.3e-05,3.180081923325073 
1520085600,XMR,buy,0.19997593636109473,0.03130001,3.1777018377197335 
1520085600,XEM,buy,0.19994144131730776,3.337e-05,3.17532192608106 
1520085600,XCP,buy,0.19986476320943183,0.00205904,3.1729424249675606 
1520085600,VTC,buy,0.19970503125555011,0.00035123,3.170563836399465 
1520085600,VIA,buy,0.19939432270327617,0.00021756,3.1681871487997695 
1520085600,SYS,buy,0.19883123299577798,6.113e-05,3.1658141589394795 
1520085600,STR,buy,0.1978815190419615,2.814e-05,3.163447870404222 
1520085600,STRAT,buy,0.19639099702424237,0.0007222,3.1610928844053268 
1520085600,STEEM,buy,0.19421254198712995,0.00028458,3.158755637094207 
1520085600,SC,buy,0.19124248300343416,1.74e-06,3.1564443155549142 
1520085600,SBD,buy,0.1874547761688494,0.00030269,3.15416834065818 
1520085600,REP,buy,0.18291881487873834,0.004109000000000001,3.151937443222983 
1520085600,PPC,buy,0.17779229955930953,0.00027719999999999996,3.149760528218189 
1524074400,STEEM,sell,0.0,0.00032204,3.392454054963231 
1524074400,XCP,sell,0.0,0.0020255,3.3901211033748773 
1524074400,STRAT,sell,0.0,0.00069071,3.38787629672889 
1524074400,VTC,sell,0.0,0.0003105,3.3857805360949342 
1524074400,STR,sell,0.0,4.231e-05,3.3822345340462228 
1524074400,VIA,sell,0.0,0.00025712,3.379435028966097 
1524074400,SYS,sell,0.0,4.855e-05,3.3775566506274552 
1524081600,XRP,buy,0.1730216248937277,8.885e-05,3.3823024761038374 
1524081600,ZEC,buy,0.1729299393749446,0.030389999999999997,3.3802433474590625 
1524081600,XPM,buy,0.1698316770232638,9.705e-05,3.3781853099627384 
1524081600,XMR,buy,0.16525691528737543,0.02814987,3.376164144855987 
1524081600,XEM,buy,0.16043477580795593,4.505e-05,3.3741974239433583 
1524081600,XCP,buy,0.15547699811034335,0.00204327,3.372288091264931 
1524081600,VTC,buy,0.15050342225467667,0.00030897,3.3704377610497964 
1524088800,XRP,buy,0.19729968058830671,8.759999999999999e-05,3.3707505289046633 
1524096000,SBD,sell,0.0,0.00031614,3.4257976199572173 
1524096000,SC,sell,0.0,2.4e-06,3.4226201993317398 
1524096000,XRP,sell,0.0,8.829e-05,3.416261513189076 
1524096000,VTC,sell,0.0,0.00031012,3.4144104763864553 
1524096000,XPM,sell,0.0,9.699e-05,3.409208749159896 
1524096000,XMR,sell,0.0,0.028189999999999996,3.4050549745617684 
1524096000,XCP,sell,0.0,0.00203,3.4031643546159867 
1524096000,XEM,sell,0.0,4.7e-05,3.397778498321556 
1524096000,ZEC,sell,0.0,0.03036987,3.393619990280356 
1524103200,XRP,buy,0.1999963347635183,8.935e-05,3.3907494934825757 
1524103200,ZEC,buy,0.199996268396096,0.03032349,3.388369339082717 
1524103200,XPM,buy,0.19999217887888524,9.68e-05,3.3859891854726962 
1524103200,XMR,buy,0.1999791872317051,0.02889998,3.383609080531979 
1524103200,XEM,buy,0.19994735477536657,4.662e-05,3.381229130204727 
1524103200,XCP,buy,0.19987432120312362,0.00204032,3.3788495587152223 
1524103200,VTC,buy,0.19971833548264045,0.00030878,3.376470856397537 
1524103200,VIA,buy,0.19940950490110396,0.0002563,3.3740940104643675 
1524103200,SYS,buy,0.19884429751562901,5.031e-05,3.3717208399208913 
1524103200,STR,buy,0.19788959729705952,4.59e-05,3.3693543959049133 
1524103200,STRAT,buy,0.19640201197657348,0.00070269,3.366999313766784 
1524103200,STEEM,buy,0.19426251253647406,0.00033552,3.3646619353668252 
1524103200,SC,buy,0.19141717387247814,2.37e-06,3.36235001912852 
1524103200,SBD,buy,0.18790733957737776,0.00031979,3.360071965237483 
1524103200,REP,buy,0.1838737230657024,0.00470121,3.3578356818496413 
1524168000,SBD,sell,0.0,0.00031899,3.386301748775939 
1524168000,SC,sell,0.0,2.37e-06,3.383997526102487 
1524168000,STEEM,sell,0.0,0.00033606,3.381664176643644 
1524168000,STRAT,sell,0.0,0.00068819,3.37936536708912 
1524168000,STR,sell,0.0,4.442e-05,3.3770828478140316 
1524168000,SYS,sell,0.0,5.352e-05,3.3745666598134245 
1524168000,VIA,sell,0.0,0.00026256,3.372139863426731 
1524168000,VTC,sell,0.0,0.00031048,3.3697560244687472 
1524168000,XCP,sell,0.0,0.00214918,3.3672578336325807 
1524168000,XEM,sell,0.0,4.6500000000000005e-05,3.3648919088853906 
1524168000,XMR,sell,0.0,0.028589999999999997,3.3625451683801986 
1524168000,XPM,sell,0.0,9.557e-05,3.36020307845732 
1524168000,XRP,sell,0.0,9.263e-05,3.357776921276288 
1524168000,ZEC,sell,0.0,0.031505,3.355312256938961 
1524175200,REP,sell,0.0,0.00460365,3.3449409817582847 
1524189600,ZEC,buy,0.19999322574235098,0.03169184,3.3463199760181084 
1524189600,XRP,buy,0.19999322502046074,0.00010011,3.3439398586186795 
1524189600,XPM,buy,0.19998647742941145,9.63e-05,3.341559741227842 
1524189600,XMR,buy,0.19996708361956536,0.02945212,3.3391797041400184 
1524189600,XEM,buy,0.19992319609562692,4.682e-05,3.336799897857734 
1524189600,XCP,buy,0.19982926342882576,0.00216,3.3344206138804373 
1524189600,VTC,buy,0.19964001326497366,0.0003176,3.3320424477948785 
1524189600,VIA,buy,0.19928226689945872,0.000265,3.3296665339736458 
1524189600,SYS,buy,0.19864904393478042,5.464e-05,3.327294877688367 
1524189600,STR,buy,0.1976005306469016,4.488e-05,3.324930757383322 
1524189600,STRAT,buy,0.19597648865790337,0.0006974,3.3225791154245337 
1524189600,STEEM,buy,0.19362169699265383,0.00033919,3.320246801173377 
1524189600,SC,buy,0.19042041078248578,2.32e-06,3.3179425112745142 
1524189600,SBD,buy,0.18632980859692888,0.00031911,3.3156763198511423 
1524189600,REP,buy,0.1813997465428291,0.00457354,3.3134588106438803 
1524189600,PPC,buy,0.1757702321076816,0.00026454,3.3112999740563107 
1524729600,STEEM,sell,0.0,0.00035215,3.2297190289548556 
1524729600,STRAT,sell,0.0,0.00065628,3.2275134085181127 
1524729600,STR,sell,0.0,4.216e-05,3.2252999587150377 
1524729600,SYS,sell,0.0,5.631e-05,3.2228639494500677 
1524729600,VIA,sell,0.0,0.0002585,3.2205540253615967 
1524729600,VTC,sell,0.0,0.00027545,3.2184983391882995 
1524729600,XCP,sell,0.0,0.00195278,3.2163544704194686 
1524729600,XEM,sell,0.0,4.189e-05,3.214232335908719 
1524729600,XMR,sell,0.0,0.02890561,3.211904235792335 
1524729600,XPM,sell,0.0,9.481e-05,3.209568742698178 
1524729600,XRP,sell,0.0,8.914e-05,3.207456489881334 
1524729600,ZEC,sell,0.0,0.03166057,3.2052776446179765 
1524736800,ZEC,buy,0.19998127826572354,0.03186499,3.2297887768653895 
1524736800,XRP,buy,0.19998127647557737,8.997e-05,3.227408801652762 
1524736800,XPM,buy,0.19996509628000922,9.271e-05,3.225028826461439 
1524736800,XMR,buy,0.1999221945186742,0.02886401,3.2226490438304634 
1524736800,XEM,buy,0.19983307167469735,4.258e-05,3.220269771772924 
1524736800,XCP,buy,0.1996572258296117,0.00195,3.2178915603654685 
1524736800,VTC,buy,0.1993291463282155,0.00028618,3.215515441697675 
1524736800,VIA,buy,0.1987521887448503,0.00026218,3.213143227500778 
1524736800,SYS,buy,0.19779781980765093,5.912e-05,3.2107778796703688 
1524736800,STR,buy,0.19631456304716532,4.229e-05,3.208423889775233 
1524736800,STRAT,buy,0.19414914384893403,0.00067337,3.2060875521041163 
1524744000,SYS,sell,0.0,5.871e-05,3.204283388100956 
1524744000,VIA,sell,0.0,0.00026629,3.2018820044497067 
1524744000,VTC,sell,0.0,0.00029002,3.1994820160333304 
1524744000,XCP,sell,0.0,0.00195476,3.197105932850625 
1524744000,XEM,sell,0.0,4.308e-05,3.1947067326330822 
1524744000,XMR,sell,0.0,0.029089999999999998,3.192316298971739 
1524744000,XPM,sell,0.0,9.141e-05,3.189977505309591 
1524744000,XRP,sell,0.0,9.054e-05,3.1875904221222195 
1524744000,ZEC,sell,0.0,0.03201313,3.1854958509490783 
1524751200,ZEC,buy,0.1999797685353865,0.03193581,3.1869817559715394 
1524751200,XRP,buy,0.1999797669100413,9.088e-05,3.184601798726198 
1524751200,XPM,buy,0.19996247753555302,9.239e-05,3.1822218415001986 
1524751200,XMR,buy,0.19991691445493234,0.02964665,3.1798420900348745 
1524751200,XEM,buy,0.19982287817320082,4.285e-05,3.1774628808153222 
1524751200,XCP,buy,0.19963848669801174,0.00200191,3.1750847907206268 
1524751200,VTC,buy,0.19929648164210875,0.000286,3.1727088950670526 
1524751200,VIA,buy,0.19869836427058252,0.00026892,3.1703370696122626 
1524751200,SYS,buy,0.19771415009877752,5.803e-05,3.1679723623463882 
1524895200,ZEC,sell,0.0,0.03153498,3.5132292671700713 
1524924000,XEM,sell,0.0,4.343e-05,3.6376635814945213 
1524924000,XMR,sell,0.0,0.0274,3.635471488925399 
1524924000,XPM,sell,0.0,0.00028339999999999995,3.6281954270955024 
1524924000,XRP,sell,0.0,9.300000000000001e-05,3.6257680562254615 
1524931200,STRAT,sell,0.0,0.00067209,3.6292712824352247 
1524931200,STR,sell,0.0,4.527e-05,3.626759802262109 
1524931200,SYS,sell,0.0,6.242e-05,3.624224668203159 
1524931200,VIA,sell,0.0,0.00027336,3.6218217060025566 
1524931200,VTC,sell,0.0,0.00028632,3.619451067325321 
1524931200,XCP,sell,0.0,0.0020034000000000002,3.6170791269113356 
1524938400,SC,sell,0.0,3.13e-06,3.6229835460334963 
1524945600,SBD,sell,0.0,0.00038739,3.631561757475674 
1525111200,REP,sell,0.0,0.00427161,3.618544939822838 
1527120000,XRP,buy,0.18452157695991983,7.944e-05,3.6233196178958966 
1527120000,ZEC,buy,0.1845173508584094,0.03860737,3.621123628435443 
1527120000,XPM,buy,0.18196411976167431,0.00027,3.618927689269781 
1527120000,XMR,buy,0.17811407014252592,0.02329999,3.616762136082122 
1527120000,XEM,buy,0.1737962475005584,3.486e-05,3.6146424022968615 
1527120000,XCP,buy,0.16908336305809438,0.00163901,3.612574054876113 
1527120000,VTC,buy,0.16407732424001886,0.00023001,3.6105617954464506 
1527120000,VIA,buy,0.15889898787971649,0.00023704,3.6086091128351985 
1527120000,SYS,buy,0.15367538674816547,4.85e-05,3.6067180575536995 
1527127200,SYS,sell,0.0,4.876e-05,3.599359915170982 
1527127200,VIA,sell,0.0,0.00023581,3.59742382941835 
1527127200,VTC,sell,0.0,0.00023228,3.595398473184668 
1527127200,XCP,sell,0.0,0.0016218,3.593358654656644 
1527127200,XEM,sell,0.0,3.483e-05,3.5912477930348947 
1527127200,XMR,sell,0.0,0.02283009,3.5891329745677973 
1527127200,XPM,sell,0.0,0.00027092,3.5869368854606436 
1527127200,XRP,sell,0.0,7.961e-05,3.584586702977786 
1527127200,ZEC,sell,0.0,0.03805682,3.582429232408011 
1527134400,XRP,buy,0.19046538983955838,7.997e-05,3.578748480650927 
1527134400,ZEC,buy,0.19046384084294687,0.03746626,3.5764817539322427 
1527134400,XPM,buy,0.18846117617808902,0.00027065,3.5742150456481516 
1527134400,XMR,buy,0.1852972326576436,0.02252501,3.5719721710564087 
1527134400,XEM,buy,0.18155927276307127,3.461e-05,3.569766950525176 
1527134400,XCP,buy,0.17727432706521978,0.00163814,3.5676062154176393 
1527134400,VTC,buy,0.17251215000624998,0.00023319,3.565496475406427 
1527134400,VIA,buy,0.1673802574581638,0.00023571,3.563443410017244 
1527134400,SYS,buy,0.16201225044039297,4.876e-05,3.561451419230465 
1527134400,STR,buy,0.15655212111386463,3.735e-05,3.5595233130420554 
1527134400,STRAT,buy,0.15113868312867768,0.00074603,3.5576601877987004 
1527141600,STRAT,sell,0.0,0.00073225,3.550342105566693 
1527141600,STR,sell,0.0,3.761e-05,3.548407038479758 
1527141600,SYS,sell,0.0,4.789e-05,3.54645710042094 
1527141600,VIA,sell,0.0,0.00023351,3.5444299657201244 
1527141600,VTC,sell,0.0,0.00023819999999999996,3.542282070337194 
1527141600,XCP,sell,0.0,0.00164949,3.540113604668594 
1527141600,XEM,sell,0.0,3.45e-05,3.5379227081089173 
1527141600,XMR,sell,0.0,0.022565,3.5356833286674183 
1527141600,XPM,sell,0.0,0.00026906,3.533437435527193 
1527141600,XRP,sell,0.0,7.998e-05,3.5316144044891082 
1527141600,ZEC,sell,0.0,0.03716001,3.5293736875680763 
1527192000,XRP,buy,0.1540775900066794,8.168e-05,3.5310788713213697 
1527192000,ZEC,buy,0.15386157274798873,0.03822083,3.5292451954482207 
1527192000,XPM,buy,0.1508191718250517,0.00026711,3.5274140903943287 
1527199200,XPM,sell,0.0,0.00027051,3.5332638693459804 
1527199200,XRP,sell,0.0,8.298e-05,3.531442622638791 
1527199200,ZEC,sell,0.0,0.03884,3.52958544250905 
1527206400,XRP,buy,0.18601747792914256,8.254e-05,3.5256455819977712 
1527206400,ZEC,buy,0.1860066538180386,0.03825436,3.5234317898346936 
1527206400,XPM,buy,0.18356314059103668,0.00026891,3.5212181264892553 
1527206400,XMR,buy,0.17982630456755797,0.02277,3.519033543370538 
