date,symbol,type,amnt,price,current_balance 
1493064000,ZEC,none,0.0,0.05481432,1.0 
1493064000,VIA,none,0.0,0.0001571,1.0 
1493064000,XPM,none,0.0,0.00014340000000000002,1.0 
1493064000,SBD,none,0.0,0.00091236,1.0 
1493064000,XMR,none,0.0,0.01592903,1.0 
1493064000,SYS,none,0.0,2.513e-05,1.0 
1493064000,NMC,none,0.0,0.00067293,1.0 
1493064000,BCN,none,0.0,1.4e-07,1.0 
1493064000,XEM,none,0.0,2.723e-05,1.0 
1493064000,VTC,none,0.0,7.801e-05,1.0 
1493064000,DCR,none,0.0,0.013694999999999999,1.0 
1493064000,DGB,none,0.0,9.2e-07,1.0 
1493064000,ETC,none,0.0,0.00313246,1.0 
1493064000,XRP,none,0.0,2.5e-05,1.0 
1493064000,ETH,none,0.0,0.039715,1.0 
1493064000,GAME,none,0.0,0.00074046,1.0 
1493064000,STR,none,0.0,3.08e-06,1.0 
1493064000,LBC,none,0.0,5.895e-05,1.0 
1493064000,NXT,none,0.0,1.775e-05,1.0 
1493064000,MAID,none,0.0,0.00018717,1.0 
1493064000,NAV,none,0.0,0.00010977,1.0 
1493078400,BCN,none,0.0,1.4e-07,1.0 
1493078400,LSK,none,0.0,0.00030915,1.0 
1493078400,CLAM,none,0.0,0.00123838,1.0 
1493078400,NMC,none,0.0,0.00068781,1.0 
1493078400,SC,none,0.0,6.4e-07,1.0 
1493078400,REP,none,0.0,0.0111402,1.0 
1493078400,HUC,none,0.0,3.371e-05,1.0 
1493078400,XCP,none,0.0,0.0031776,1.0 
1493078400,SYS,none,0.0,2.6300000000000002e-05,1.0 
1493078400,ARDR,none,0.0,2.853e-05,1.0 
1493078400,OMNI,none,0.0,0.00537407,1.0 
1493078400,ETC,none,0.0,0.003256,1.0 
1493078400,MAID,none,0.0,0.00018867,1.0 
1493078400,XRP,none,0.0,2.506e-05,1.0 
1493078400,DGB,none,0.0,8.8e-07,1.0 
1493078400,GAME,none,0.0,0.0007610000000000001,1.0 
1493078400,PPC,none,0.0,0.00067407,1.0 
1493078400,ETH,none,0.0,0.039901,1.0 
1493078400,STEEM,none,0.0,0.0001818,1.0 
1493078400,STR,none,0.0,3.01e-06,1.0 
1493078400,BURST,none,0.0,1.8000000000000001e-06,1.0 
1493078400,VTC,none,0.0,7.8e-05,1.0 
1493078400,XEM,none,0.0,2.877e-05,1.0 
1493078400,BTS,none,0.0,1.085e-05,1.0 
1493078400,DOGE,none,0.0,4.2e-07,1.0 
1493078400,DASH,none,0.0,0.057511,1.0 
1493078400,ZEC,none,0.0,0.05503797,1.0 
1493078400,FCT,none,0.0,0.00546999,1.0 
1493078400,LBC,none,0.0,5.873e-05,1.0 
1493078400,LTC,none,0.0,0.01185416,1.0 
1493078400,SBD,none,0.0,0.0009199999999999999,1.0 
1493078400,VIA,none,0.0,0.0001575,1.0 
1493078400,XPM,none,0.0,0.00014348,1.0 
1493078400,NAV,none,0.0,0.00011407,1.0 
1493078400,NXT,none,0.0,1.801e-05,1.0 
1493078400,DCR,none,0.0,0.01345274,1.0 
1493078400,STRAT,none,0.0,0.0004966,1.0 
1493078400,XMR,none,0.0,0.01576399,1.0 
1493092800,REP,none,0.0,0.0113756,1.0 
1493092800,LSK,none,0.0,0.00031492,1.0 
1493092800,CLAM,none,0.0,0.00127052,1.0 
1493092800,SYS,none,0.0,2.758e-05,1.0 
1493092800,SC,none,0.0,6.3e-07,1.0 
1493092800,NMC,none,0.0,0.00067165,1.0 
1493092800,GAME,none,0.0,0.0007792000000000001,1.0 
1493092800,HUC,none,0.0,3.374e-05,1.0 
1493092800,MAID,none,0.0,0.00018905,1.0 
1493092800,XRP,none,0.0,2.626e-05,1.0 
1493092800,BCN,none,0.0,1.5e-07,1.0 
1493092800,NXT,none,0.0,1.811e-05,1.0 
1493092800,OMNI,none,0.0,0.005353,1.0 
1493092800,PPC,none,0.0,0.00066778,1.0 
1493092800,DCR,none,0.0,0.01358498,1.0 
1493092800,STEEM,none,0.0,0.00018306,1.0 
1493092800,STR,none,0.0,3.06e-06,1.0 
1493092800,VTC,none,0.0,7.887e-05,1.0 
1493092800,XCP,none,0.0,0.00315032,1.0 
1493092800,XEM,none,0.0,2.8199999999999998e-05,1.0 
1493092800,XMR,none,0.0,0.01596545,1.0 
1493092800,BURST,none,0.0,1.71e-06,1.0 
1493092800,ETC,none,0.0,0.0031759,1.0 
1493092800,ETH,none,0.0,0.0396,1.0 
1493092800,DASH,none,0.0,0.05822000000000001,1.0 
1493092800,DGB,none,0.0,8.9e-07,1.0 
1493092800,DOGE,none,0.0,4e-07,1.0 
1493092800,ARDR,none,0.0,2.9600000000000005e-05,1.0 
1493092800,FCT,none,0.0,0.00565,1.0 
1493092800,LBC,none,0.0,5.882e-05,1.0 
1493092800,LTC,none,0.0,0.01191787,1.0 
1493092800,SBD,none,0.0,0.000947,1.0 
1493092800,STRAT,none,0.0,0.00049471,1.0 
1493092800,VIA,none,0.0,0.00015501,1.0 
1493092800,XPM,none,0.0,0.00014005,1.0 
1493092800,BTS,none,0.0,1.094e-05,1.0 
1493092800,NAV,none,0.0,0.00011499999999999999,1.0 
1493092800,ZEC,none,0.0,0.05510686,1.0 
1493229600,BCN,none,0.0,1.3e-07,1.0 
1493229600,NMC,none,0.0,0.00092935,1.0 
1493229600,ARDR,none,0.0,3.154e-05,1.0 
1493229600,REP,none,0.0,0.01016747,1.0 
1493229600,ETH,none,0.0,0.04144395,1.0 
1493229600,ETC,none,0.0,0.00343772,1.0 
1493229600,LSK,none,0.0,0.00036477,1.0 
1493229600,MAID,none,0.0,0.00018685,1.0 
1493229600,XRP,none,0.0,2.578e-05,1.0 
1493229600,NXT,none,0.0,2.137e-05,1.0 
1493229600,OMNI,none,0.0,0.00529963,1.0 
1493229600,PPC,none,0.0,0.00092296,1.0 
1493229600,DGB,none,0.0,8.5e-07,1.0 
1493229600,SC,none,0.0,6.7e-07,1.0 
1493229600,STEEM,none,0.0,0.0001807,1.0 
1493229600,STR,none,0.0,2.94e-06,1.0 
1493229600,CLAM,none,0.0,0.00129835,1.0 
1493229600,BURST,none,0.0,1.76e-06,1.0 
1493229600,VTC,none,0.0,8.3e-05,1.0 
1493229600,BTS,none,0.0,9.98e-06,1.0 
1493229600,XEM,none,0.0,3.563e-05,1.0 
1493229600,XMR,none,0.0,0.015219,1.0 
1493229600,GAME,none,0.0,0.00069275,1.0 
1493229600,FCT,none,0.0,0.00520603,1.0 
1493229600,DASH,none,0.0,0.0557805,1.0 
1493229600,DOGE,none,0.0,4.2e-07,1.0 
1493229600,ZEC,none,0.0,0.056397,1.0 
1493229600,HUC,none,0.0,3.5e-05,1.0 
1493229600,LBC,none,0.0,6.114e-05,1.0 
1493229600,LTC,none,0.0,0.01171362,1.0 
1493229600,SBD,none,0.0,0.00095391,1.0 
1493229600,VIA,none,0.0,0.00014689,1.0 
1493229600,XCP,none,0.0,0.00305493,1.0 
1493229600,XPM,none,0.0,0.00016214,1.0 
1493229600,NAV,none,0.0,0.00014718,1.0 
1493229600,DCR,none,0.0,0.01243001,1.0 
1493229600,STRAT,none,0.0,0.00050568,1.0 
1493229600,SYS,none,0.0,3.146e-05,1.0 
1493244000,CLAM,none,0.0,0.00129931,1.0 
1493244000,XMR,none,0.0,0.01510001,1.0 
1493244000,DCR,none,0.0,0.01287907,1.0 
1493244000,STRAT,none,0.0,0.0004973,1.0 
1493244000,NXT,none,0.0,2.166e-05,1.0 
1493244000,ZEC,none,0.0,0.056321,1.0 
1493244000,SBD,none,0.0,0.00094504,1.0 
1493244000,DASH,none,0.0,0.055920000000000004,1.0 
1493244000,DOGE,none,0.0,4.2e-07,1.0 
1493244000,FCT,none,0.0,0.00518039,1.0 
1493244000,HUC,none,0.0,3.409e-05,1.0 
1493244000,LBC,none,0.0,6.321e-05,1.0 
1493244000,LTC,none,0.0,0.01157884,1.0 
1493244000,NAV,none,0.0,0.00015554,1.0 
1493244000,VIA,none,0.0,0.00014607,1.0 
1493244000,XPM,none,0.0,0.00016327,1.0 
1493244000,XCP,none,0.0,0.00302998,1.0 
1493244000,SYS,none,0.0,3.174e-05,1.0 
1493244000,PPC,none,0.0,0.00091679,1.0 
1493244000,BTS,none,0.0,1.023e-05,1.0 
1493244000,BURST,none,0.0,1.79e-06,1.0 
1493244000,XEM,none,0.0,3.883e-05,1.0 
1493244000,DGB,none,0.0,8.3e-07,1.0 
1493244000,VTC,none,0.0,8.181e-05,1.0 
1493244000,ETC,none,0.0,0.00355,1.0 
1493244000,ETH,none,0.0,0.041036,1.0 
1493244000,ARDR,none,0.0,3.351e-05,1.0 
1493244000,GAME,none,0.0,0.00066,1.0 
1493244000,STR,none,0.0,2.99e-06,1.0 
1493244000,STEEM,none,0.0,0.00018314,1.0 
1493244000,MAID,none,0.0,0.00018777,1.0 
1493244000,XRP,none,0.0,2.559e-05,1.0 
1493244000,NMC,none,0.0,0.0009199999999999999,1.0 
1493244000,OMNI,none,0.0,0.00527511,1.0 
1493244000,LSK,none,0.0,0.0003647,1.0 
1493244000,SC,none,0.0,6.5e-07,1.0 
1493244000,BCN,none,0.0,1.5e-07,1.0 
1493244000,REP,none,0.0,0.00988361,1.0 
1493258400,NXT,none,0.0,2.14e-05,1.0 
1493258400,XMR,none,0.0,0.01515561,1.0 
1493258400,ZEC,none,0.0,0.056995000000000004,1.0 
1493258400,SBD,none,0.0,0.00093,1.0 
1493258400,BURST,none,0.0,1.76e-06,1.0 
1493258400,DASH,none,0.0,0.05533802,1.0 
1493258400,DCR,none,0.0,0.012549,1.0 
1493258400,FCT,none,0.0,0.00504845,1.0 
1493258400,HUC,none,0.0,3.434e-05,1.0 
1493258400,LTC,none,0.0,0.01149902,1.0 
1493258400,OMNI,none,0.0,0.0052728,1.0 
1493258400,PPC,none,0.0,0.0009417,1.0 
1493258400,NAV,none,0.0,0.00015144,1.0 
1493258400,STEEM,none,0.0,0.00018246,1.0 
1493258400,XPM,none,0.0,0.000171,1.0 
1493258400,XCP,none,0.0,0.00300996,1.0 
1493258400,SYS,none,0.0,3.2e-05,1.0 
1493258400,VIA,none,0.0,0.00014426,1.0 
1493258400,SC,none,0.0,6.5e-07,1.0 
1493258400,REP,none,0.0,0.01030607,1.0 
1493258400,BTS,none,0.0,1.028e-05,1.0 
1493258400,CLAM,none,0.0,0.00128025,1.0 
1493258400,DGB,none,0.0,8.4e-07,1.0 
1493258400,DOGE,none,0.0,4.2e-07,1.0 
1493258400,ETH,none,0.0,0.0409832,1.0 
1493258400,ARDR,none,0.0,3.501e-05,1.0 
1493258400,LBC,none,0.0,6.243e-05,1.0 
1493258400,LSK,none,0.0,0.00040899,1.0 
1493258400,STRAT,none,0.0,0.00048947,1.0 
1493258400,VTC,none,0.0,8.015e-05,1.0 
1493258400,ETC,none,0.0,0.00365699,1.0 
1493258400,MAID,none,0.0,0.00018741,1.0 
1493258400,XRP,none,0.0,2.531e-05,1.0 
1493258400,XEM,none,0.0,3.888e-05,1.0 
1493258400,NMC,none,0.0,0.00095564,1.0 
1493258400,STR,none,0.0,3.04e-06,1.0 
1493258400,BCN,none,0.0,1.4e-07,1.0 
1493258400,GAME,none,0.0,0.00062396,1.0 
1493301600,LSK,none,0.0,0.00041821,1.0 
1493301600,ZEC,none,0.0,0.05875901,1.0 
1493301600,SC,none,0.0,6.3e-07,1.0 
1493301600,BTS,none,0.0,9.96e-06,1.0 
1493301600,BURST,none,0.0,1.75e-06,1.0 
1493301600,CLAM,none,0.0,0.0012965,1.0 
1493301600,DOGE,none,0.0,5.1e-07,1.0 
1493301600,HUC,none,0.0,3.516e-05,1.0 
1493301600,OMNI,none,0.0,0.00519292,1.0 
1493301600,PPC,none,0.0,0.00086501,1.0 
1493301600,REP,none,0.0,0.01008875,1.0 
1493301600,ARDR,none,0.0,3.235e-05,1.0 
1493301600,STEEM,none,0.0,0.00018288,1.0 
1493301600,STRAT,none,0.0,0.000472,1.0 
1493301600,SYS,none,0.0,3.585e-05,1.0 
1493301600,XMR,none,0.0,0.01625,1.0 
1493301600,XCP,none,0.0,0.00304243,1.0 
1493301600,SBD,none,0.0,0.00087595,1.0 
1493301600,BCN,none,0.0,1.4e-07,1.0 
1493301600,XPM,none,0.0,0.00016442,1.0 
1493301600,XEM,none,0.0,3.654e-05,1.0 
1493301600,DCR,none,0.0,0.0111246,1.0 
1493301600,ETC,none,0.0,0.0037090000000000005,1.0 
1493301600,FCT,none,0.0,0.00514093,1.0 
1493301600,GAME,none,0.0,0.000624,1.0 
1493301600,VTC,none,0.0,8.067e-05,1.0 
1493301600,LBC,none,0.0,5.912e-05,1.0 
1493301600,VIA,none,0.0,0.00014298,1.0 
1493301600,LTC,none,0.0,0.01060458,1.0 
1493301600,MAID,none,0.0,0.00018667,1.0 
1493301600,XRP,none,0.0,2.519e-05,1.0 
1493301600,NMC,none,0.0,0.00086,1.0 
1493301600,NXT,none,0.0,2.005e-05,1.0 
1493301600,STR,none,0.0,2.8999999999999998e-06,1.0 
1493301600,NAV,none,0.0,0.00014999,1.0 
1493301600,ETH,none,0.0,0.044612,1.0 
1493301600,DGB,none,0.0,7.6e-07,1.0 
1493301600,DASH,none,0.0,0.05890002,1.0 
1493316000,ARDR,none,0.0,3.261e-05,1.0 
1493316000,LSK,none,0.0,0.00041604,1.0 
1493316000,BTS,none,0.0,1.001e-05,1.0 
1493316000,SC,none,0.0,6.5e-07,1.0 
1493316000,CLAM,none,0.0,0.00134,1.0 
1493316000,REP,none,0.0,0.01029592,1.0 
1493316000,PPC,none,0.0,0.0009145,1.0 
1493316000,DCR,none,0.0,0.01126362,1.0 
1493316000,ETC,none,0.0,0.0037649999999999997,1.0 
1493316000,GAME,none,0.0,0.00061955,1.0 
1493316000,HUC,none,0.0,3.471e-05,1.0 
1493316000,MAID,none,0.0,0.00018595,1.0 
1493316000,XRP,none,0.0,2.529e-05,1.0 
1493316000,NMC,none,0.0,0.00090499,1.0 
1493316000,BURST,none,0.0,1.75e-06,1.0 
1493316000,OMNI,none,0.0,0.0051998999999999995,1.0 
1493316000,XCP,none,0.0,0.003081,1.0 
1493316000,STR,none,0.0,2.92e-06,1.0 
1493316000,VTC,none,0.0,8.257e-05,1.0 
1493316000,BCN,none,0.0,1.4e-07,1.0 
1493316000,STEEM,none,0.0,0.0001835,1.0 
1493316000,XEM,none,0.0,3.623e-05,1.0 
1493316000,ETH,none,0.0,0.04497394,1.0 
1493316000,XPM,none,0.0,0.00016884,1.0 
1493316000,DGB,none,0.0,8e-07,1.0 
1493316000,DOGE,none,0.0,5e-07,1.0 
1493316000,SBD,none,0.0,0.00089643,1.0 
1493316000,FCT,none,0.0,0.00531828,1.0 
1493316000,LBC,none,0.0,5.962e-05,1.0 
1493316000,LTC,none,0.0,0.01095304,1.0 
1493316000,VIA,none,0.0,0.00014931,1.0 
1493316000,STRAT,none,0.0,0.00047698,1.0 
1493316000,DASH,none,0.0,0.06099991,1.0 
1493316000,NAV,none,0.0,0.00014512,1.0 
1493316000,NXT,none,0.0,2.032e-05,1.0 
1493316000,XMR,none,0.0,0.01590191,1.0 
1493316000,SYS,none,0.0,3.5e-05,1.0 
1493316000,ZEC,none,0.0,0.058713,1.0 
1493330400,NMC,none,0.0,0.00086082,1.0 
1493330400,MAID,none,0.0,0.00018578,1.0 
1493330400,BCN,none,0.0,1.3e-07,1.0 
1493330400,CLAM,none,0.0,0.00136558,1.0 
1493330400,XEM,none,0.0,3.553e-05,1.0 
1493330400,XRP,none,0.0,2.644e-05,1.0 
1493330400,VTC,none,0.0,8.411e-05,1.0 
1493330400,DCR,none,0.0,0.01107246,1.0 
1493330400,DGB,none,0.0,7.8e-07,1.0 
1493330400,STR,none,0.0,3e-06,1.0 
1493330400,ETC,none,0.0,0.00375302,1.0 
1493330400,ETH,none,0.0,0.0472551,1.0 
1493330400,NXT,none,0.0,2.0399999999999998e-05,1.0 
1493330400,GAME,none,0.0,0.00062796,1.0 
1493330400,LBC,none,0.0,5.901e-05,1.0 
1493330400,ZEC,none,0.0,0.05839999,1.0 
1493330400,HUC,none,0.0,3.4e-05,1.0 
1493330400,FCT,none,0.0,0.0054214,1.0 
1493330400,LTC,none,0.0,0.01108372,1.0 
1493330400,DASH,none,0.0,0.05948134,1.0 
1493330400,DOGE,none,0.0,4.7e-07,1.0 
1493330400,NAV,none,0.0,0.00014664,1.0 
1493330400,SBD,none,0.0,0.0008613999999999999,1.0 
1493330400,SYS,none,0.0,3.366e-05,1.0 
1493330400,VIA,none,0.0,0.00014222,1.0 
1493330400,XCP,none,0.0,0.00305195,1.0 
1493330400,XPM,none,0.0,0.00017453,1.0 
1493330400,LSK,none,0.0,0.00039336,1.0 
1493330400,OMNI,none,0.0,0.00513071,1.0 
1493330400,PPC,none,0.0,0.00086983,1.0 
1493330400,SC,none,0.0,6.5e-07,1.0 
1493330400,STEEM,none,0.0,0.00018296,1.0 
1493330400,STRAT,none,0.0,0.00046845,1.0 
1493330400,XMR,none,0.0,0.01605005,1.0 
1493330400,BURST,none,0.0,1.76e-06,1.0 
1493330400,BTS,none,0.0,1.004e-05,1.0 
1493330400,ARDR,none,0.0,3.296e-05,1.0 
1493330400,REP,none,0.0,0.01047104,1.0 
1493344800,NAV,none,0.0,0.00014248,1.0 
1493344800,CLAM,none,0.0,0.00133088,1.0 
1493344800,DCR,none,0.0,0.01089858,1.0 
1493344800,DOGE,none,0.0,5e-07,1.0 
1493344800,LSK,none,0.0,0.00037351,1.0 
1493344800,NXT,none,0.0,1.988e-05,1.0 
1493344800,STRAT,none,0.0,0.00046642,1.0 
1493344800,REP,none,0.0,0.00989496,1.0 
1493344800,SBD,none,0.0,0.0008894,1.0 
1493344800,DASH,none,0.0,0.0602,1.0 
1493344800,FCT,none,0.0,0.00539949,1.0 
1493344800,LTC,none,0.0,0.010939,1.0 
1493344800,ZEC,none,0.0,0.05882999,1.0 
1493344800,XPM,none,0.0,0.00016794,1.0 
1493344800,XMR,none,0.0,0.01598786,1.0 
1493344800,SYS,none,0.0,3.335e-05,1.0 
1493344800,VIA,none,0.0,0.0001365,1.0 
1493344800,GAME,none,0.0,0.00061992,1.0 
1493344800,VTC,none,0.0,7.900000000000001e-05,1.0 
1493344800,BTS,none,0.0,1.006e-05,1.0 
1493344800,BURST,none,0.0,1.73e-06,1.0 
1493344800,XEM,none,0.0,3.3299999999999996e-05,1.0 
1493344800,DGB,none,0.0,7.7e-07,1.0 
1493344800,XCP,none,0.0,0.00299294,1.0 
1493344800,ETC,none,0.0,0.00371546,1.0 
1493344800,ETH,none,0.0,0.0483,1.0 
1493344800,ARDR,none,0.0,3.259e-05,1.0 
1493344800,STEEM,none,0.0,0.00018529,1.0 
1493344800,HUC,none,0.0,3.509e-05,1.0 
1493344800,LBC,none,0.0,6.192e-05,1.0 
1493344800,MAID,none,0.0,0.00018416,1.0 
1493344800,XRP,none,0.0,3.005e-05,1.0 
1493344800,NMC,none,0.0,0.00085,1.0 
1493344800,STR,none,0.0,3.08e-06,1.0 
1493344800,OMNI,none,0.0,0.0048,1.0 
1493344800,PPC,none,0.0,0.00088345,1.0 
1493344800,BCN,none,0.0,1.3e-07,1.0 
1493344800,SC,none,0.0,6.4e-07,1.0 
1493366400,NAV,none,0.0,0.00015157,1.0 
1493366400,STRAT,none,0.0,0.00048086,1.0 
1493366400,BTS,none,0.0,1.033e-05,1.0 
1493366400,BURST,none,0.0,1.76e-06,1.0 
1493366400,HUC,none,0.0,3.469e-05,1.0 
1493366400,LBC,none,0.0,6.201e-05,1.0 
1493366400,OMNI,none,0.0,0.00471636,1.0 
1493366400,PPC,none,0.0,0.0009183999999999999,1.0 
1493366400,SC,none,0.0,6.8e-07,1.0 
1493366400,STEEM,none,0.0,0.00018479,1.0 
1493366400,ARDR,none,0.0,3.39e-05,1.0 
1493366400,ZEC,none,0.0,0.062087,1.0 
1493366400,FCT,none,0.0,0.00566482,1.0 
1493366400,SBD,none,0.0,0.00089292,1.0 
1493366400,VIA,none,0.0,0.00014126,1.0 
1493366400,XPM,none,0.0,0.00017069,1.0 
1493366400,XMR,none,0.0,0.016847,1.0 
1493366400,DASH,none,0.0,0.06042,1.0 
1493366400,LTC,none,0.0,0.01103628,1.0 
1493366400,SYS,none,0.0,3.558e-05,1.0 
1493366400,BCN,none,0.0,1.3e-07,1.0 
1493366400,DCR,none,0.0,0.011776799999999999,1.0 
1493366400,DGB,none,0.0,8.2e-07,1.0 
1493366400,DOGE,none,0.0,5.2e-07,1.0 
1493366400,ETC,none,0.0,0.00366495,1.0 
1493366400,ETH,none,0.0,0.04934736,1.0 
1493366400,STR,none,0.0,3.19e-06,1.0 
1493366400,GAME,none,0.0,0.00063371,1.0 
1493366400,XCP,none,0.0,0.0031344999999999997,1.0 
1493366400,MAID,none,0.0,0.00018575,1.0 
1493366400,XRP,none,0.0,2.962e-05,1.0 
1493366400,NXT,none,0.0,2.109e-05,1.0 
1493366400,VTC,none,0.0,8.276e-05,1.0 
1493366400,XEM,none,0.0,3.506e-05,1.0 
1493366400,LSK,none,0.0,0.00039739,1.0 
1493366400,NMC,none,0.0,0.00090179,1.0 
1493366400,CLAM,none,0.0,0.00139377,1.0 
1493366400,REP,none,0.0,0.01048981,1.0 
1493380800,NAV,none,0.0,0.00014304,1.0 
1493380800,XMR,none,0.0,0.01675832,1.0 
1493380800,SBD,none,0.0,0.0009372,1.0 
1493380800,BTS,none,0.0,1.053e-05,1.0 
1493380800,DASH,none,0.0,0.05992019,1.0 
1493380800,DGB,none,0.0,8.9e-07,1.0 
1493380800,DOGE,none,0.0,5.2e-07,1.0 
1493380800,ETH,none,0.0,0.04966933,1.0 
1493380800,FCT,none,0.0,0.00562442,1.0 
1493380800,LBC,none,0.0,6.077e-05,1.0 
1493380800,LTC,none,0.0,0.01117695,1.0 
1493380800,ZEC,none,0.0,0.06201291,1.0 
1493380800,ARDR,none,0.0,3.406e-05,1.0 
1493380800,XPM,none,0.0,0.00016733,1.0 
1493380800,STRAT,none,0.0,0.00048345,1.0 
1493380800,VIA,none,0.0,0.00013523,1.0 
1493380800,SYS,none,0.0,3.5799999999999996e-05,1.0 
1493380800,STEEM,none,0.0,0.0001923,1.0 
1493380800,BCN,none,0.0,1.3e-07,1.0 
1493380800,BURST,none,0.0,1.76e-06,1.0 
1493380800,XEM,none,0.0,3.569e-05,1.0 
1493380800,DCR,none,0.0,0.01178197,1.0 
1493380800,VTC,none,0.0,8.346e-05,1.0 
1493380800,ETC,none,0.0,0.00369011,1.0 
1493380800,GAME,none,0.0,0.00067329,1.0 
1493380800,HUC,none,0.0,3.4899999999999995e-05,1.0 
1493380800,STR,none,0.0,3.3e-06,1.0 
1493380800,MAID,none,0.0,0.00018697,1.0 
1493380800,XRP,none,0.0,3.162e-05,1.0 
