date,symbol,type,amnt,price,current_balance 
1494676800,BURST,sell,0.0,6.1e-06,3.3065774768358733 
1494676800,BTS,sell,0.0,2.092e-05,3.2988029261705316 
1494676800,BCN,sell,0.0,2.7e-07,3.2914904731679 
1494676800,ARDR,sell,0.0,3.674e-05,3.2807384951973475 
1494684000,ZEC,buy,0.19999904978532826,0.05540141,3.2785426697203466 
1494684000,XRP,buy,0.1999968528286849,0.0001202,3.27616248300904 
1494684000,XPM,buy,0.1999891117335918,0.00020800000000000001,3.273782322443693 
1494684000,XMR,buy,0.19996077842113952,0.01620161,3.2714022540050416 
1494684000,XEM,buy,0.1998534273703573,7.041e-05,3.2690225227608614 
1494684000,XCP,buy,0.19943433399651317,0.005,3.2666440691004732 
1494684000,VTC,buy,0.19776403831193495,0.00015313,3.264270603066178 
1494684000,VIA,buy,0.19115180819177313,0.00018462,3.2619170152042876 
1494684000,SYS,buy,0.16751341954391952,3.417e-05,3.2596421194275895 
1494691200,ZEC,buy,0.1611486152487726,0.05430697,3.2674679404468097 
1494691200,XRP,buy,0.1566120937357269,0.00012001,3.2655501123722646 
1494691200,XPM,buy,0.15151883389750226,0.00020043,3.2636862733953307 
1494698400,ZEC,buy,0.19999788681233022,0.05449877,3.2499054346120646 
1494698400,XRP,buy,0.19999352647272392,0.00012386,3.247525261741288 
1494698400,XPM,buy,0.19997934436224607,0.00019005,3.24514514076287 
1494698400,XMR,buy,0.19993156313292104,0.016382,3.2427651885656084 
1494698400,XEM,buy,0.19976537979796782,7.261e-05,3.240385805012284 
1494756000,SYS,sell,0.0,3.715e-05,3.19869034169443 
1494756000,VIA,sell,0.0,0.00018632,3.196322986111987 
1494756000,VTC,sell,0.0,0.00014014,3.194158089293947 
1494756000,XCP,sell,0.0,0.00470844,3.191925781471891 
1494756000,XEM,sell,0.0,7.096e-05,3.1872178663649873 
1494756000,XMR,sell,0.0,0.01605012,3.182543920948137 
1494756000,XPM,sell,0.0,0.00019218,3.1761721476736318 
1494756000,XRP,sell,0.0,0.0001226,3.169451697679772 
1494756000,ZEC,sell,0.0,0.05379998,3.1635838694560836 
1494763200,ARDR,buy,0.1999952332670704,4.91e-05,3.161206463648983 
1494763200,BCN,buy,0.1999862060346684,2.6e-07,3.158826322358023 
1494763200,BTS,buy,0.1999585387329177,2.079e-05,3.1564462885000655 
1494763200,BURST,buy,0.19987094881668427,6.4e-06,3.1540665839103923 
1494763200,CLAM,buy,0.19958554834343023,0.00257779,3.1516879217274454 
1494763200,DASH,buy,0.19863401473111122,0.05012515,3.1493126560927047 
1494763200,DCR,buy,0.19543110693485324,0.01003335,3.146948714650063 
1494763200,DGB,buy,0.18495747727249914,1.12e-06,3.1446228909813927 
1494763200,DOGE,buy,0.15520761882572534,6.7e-07,3.1424217138756347 
1494770400,ARDR,buy,0.19999719309342548,5.148e-05,3.1888951746580747 
1494770400,BCN,buy,0.19999142254377006,2.6e-07,3.18651501004324 
1494770400,BTS,buy,0.19997272201956914,2.0600000000000003e-05,3.18413491410366 
1494770400,BURST,buy,0.19991000277425455,6.77e-06,3.181755040718833 
1494770400,CLAM,buy,0.19969307588676263,0.00281101,3.179375913755124 
1494770400,DASH,buy,0.19892360051267544,0.05052006,3.176999368436155 
1494770400,DCR,buy,0.19615891461857363,0.0104,3.1746319806359935 
1494799200,DOGE,sell,0.0,6.7e-07,3.0531968303307964 
1494799200,DGB,sell,0.0,1.12e-06,3.0508787465079457 
1494799200,DCR,sell,0.0,0.009559999999999999,3.0464648919989497 
1494799200,DASH,sell,0.0,0.04984916,3.0417733839900096 
1494799200,CLAM,sell,0.0,0.0026958999999999998,3.0370199044506685 
1494799200,BURST,sell,0.0,5.55e-06,3.033018610260239 
1494799200,BTS,sell,0.0,2.182e-05,3.028016311355819 
1494799200,BCN,sell,0.0,2.6e-07,3.023271846734236 
1494799200,ARDR,sell,0.0,4.975e-05,3.019091873448822 
1494820800,ARDR,buy,0.19985695752388896,5.069e-05,3.0167573881481142 
1494820800,BCN,buy,0.1997053337757882,2.6e-07,3.014378892475404 
1494820800,BTS,buy,0.19937761839647436,2.147e-05,3.012002201275419 
1494820800,BURST,buy,0.19865621487690727,5.35e-06,3.009629410212918 
1494820800,CLAM,buy,0.1970475216562991,0.00242083,3.0072652045665613 
1494820800,DASH,buy,0.19345026605372037,0.04897543,3.0049201439622952 
1494820800,DCR,buy,0.18554920471215242,0.00953313,3.0026178942613386 
1494820800,DGB,buy,0.16920796626772094,1.13e-06,3.00040967501318 
1494828000,ARDR,buy,0.199996738385811,5.1e-05,2.9971880142965124 
1494828000,BCN,buy,0.19999019183659958,2.6e-07,2.9948078550931485 
1494828000,BTS,buy,0.19996932196513154,2.205e-05,2.9924277738002023 
1494828000,BURST,buy,0.19990050409565785,5.32e-06,2.990047940879389 
1494828000,CLAM,buy,0.1996666146514077,0.00242991,2.9876689269593597 
1494828000,DASH,buy,0.19885187749006294,0.049315,2.9852926965552906 
1494828000,DCR,buy,0.19597960691255484,0.009179999999999999,2.9829261623301115 
1495944000,DGB,sell,0.0,6.21e-06,5.364987404869441 
1495944000,DCR,sell,0.0,0.00939744,5.360310949888963 
1495944000,DASH,sell,0.0,0.05223544,5.3553095403706354 
1495944000,CLAM,sell,0.0,0.00188027,5.3516446011350745 
1495944000,BURST,sell,0.0,4.13e-06,5.3479776368847585 
1495944000,BTS,sell,0.0,2.948e-05,5.341553624969238 
1495944000,BCN,sell,0.0,1.33e-06,5.3172922811824614 
1495944000,ARDR,sell,0.0,4.362e-05,5.3135734735329105 
1495951200,ZEC,buy,0.19972464923723435,0.09318001,5.311241122171436 
1495951200,XRP,buy,0.19947648042572358,0.00010779,5.308864201098335 
1495951200,XPM,buy,0.1989822833804633,0.00014397,5.306490233479804 
1495951200,XMR,buy,0.19798323446427107,0.017368099999999997,5.304122147295414 
1495951200,XEM,buy,0.19594450280075043,9.51e-05,5.301765950782285 
1495951200,XCP,buy,0.19178720252301173,0.00423038,5.299434017194497 
1495951200,VTC,buy,0.18347755302910562,0.00016491,5.297151559596155 
1495951200,VIA,buy,0.16777004465808693,0.00018001,5.294967995054164 
1495958400,ZEC,buy,0.19999925351864292,0.09175001,5.2944783421161326 
1495958400,XRP,buy,0.199997468644422,0.00010624,5.292098152980198 
1495958400,XPM,buy,0.19999102566936722,0.00014219,5.289717985086034 
1495958400,XMR,buy,0.19996684636747092,0.01714,5.287337893869651 
1495958400,XEM,buy,0.1998728374424736,9.67e-05,5.2849580904109015 
1495958400,XCP,buy,0.1994958982023951,0.00430013,5.282579405751438 
1495958400,VTC,buy,0.1979511143168205,0.00016999999999999999,5.280205207042139 
1495958400,VIA,buy,0.19165021576211963,0.00018001,5.277849392790566 
1495958400,SYS,buy,0.16838507183213852,4.691e-05,5.275568565470308 
1495965600,ZEC,buy,0.1999961402401894,0.09051461,5.209906587413231 
1495965600,XRP,buy,0.19998885279381268,0.00010335,5.207526435328393 
1495965600,XPM,buy,0.19996654017877613,0.00014098,5.205146369971381 
1495965600,XMR,buy,0.19989592668202372,0.016511099999999997,5.20276657015658 
1495965600,XEM,buy,0.19966573078265987,9.2e-05,5.200387610712305 
1495965600,XCP,buy,0.19889678629057805,0.004259000000000001,5.1980113908271495 
1495965600,VTC,buy,0.19629476925622877,0.000164,5.19564432214278 
1495965600,VIA,buy,0.1876569823245059,0.00018163,5.193308220037375 
1495965600,SYS,buy,0.1620841538999115,4.769e-05,5.19107491614872 
1495972800,ZEC,buy,0.19999836031738089,0.09006425,5.146696717286912 
1496426400,SYS,sell,0.0,5.146e-05,5.731689356497872 
1496426400,VIA,sell,0.0,0.000188,5.7245542819640285 
1496426400,VTC,sell,0.0,0.000156,5.7179867941325675 
1496426400,XCP,sell,0.0,0.00464391,5.710292773535622 
1496426400,XEM,sell,0.0,9.206e-05,5.703388824402266 
1496426400,XMR,sell,0.0,0.01811557,5.695817484911302 
1496426400,XPM,sell,0.0,0.00020002,5.685827645682014 
1496426400,XRP,sell,0.0,0.00012075,5.677705912113309 
1496426400,ZEC,sell,0.0,0.09999,5.668701943307362 
1496433600,ARDR,buy,0.1999989089061823,5.186e-05,5.666321764801407 
1496433600,BCN,buy,0.1999963423504072,1.48e-06,5.663941579766702 
1496433600,BTS,buy,0.19998719610007817,3.523e-05,5.661561425276552 
1496433600,BURST,buy,0.19995335085438892,5.34e-06,5.659181379635836 
1496433600,CLAM,buy,0.1998237608715265,0.00208192,5.656801736787053 
1496433600,DASH,buy,0.19931291963192785,0.05874319,5.654423636187374 
1496433600,DCR,buy,0.1972616725429137,0.01213878,5.65205161510423 
1496433600,DGB,buy,0.18914567210791175,1.3300000000000001e-05,5.649704005892382 
1496433600,DOGE,buy,0.16094676413744605,1.2e-06,5.647452985121355 
1496455200,ZEC,buy,0.1959231141395478,0.09773811,5.649831970621666 
1496455200,XRP,buy,0.19410352940244852,0.00011779,5.6475002915801245 
1496455200,XPM,buy,0.1913942101009799,0.00019303,5.645190267398522 
1496455200,XMR,buy,0.18736962891263448,0.01799996,5.642912486799103 
1496455200,XEM,buy,0.18144682673222814,9.129e-05,5.640682602700559 
1496455200,XCP,buy,0.17289583091739788,0.00447,5.63852320581212 
1496455200,VTC,buy,0.16094602311050782,0.00015427,5.636465574240213 
1496455200,DOGE,sell,0.0,1.17e-06,5.634278132633225 
1496455200,DGB,sell,0.0,1.333e-05,5.631933058027548 
1496455200,DCR,sell,0.0,0.01289,5.6294226242357706 
1496455200,DASH,sell,0.0,0.05996463,5.6270031544430115 
1496455200,CLAM,sell,0.0,0.00198891,5.624737387559418 
1496455200,BURST,sell,0.0,5.19e-06,5.622431894938408 
1496455200,BTS,sell,0.0,3.485e-05,5.620085248630544 
1496455200,BCN,sell,0.0,1.53e-06,5.617632840280995 
1496455200,ARDR,sell,0.0,5.24e-05,5.615235881013548 
1496462400,ZEC,buy,0.19999923100303355,0.09736492,5.626973602264566 
1496462400,XRP,buy,0.19999739985378867,0.00012251,5.624593413396589 
1496462400,XPM,buy,0.19999080949301923,0.00018452,5.622213246321101 
1496462400,XMR,buy,0.19996615317067887,0.01779906,5.619833157677432 
1496462400,XEM,buy,0.19987059407908808,9.42e-05,5.61745336246841 
1496462400,XCP,buy,0.19948869717551954,0.004605,5.615074704507192 
1496462400,VTC,buy,0.19792895878755482,0.00015944,5.612700591497242 
1496462400,VIA,buy,0.19159040291137042,0.00018386,5.6103450409184035 
1496462400,SYS,buy,0.1682790771150131,6.009e-05,5.60806492543029 
1496469600,ZEC,buy,0.19999925830769255,0.0967,5.551839339419094 
1496469600,XRP,buy,0.19999748330213657,0.00011884,5.549459150226164 
1496469600,XPM,buy,0.1999910718165095,0.000182,5.547078982157559 
1496469600,XMR,buy,0.19996699462608175,0.01781465,5.54469889039198 
1496469600,XEM,buy,0.19987331818985743,9.101e-05,5.542319085168805 
1496469600,XCP,buy,0.199497444515432,0.0046168,5.539940394787972 
1496469600,VTC,buy,0.19795588213330967,0.000151,5.537566177676017 
1496469600,VIA,buy,0.1916631177163706,0.00018737,5.535210306682706 
1496469600,SYS,buy,0.16840799475006302,5.79e-05,5.532929325816419 
1496476800,ZEC,buy,0.1999992599110608,0.09379988,5.589222181153416 
1496476800,XRP,buy,0.19999748821157354,0.00011731,5.586841991941406 
1496476800,XPM,buy,0.1999910872796651,0.00020659,5.584461823814372 
1496476800,XMR,buy,0.19996704432730214,0.01761386,5.5820817318647675 
1496527200,SYS,sell,0.0,6.202e-05,5.46984355428322 
1496527200,VIA,sell,0.0,0.00018,5.465289457043836 
1496527200,VTC,sell,0.0,0.00018268,5.4572871207616975 
1496527200,XCP,sell,0.0,0.00455229,5.4504140347556165 
1496527200,XEM,sell,0.0,8.424e-05,5.444046665444792 
1496527200,XMR,sell,0.0,0.01672895,5.435226622231079 
1496527200,XPM,sell,0.0,0.00018452,5.426129626473283 
1496527200,XRP,sell,0.0,0.00011535,5.416984989183113 
1496527200,ZEC,sell,0.0,0.08916128,5.409756086899394 
1496534400,ARDR,buy,0.18294148839116647,5.246e-05,5.407376281084726 
1496534400,BCN,buy,0.17886488306524645,1.52e-06,5.405199096242685 
1496534400,BTS,buy,0.17376002504526605,3.747e-05,5.403070427040264 
1496534400,BURST,buy,0.1674317350248069,5.89e-06,5.401002510702597 
1496534400,CLAM,buy,0.15969810765664869,0.0019822,5.3990099072818065 
1496534400,DASH,buy,0.15042621211576615,0.05732997,5.397109341683755 
1496541600,ARDR,buy,0.1941378594307739,5.201e-05,5.40377287535763 
1496541600,BCN,buy,0.19178720962279827,1.56e-06,5.401462442614701 
1496541600,BTS,buy,0.18841375744531622,3.8900000000000004e-05,5.399179984931864 
1496541600,BURST,buy,0.18359835901698965,5.95e-06,5.39693767466999 
1496541600,CLAM,buy,0.17680886656433653,0.00196042,5.394752672417135 
1496541600,DASH,buy,0.16744168276920474,0.05685712,5.392648471846735 
1496541600,DCR,buy,0.15494865409733466,0.01222648,5.390655750037937 
1496548800,ARDR,buy,0.16099058312858394,5.253e-05,5.435254263457059 
1496548800,BCN,buy,0.15635521622868925,1.56e-06,5.433338316121212 
1496548800,BTS,buy,0.15114870180393428,3.972e-05,5.431477534240946 
1496606400,ARDR,buy,0.17940599498049675,5.341e-05,5.476649703781026 
1496606400,BCN,buy,0.17505846073018377,1.54e-06,5.474514594811059 
1496606400,BTS,buy,0.16974873266970297,4.174e-05,5.472431225803161 
1496606400,BURST,buy,0.16333002864936164,6.28e-06,5.47041104781634 
1496606400,CLAM,buy,0.15567707761333283,0.00209415,5.468467258762513 
1496620800,ARDR,buy,0.16001667482739793,5.498e-05,5.543032642131322 
1496620800,BCN,buy,0.15540419374887599,1.56e-06,5.541128285268525 
1496620800,BTS,buy,0.15023938670561632,4.274e-05,5.5392788214973745 
1496628000,ARDR,buy,0.1850650066140445,5.462e-05,5.592218032556749 
1496628000,BCN,buy,0.18120034298772764,1.54e-06,5.590015575745363 
1496628000,BTS,buy,0.1762753266888344,4.485e-05,5.587859112257528 
1496628000,BURST,buy,0.170060361470519,6.94e-06,5.585761261339904 
1496628000,CLAM,buy,0.16233019497172102,0.00215093,5.58373737466181 
1496628000,DASH,buy,0.15290514497019447,0.05615005,5.581805484618681 
1496635200,ARDR,buy,0.1697876237994483,5.585e-05,5.641258841096802 
1496930400,DASH,sell,0.0,0.05252075,5.473499992942025 
1496930400,CLAM,sell,0.0,0.00216233,5.464903287897585 
1496930400,BURST,sell,0.0,6.03e-06,5.456778359016389 
1496930400,BTS,sell,0.0,5.261e-05,5.4408591383401586 
1496930400,BCN,sell,0.0,1.37e-06,5.429691307309468 
1496930400,ARDR,sell,0.0,5.219e-05,5.4168128794909665 
1496937600,DCR,sell,0.0,0.012265,5.4146279881714445 
1496944800,ZEC,buy,0.15915627903168586,0.098135,5.412607347341673 
1496944800,XRP,buy,0.15466712024726856,0.000103,5.410713230040722 
1496952000,ZEC,buy,0.19043745793950093,0.09700006,5.40712725885945 
1496952000,XRP,buy,0.18739578457067055,0.00010313,5.404860864558032 
1496952000,XPM,buy,0.18330837314313245,0.00017574,5.40263066918126 
1496952000,XMR,buy,0.17785699939805638,0.02002484,5.400449118047418 
1496952000,XEM,buy,0.17068168366690656,7.69e-05,5.398332443658543 
1496952000,XCP,buy,0.16142636526096626,0.00477102,5.396301162631141 
1496959200,ZEC,buy,0.1999016172764417,0.09700006,5.403188776811014 
1496959200,XRP,buy,0.19979304419248312,0.00010182,5.400809749643031 
1496959200,XPM,buy,0.19955297996108956,0.00017971,5.398432014602246 
1496959200,XMR,buy,0.19901136035461256,0.01996532,5.396057136563501 
1496959200,XEM,buy,0.19777034319974185,7.716e-05,5.3936887043343305 
1496959200,XCP,buy,0.19490750438217483,0.005024,5.391335041438031 
1496959200,VTC,buy,0.18837697197013276,0.00024499,5.389015449158157 
1496959200,VIA,buy,0.17419383967986785,0.00025401,5.386773576679859 
1496966400,ZEC,buy,0.1999991934953858,0.09699788,5.415021285472685 
1496966400,XRP,buy,0.19999728569223793,0.0001042,5.412641097051087 
1496966400,XPM,buy,0.19999045214352587,0.00018064,5.410260931334235 
1496966400,XMR,buy,0.19996501192505012,0.01990224,5.407880846943378 
1496966400,XEM,buy,0.19986691615013322,7.762e-05,5.40550106531631 
1496966400,XCP,buy,0.19947694240308694,0.00513985,5.403122451126087 
1496966400,VTC,buy,0.197892957370789,0.00025101,5.400748478009567 
1496966400,VIA,buy,0.1914936923856487,0.00025580000000000004,5.3983933558832335 
1496966400,SYS,buy,0.16810860775754977,7.32e-05,5.396114391346129 
1496973600,ZEC,buy,0.19999925711958094,0.0975,5.463137009580583 
1496973600,XRP,buy,0.19999747966486467,0.00010349,5.460756820401793 
1496973600,XPM,buy,0.1999910603624511,0.00018198,5.458376652376474 
1502560800,XCP,sell,0.0,0.00252251,3.375888157642238 
1502560800,VTC,sell,0.0,0.00013035,3.373429390038082 
1502560800,VIA,sell,0.0,0.00030884,3.3678786700363035 
1502560800,SYS,sell,0.0,2.849e-05,3.366994631319011 
1502568000,ZEC,buy,0.16980808317621413,0.057383,3.384212817310287 
1502568000,XRP,buy,0.16522004751405825,4.598e-05,3.382191932993675 
1502568000,XPM,buy,0.15990185414562888,9.788e-05,3.3802256508440522 
1502568000,XMR,buy,0.1537946089473448,0.01289647,3.378322660461052 
1502575200,ZEC,buy,0.18659558669309081,0.0575216,3.334931800345663 
1502575200,XRP,buy,0.1829892291407533,4.431e-05,3.332711128115909 
1502596800,ZEC,sell,0.0,0.053652099999999994,3.1049209849192776 
1502596800,XRP,sell,0.0,4.177e-05,3.0964432304547174 
1502596800,XPM,sell,0.0,8.687e-05,3.090186413285727 
1502596800,XMR,sell,0.0,0.01202731,3.0842522250569013 
1502596800,XEM,sell,0.0,6.671e-05,3.0783428052429063 
1502604000,ZEC,buy,0.1814302861400767,0.05040789,3.0761650522386765 
1502604000,XRP,buy,0.17728268043568987,3.972e-05,3.074005852199663 
1502604000,XPM,buy,0.17215571403456728,8.453e-05,3.071896012775072 
1502604000,XMR,buy,0.16588043451167378,0.01146873,3.0698471893268584 
1502604000,XEM,buy,0.1583040499256227,6.311e-05,3.0678730479181153 
1502611200,ZEC,buy,0.19888092887788134,0.050710000000000005,3.0739157809111206 
1502611200,XRP,buy,0.197921622307208,4.057e-05,3.071548900945663 
1502611200,XPM,buy,0.19608351785279735,8.356e-05,3.069193437678205 
1502611200,XMR,buy,0.19255645052991624,0.01182515,3.0668598496736594 
1502611200,XEM,buy,0.185874306560801,6.3e-05,3.064568237262403 
1502611200,XCP,buy,0.17368694981092647,0.00233395,3.0623561489803626 
1502611200,VTC,buy,0.15317521480275054,0.00010904,3.0602891023103354 
1502618400,XEM,sell,0.0,6.35e-05,3.0774769820743817 
1502618400,XCP,sell,0.0,0.00241702,3.0751937844616175 
1502618400,VTC,sell,0.0,0.00010912,3.0731321049874563 
1502625600,ZEC,buy,0.17630596887934277,0.054220000000000004,3.1062508567028386 
1502625600,XRP,buy,0.16542966690073163,4.123e-05,3.104152641112808 
1502625600,XPM,buy,0.1506406417754211,8.497e-05,3.1021838642849406 
1502632800,ZEC,buy,0.19722334850357326,0.05287559,3.0955095863257096 
1502632800,XRP,buy,0.19571032882529607,4.175e-05,3.0931624332078753 
1502632800,XPM,buy,0.19330207260747587,8.488e-05,3.090833286522251 
1502632800,XMR,buy,0.1894735050695999,0.01222138,3.088532800470032 
1502632800,XEM,buy,0.18344671974756804,6.63e-05,3.0862778781621736 
1502661600,XEM,sell,0.0,6.316e-05,3.046986535206783 
1502661600,XMR,sell,0.0,0.01173397,3.040388026796736 
1502661600,XPM,sell,0.0,8.617e-05,3.031476844789578 
1502661600,XRP,sell,0.0,4.082e-05,3.022534022509328 
1502661600,ZEC,sell,0.0,0.052915,3.0147349310267986 
1502676000,ARDR,buy,0.18814550444681466,3.491e-05,3.012551733431387 
1502676000,BCN,buy,0.1858398988484279,3.5e-07,3.0103126156457924 
1502676000,BTS,buy,0.18297936063232628,4.053e-05,3.008100936849596 
1502676000,BURST,buy,0.1794399325275167,1.55e-06,3.0059233012903874 
1502676000,CLAM,buy,0.17508115178332517,0.00167505,3.00378778843001 
1502676000,DASH,buy,0.1697520588662335,0.04915609,3.0017041493761143 
1502676000,DCR,buy,0.16330338808946848,0.0062469,2.9996839318042605 
1502676000,DGB,buy,0.15560754638892266,3.29e-06,2.9977404597994735 
1502683200,ARDR,buy,0.1659266423857669,3.623e-05,3.013726464681177 
1502683200,BCN,buy,0.16433743399834916,3.5e-07,3.011751773352982 
1502683200,BTS,buy,0.16253413531104943,3.884e-05,3.009795995178071 
1502683200,BURST,buy,0.16050331873608753,1.56e-06,3.007861678042983 
1502683200,CLAM,buy,0.15823127658882147,0.00179256,3.005951529635847 
1502683200,DASH,buy,0.15570438528953762,0.04938794,3.00406842077981 
1502683200,DCR,buy,0.15290975217104832,0.00632966,3.002215384432107 
1502690400,ARDR,buy,0.17629593345580313,3.834e-05,3.012922550721709 
1502690400,BCN,buy,0.17452413869918765,3.4e-07,3.0108244545631555 
1503273600,BTS,sell,0.0,3.248e-05,3.027235646755541 
1503273600,BCN,sell,0.0,3e-07,3.0217907290815447 
1503273600,ARDR,sell,0.0,3.424e-05,3.0162924501285757 
1503302400,ZEC,buy,0.16472138528775365,0.06347824,2.977386332850822 
1503302400,XRP,buy,0.15973999293769503,3.82e-05,2.9754259852754177 
1503302400,XPM,buy,0.1540546159098318,9.195e-05,2.9735249212010504 
1503302400,DGB,sell,0.0,3.5000000000000004e-06,2.9714642780692704 
1503302400,DCR,sell,0.0,0.00655025,2.967441774230123 
1503302400,DASH,sell,0.0,0.07121989,2.9617264353985577 
1503302400,CLAM,sell,0.0,0.001745,2.957655866284299 
1503302400,BURST,sell,0.0,1.56e-06,2.9535435947840907 
1503331200,ZEC,buy,0.1915211530925821,0.06229362,2.9551318568300635 
1503331200,XRP,buy,0.18863407086982095,4.273e-05,2.9528525654833575 
1503331200,XPM,buy,0.18468526193239607,8.457e-05,2.9506076332736 
1503331200,XMR,buy,0.17932337164395884,0.02016968,2.948409695799909 
1503331200,XEM,buy,0.17213935307628203,6.453e-05,2.9462755701294534 
1503331200,XCP,buy,0.16271527563236265,0.00402999,2.9442269413928424 
1503331200,VTC,buy,0.1507262349943851,0.00013561,2.9422904685085842 
1503338400,ZEC,buy,0.15576061760107734,0.06132109,2.9150276070999417 
1503338400,XRP,buy,0.15136649889809736,4.245e-05,2.9131739015320557 
1503345600,ZEC,buy,0.18983731014813704,0.05965327,2.9271232124682265 
1503345600,XRP,buy,0.18665840346597626,4.463e-05,2.924863960519731 
