date,symbol,type,amnt,price,current_balance 
1491746400,ETH,buy,0.19834839029243145,0.03600003,1.503897412746801 
1492056000,ZEC,sell,0.0,0.051682900000000004,1.6123562109133869 
1492056000,DOGE,sell,0.0,3.5e-07,1.6098609369845058 
1492056000,DASH,sell,0.0,0.05650002,1.6074593678079512 
1492056000,CLAM,sell,0.0,0.00157991,1.604541736212092 
1492056000,BTS,sell,0.0,7.43e-06,1.6019748546739234 
1492056000,OMNI,sell,0.0,0.00469997,1.5993421091325128 
1492056000,ETH,sell,0.0,0.03993396,1.5967323306837211 
1492063200,MAID,buy,0.15063361055388882,0.00017003,1.5943717884546964 
1492063200,XRP,buy,0.15063361055388882,2.851e-05,1.5925790993469164 
1492063200,ZEC,buy,0.1506336105538888,0.05226352,1.5907864102391365 
1492063200,STEEM,buy,0.1506336105538888,0.0001356,1.5889937211313565 
1492063200,BURST,buy,0.1506336105538888,1.56e-06,1.5872010320235765 
1492063200,GAME,buy,0.1506336105538888,0.00045925,1.5854083429157966 
1492063200,LTC,buy,0.1506336105538888,0.00951,1.5836156538080166 
1492063200,PPC,buy,0.1506336105538888,0.0007107,1.5818229647002366 
1492063200,NAV,buy,0.1506336105538888,7.094e-05,1.5800302755924567 
1492063200,VTC,buy,0.1506336105538888,9.690000000000001e-05,1.5782375864846767 
1498766400,LTC,sell,0.0,0.01599648,4.325370971381701 
1498766400,GAME,sell,0.0,0.00151301,4.319484568764288 
1498766400,ZEC,sell,0.0,0.12653008,4.31515890801086 
1498766400,XRP,sell,0.0,0.00010109999999999999,4.308822964910699 
1498766400,BURST,sell,0.0,6.71e-06,4.301137763532645 
1498766400,MAID,sell,0.0,0.00018708,4.298549157666739 
1498766400,NAV,sell,0.0,0.00016396,4.294419595050704 
1498766400,PPC,sell,0.0,0.00099246,4.29192451762613 
1498766400,STEEM,sell,0.0,0.00070219,4.282672162770278 
1498766400,VTC,sell,0.0,0.00030781,4.276996503988213 
1502683200,ZEC,buy,0.1996005104911331,0.05313746,4.275203814880434 
1502683200,ETC,buy,0.1996005104911331,0.00357664,4.272828371181321 
1502683200,LTC,buy,0.1996005104911331,0.01138997,4.270452927482209 
1502683200,LSK,buy,0.1996005104911331,0.00055641,4.268077483783096 
1502683200,LBC,buy,0.1996005104911331,0.00010651,4.265702040083984 
1502683200,HUC,buy,0.1996005104911331,2.082e-05,4.263326596384871 
1502683200,GAME,buy,0.1996005104911331,0.00052876,4.2609511526857595 
1502683200,FCT,buy,0.1996005104911331,0.00443305,4.258575708986647 
1502683200,ETH,buy,0.1996005104911331,0.07437631,4.256200265287535 
1502683200,DOGE,buy,0.1996005104911331,4.5e-07,4.253824821588422 
1502683200,XRP,buy,0.1996005104911331,4.302e-05,4.25144937788931 
1502683200,DGB,buy,0.1996005104911331,3.33e-06,4.249073934190197 
1502683200,DCR,buy,0.1996005104911331,0.00632966,4.246698490491085 
1502683200,DASH,buy,0.1996005104911331,0.04938794,4.2443230467919735 
1502683200,CLAM,buy,0.1996005104911331,0.00179256,4.241947603092862 
1502683200,BURST,buy,0.1996005104911331,1.56e-06,4.239572159393749 
1502683200,BTS,buy,0.1996005104911331,3.884e-05,4.237196715694637 
1502683200,BCN,buy,0.1996005104911331,3.5e-07,4.234821271995524 
1502683200,MAID,buy,0.1996005104911331,9.038e-05,4.232445828296412 
1502683200,NAV,buy,0.1996005104911331,6.18e-05,4.230070384597299 
1502683200,NMC,buy,0.1996005104911331,0.00042123,4.227694940898187 
1503302400,ZEC,sell,0.0,0.06347824,4.411570425786472 
1503302400,BCN,sell,0.0,2.8e-07,4.4096763948037525 
1503302400,DCR,sell,0.0,0.00655025,4.407226346846089 
1503302400,DGB,sell,0.0,3.5000000000000004e-06,4.404737942777201 
1503302400,ETC,sell,0.0,0.00340297,4.402485364025472 
1503302400,GAME,sell,0.0,0.0005099999999999999,4.4002018237586515 
1503302400,HUC,sell,0.0,2.249e-05,4.39764438158758 
1503302400,LBC,sell,0.0,9.043e-05,4.3956342742999155 
1503302400,LTC,sell,0.0,0.011235,4.3932989479019025 
1503302400,NAV,sell,0.0,5.851e-05,4.3910574480475555 
1503302400,BTS,sell,0.0,3.113e-05,4.389159881605354 
1503302400,CLAM,sell,0.0,0.001745,4.386855158147809 
1503302400,FCT,sell,0.0,0.006181100000000001,4.383554046354774 
1503302400,LSK,sell,0.0,0.00069242,4.3806077816105775 
1503302400,MAID,sell,0.0,0.00011919,4.377485553893849 
1503302400,XRP,sell,0.0,3.82e-05,4.37538327636189 
1503302400,NMC,sell,0.0,0.00047315,4.372723919361339 
1503302400,ETH,sell,0.0,0.078501,4.370225083942935 
1503302400,DOGE,sell,0.0,4e-07,4.368120605073246 
1503302400,DASH,sell,0.0,0.07121989,4.364706495316748 
1503302400,BURST,sell,0.0,1.56e-06,4.3623389565883475 
1504994400,STRAT,buy,0.16244830847656033,0.00131999,4.359963512889236 
1504994400,SYS,buy,0.16244830847656033,7.03e-05,4.358030217178455 
1504994400,NMC,buy,0.16244830847656033,0.00039989999999999996,4.356096921467675 
1504994400,ETH,buy,0.16244830847656033,0.07022015,4.354163625756894 
1504994400,DOGE,buy,0.16244830847656033,3.9e-07,4.352230330046114 
1504994400,ETC,buy,0.16244830847656028,0.00376155,4.350297034335333 
1504994400,STR,buy,0.16244830847656028,4.13e-06,4.348363738624553 
1504994400,ARDR,buy,0.16244830847656028,3.28e-05,4.346430442913772 
1504994400,DGB,buy,0.16244830847656028,3.76e-06,4.344497147202992 
1504994400,XCP,buy,0.16244830847656028,0.00276338,4.342563851492211 
1504994400,HUC,buy,0.16244830847656028,2.342e-05,4.340630555781431 
1504994400,DCR,buy,0.16244830847656028,0.00708479,4.33869726007065 
1504994400,MAID,buy,0.16244830847656028,0.00014354,4.33676396435987 
1504994400,CLAM,buy,0.16244830847656028,0.00165968,4.334830668649089 
1504994400,BTS,buy,0.16244830847656028,2.894e-05,4.332897372938309 
1504994400,FCT,buy,0.16244830847656028,0.00580936,4.330964077227528 
1504994400,GAME,buy,0.16244830847656028,0.00045105,4.329030781516748 
1504994400,LSK,buy,0.16244830847656028,0.00165491,4.327097485805967 
1504994400,BCN,buy,0.16244830847656028,4e-07,4.325164190095187 
1504994400,LTC,buy,0.16244830847656028,0.01642544,4.323230894384406 
1504994400,ZEC,buy,0.16244830847656028,0.05061969,4.321297598673626 
1504994400,XRP,buy,0.16244830847656028,4.923e-05,4.319364302962846 
1504994400,SC,buy,0.16244830847656028,1.62e-06,4.317431007252066 
1504994400,XPM,buy,0.16244830847656028,6.194e-05,4.315497711541286 
1504994400,XMR,buy,0.16244830847656028,0.02674299,4.3135644158305055 
1504994400,VTC,buy,0.16244830847656028,0.00020485,4.311631120119725 
1505008800,ZEC,sell,0.0,0.0502999,4.24379957142096 
1505008800,ETC,sell,0.0,0.00380398,4.2418509744473845 
1505008800,LTC,sell,0.0,0.01615357,4.239956005299198 
1505008800,LSK,sell,0.0,0.00159,4.238104719874671 
1505008800,HUC,sell,0.0,2.319e-05,4.236196780829706 
1505008800,GAME,sell,0.0,0.00044142,4.23431105757388 
1505008800,FCT,sell,0.0,0.00564842,4.232437576415155 
1505008800,ETH,sell,0.0,0.06999885,4.230516786839558 
1505008800,DOGE,sell,0.0,3.8e-07,4.228639331446034 
1505008800,XRP,sell,0.0,4.948e-05,4.226702684332064 
1505008800,DGB,sell,0.0,3.7000000000000006e-06,4.224806570017357 
1505008800,DCR,sell,0.0,0.00697564,4.222909393609908 
1505008800,CLAM,sell,0.0,0.00163159,4.221015143539266 
1505008800,BTS,sell,0.0,2.805e-05,4.2191475387601 
1505008800,BCN,sell,0.0,4e-07,4.217220676645695 
1505008800,MAID,sell,0.0,0.00014352,4.215294083008664 
1505008800,NMC,sell,0.0,0.00038733,4.2134277876779 
1505008800,XPM,sell,0.0,5.9499999999999996e-05,4.211576830367485 
1505008800,XMR,sell,0.0,0.026588999999999998,4.2096610634035105 
1505008800,XCP,sell,0.0,0.00273932,4.207750977954809 
1505008800,VTC,sell,0.0,0.00020219,4.20584913635895 
1505008800,SYS,sell,0.0,6.63e-05,4.204031910780214 
1505008800,STR,sell,0.0,4.13e-06,4.2021050486658105 
1505008800,STRAT,sell,0.0,0.00131655,4.199743679933566 
1505008800,SC,sell,0.0,1.6e-06,4.197840606240327 
1505008800,ARDR,sell,0.0,3.193e-05,4.19596485296859 
1505116800,XCP,buy,0.17655763440493644,0.00263377,4.1940315572578095 
1505116800,HUC,buy,0.17655763440493644,2.214e-05,4.191930346598851 
1505116800,STRAT,buy,0.1765576344049364,0.0013414000000000002,4.189829135939894 
1505116800,DOGE,buy,0.1765576344049364,3.6e-07,4.187727925280936 
1505116800,ARDR,buy,0.17655763440493638,3.169e-05,4.1856267146219786 
1505116800,NXT,buy,0.17655763440493638,2.015e-05,4.183525503963021 
1505116800,OMNI,buy,0.17655763440493638,0.00704437,4.1814242933040635 
1505116800,PPC,buy,0.17655763440493638,0.00034829,4.179323082645106 
1505116800,ETH,buy,0.17655763440493638,0.06988703,4.1772218719861485 
1505116800,STEEM,buy,0.17655763440493638,0.00026312,4.175120661327191 
1505116800,NMC,buy,0.17655763440493638,0.00036262,4.173019450668233 
1505116800,SYS,buy,0.17655763440493638,7.144e-05,4.170918240009276 
1505116800,LSK,buy,0.17655763440493638,0.00161309,4.1688170293503175 
1505116800,BURST,buy,0.17655763440493638,3.23e-06,4.16671581869136 
1505116800,XEM,buy,0.17655763440493638,6.176e-05,4.1646146080324025 
1505116800,BTS,buy,0.17655763440493638,2.747e-05,4.162513397373445 
1505116800,BCN,buy,0.17655763440493638,3.7e-07,4.1604121867144865 
1505116800,ETC,buy,0.17655763440493638,0.00362578,4.158310976055529 
1505116800,FCT,buy,0.17655763440493638,0.00548415,4.1562097653965715 
1505116800,DCR,buy,0.17655763440493638,0.00672005,4.154108554737613 
1505116800,DGB,buy,0.17655763440493638,3.48e-06,4.152007344078656 
1505116800,DASH,buy,0.17655763440493638,0.07615685,4.149906133419698 
1505116800,CLAM,buy,0.17655763440493638,0.001632,4.1478049227607405 
1505138400,ETC,sell,0.0,0.00363314,4.222173421023226 
1505138400,LSK,sell,0.0,0.00162372,4.220065402188953 
1505138400,HUC,sell,0.0,2.168e-05,4.218014695221746 
1505138400,FCT,sell,0.0,0.00551179,4.215909922128528 
1505138400,ETH,sell,0.0,0.07074996,4.213789845494035 
1505138400,DOGE,sell,0.0,3.7e-07,4.21163745448671 
1505138400,DGB,sell,0.0,4.17e-06,4.209128003275001 
1505138400,DCR,sell,0.0,0.00664993,4.207055637005492 
1505138400,DASH,sell,0.0,0.075753,4.204972524098805 
1505138400,CLAM,sell,0.0,0.00163882,4.202869554247479 
1505138400,BURST,sell,0.0,3.36e-06,4.200691048547153 
1505138400,BTS,sell,0.0,2.8499999999999998e-05,4.198518306613924 
1505138400,BCN,sell,0.0,3.9e-07,4.196310887348559 
1505138400,NMC,sell,0.0,0.00035842,4.194240925087832 
1505138400,NXT,sell,0.0,2.044e-05,4.192116566696269 
1505138400,XEM,sell,0.0,6.143e-05,4.190033538380522 
1505138400,XCP,sell,0.0,0.00263291,4.1881073054408064 
1505138400,SYS,sell,0.0,7.498e-05,4.185909314309238 
1505138400,STRAT,sell,0.0,0.00133353,4.183827382820153 
1505138400,STEEM,sell,0.0,0.00026325,4.181732129849931 
1505138400,PPC,sell,0.0,0.0003553,4.179595761438668 
1505138400,OMNI,sell,0.0,0.00712314,4.177478125655701 
1505138400,ARDR,sell,0.0,3.211e-05,4.175356151882043 
1505455200,BTS,buy,0.1579646413056357,2.542e-05,4.173254941223085 
1505455200,CLAM,buy,0.1579646413056357,0.00164701,4.171375005590913 
1505455200,LSK,buy,0.1579646413056357,0.00144409,4.169495069958741 
1505455200,OMNI,buy,0.1579646413056357,0.00652843,4.16761513432657 
1505455200,REP,buy,0.1579646413056357,0.00484733,4.165735198694398 
1505455200,ZEC,buy,0.1579646413056357,0.04942151,4.163855263062226 
1505455200,SBD,buy,0.1579646413056357,0.00023992,4.161975327430054 
1505455200,DASH,buy,0.1579646413056357,0.07774642,4.160095391797882 
1505455200,GAME,buy,0.1579646413056357,0.00036913,4.15821545616571 
1505455200,LTC,buy,0.1579646413056357,0.01402492,4.156335520533538 
1505455200,NAV,buy,0.1579646413056357,0.00020301,4.154455584901366 
1505455200,XPM,buy,0.1579646413056357,4.047e-05,4.1525756492691945 
1505455200,VTC,buy,0.1579646413056357,0.00016286,4.150695713637022 
1505455200,STEEM,buy,0.15796464130563567,0.00024644,4.148815778004851 
1505455200,PPC,buy,0.15796464130563567,0.0003126,4.146935842372678 
1505455200,BURST,buy,0.15796464130563567,2.26e-06,4.145055906740507 
1505455200,BCN,buy,0.15796464130563567,3.5e-07,4.1431759711083345 
1505455200,SC,buy,0.15796464130563567,1.38e-06,4.141296035476163 
1505455200,XMR,buy,0.15796464130563567,0.02728013,4.139416099843991 
1505455200,DCR,buy,0.15796464130563567,0.00725177,4.137536164211819 
1505455200,FCT,buy,0.15796464130563567,0.00471997,4.135656228579647 
1505455200,NXT,buy,0.15796464130563567,1.814e-05,4.133776292947474 
1505455200,LBC,buy,0.15796464130563567,5.19e-05,4.131896357315303 
1505455200,VIA,buy,0.15796464130563567,0.00021589,4.1300164216831305 
1505455200,MAID,buy,0.15796464130563567,0.0001278,4.128136486050958 
1505455200,XRP,buy,0.15796464130563567,5.488e-05,4.126256550418787 
1505476800,ZEC,sell,0.0,0.04814267,4.014190875882038 
1505476800,LTC,sell,0.0,0.0137341,4.01235604879658 
1505476800,LSK,sell,0.0,0.00146714,4.0104524622484545 
1505476800,LBC,sell,0.0,5.288e-05,4.008543402949684 
1505476800,GAME,sell,0.0,0.00036936,4.006668555878035 
1505476800,FCT,sell,0.0,0.0046,4.004842500587183 
1505476800,XRP,sell,0.0,5.056e-05,4.003116311794937 
1505476800,DCR,sell,0.0,0.00774068,4.001116309828719 
1505476800,DASH,sell,0.0,0.07437313,3.99932392611545 
1505476800,CLAM,sell,0.0,0.00167099,3.99742296626328 
1505476800,BURST,sell,0.0,2.19e-06,3.9956073209806098 
1505476800,BTS,sell,0.0,2.116e-05,3.9938640613917142 
1505476800,BCN,sell,0.0,3.3e-07,3.9920974491910415 
1505476800,MAID,sell,0.0,0.00014568,3.989961630371677 
1505476800,NAV,sell,0.0,0.00020099999999999998,3.9881065020481388 
1505476800,NXT,sell,0.0,1.6800000000000002e-05,3.9863712309679955 
1505476800,XPM,sell,0.0,3.459e-05,3.9847697835353713 
1505476800,XMR,sell,0.0,0.026185900000000005,3.982971258865034 
1505476800,VTC,sell,0.0,0.00016763,3.9810427011314986 
1505476800,VIA,sell,0.0,0.00020997,3.9792204003902216 
1505476800,STEEM,sell,0.0,0.00024129,3.97738587615585 
1505476800,SC,sell,0.0,1.32e-06,3.9755936608798055 
1505476800,SBD,sell,0.0,0.00022818,3.973811665995371 
1505476800,REP,sell,0.0,0.0046436,3.9720167358746625 
1505476800,PPC,sell,0.0,0.00030599,3.9701826756607255 
1505476800,OMNI,sell,0.0,0.00620945,3.968400544300769 
1505541600,DGB,buy,0.16601425620701044,3.52e-06,3.966520608668597 
1505541600,OMNI,buy,0.16601425620701044,0.00649101,3.964544874649183 
1505541600,XPM,buy,0.16601425620701044,3.689e-05,3.962569140629769 
1505541600,LTC,buy,0.16601425620701044,0.01438506,3.960593406610355 
1505541600,BTS,buy,0.16601425620701044,2.252e-05,3.958617672590941 
1505541600,XCP,buy,0.16601425620701044,0.00280114,3.956641938571527 
1505541600,MAID,buy,0.16601425620701044,0.00014173,3.954666204552113 
1505541600,CLAM,buy,0.16601425620701044,0.0016669,3.952690470532699 
1505541600,XRP,buy,0.16601425620701044,4.924e-05,3.950714736513285 
1505541600,STR,buy,0.16601425620701044,3.12e-06,3.948739002493871 
1505541600,HUC,buy,0.16601425620701044,2.095e-05,3.946763268474457 
1505541600,SC,buy,0.16601425620701044,1.3e-06,3.944787534455043 
1505541600,REP,buy,0.16601425620701044,0.00481721,3.942811800435629 
1505541600,ETC,buy,0.16601425620701044,0.0030915,3.940836066416215 
1505541600,FCT,buy,0.16601425620701044,0.00494073,3.9388603323968012 
1505541600,ETH,buy,0.16601425620701044,0.06946321,3.9368845983773872 
1505541600,ZEC,buy,0.16601425620701044,0.04851803,3.9349088643579733 
1505541600,DOGE,buy,0.16601425620701044,2.5e-07,3.932933130338559 
1505541600,DCR,buy,0.16601425620701044,0.00831401,3.930957396319145 
1505541600,DASH,buy,0.16601425620701044,0.07827451,3.928981662299731 
1505541600,BURST,buy,0.16601425620701044,2.38e-06,3.927005928280317 
1505541600,BCN,buy,0.16601425620701044,3.5e-07,3.9250301942609025 
1505541600,GAME,buy,0.16601425620701044,0.00036728,3.9230544602414885 
1505556000,XCP,sell,0.0,0.00275897,3.878055372546859 
1505556000,HUC,sell,0.0,2e-05,3.8761755069646298 
1505556000,ZEC,sell,0.0,0.047975,3.87422838725481 
1505556000,ETH,sell,0.0,0.06908001,3.872270091099953 
1505556000,MAID,sell,0.0,0.00014569,3.870245912708172 
1505556000,LTC,sell,0.0,0.01421006,3.868300709118864 
1505556000,GAME,sell,0.0,0.00037846,3.8662716087326667 
1505556000,FCT,sell,0.0,0.00478128,3.864365999341488 
1505556000,ETC,sell,0.0,0.00306077,3.8624164138986337 
1505556000,DOGE,sell,0.0,2.4e-07,3.8605260210691434 
1505556000,DCR,sell,0.0,0.00837578,3.8585422317518003 
1505556000,BURST,sell,0.0,2.36e-06,3.8565896201106944 
1505556000,BTS,sell,0.0,2.141e-05,3.854717519825791 
1505556000,BCN,sell,0.0,3.5e-07,3.852748360628404 
1505556000,XRP,sell,0.0,4.961e-05,3.850764404743304 
1505556000,STR,sell,0.0,3.13e-06,3.848788934138234 
1505556000,XPM,sell,0.0,3.589e-05,3.846873154154656 
1505556000,OMNI,sell,0.0,0.00649101,3.84490399495727 
1505556000,SC,sell,0.0,1.29e-06,3.842949983138325 
1505556000,DGB,sell,0.0,3.36e-06,3.841161470786404 
1505556000,DASH,sell,0.0,0.07831135,3.839191384801679 
1505556000,CLAM,sell,0.0,0.00165097,3.837241044193299 
1505556000,REP,sell,0.0,0.00471037,3.835315558609612 
1506607200,MAID,buy,0.19139879514458305,0.00011883,3.833339824590198 
1506607200,XRP,buy,0.19139879514458305,4.842e-05,3.83106198942422 
1506607200,ETC,buy,0.19139879514458302,0.00312969,3.828784154258242 
1506607200,LTC,buy,0.19139879514458302,0.013155100000000001,3.826506319092264 
1506607200,LSK,buy,0.19139879514458302,0.00146499,3.824228483926286 
1506607200,LBC,buy,0.19139879514458302,5.757e-05,3.821950648760308 
1506607200,HUC,buy,0.19139879514458302,2.6600000000000003e-05,3.81967281359433 
1506607200,GAME,buy,0.19139879514458302,0.00060348,3.817394978428352 
1506607200,FCT,buy,0.19139879514458302,0.00466,3.815117143262374 
1506607200,ETH,buy,0.19139879514458302,0.0725,3.812839308096396 
1506607200,ZEC,buy,0.19139879514458302,0.07251018,3.8105614729304174 
1506607200,DGB,buy,0.19139879514458302,3.56e-06,3.8082836377644393 
1506607200,DCR,buy,0.19139879514458302,0.00810001,3.806005802598461 
1506607200,DASH,buy,0.19139879514458302,0.0830002,3.803727967432483 
1506607200,CLAM,buy,0.19139879514458302,0.00211472,3.801450132266505 
1506607200,BURST,buy,0.19139879514458302,2.09e-06,3.7991722971005264 
1506607200,BTS,buy,0.19139879514458302,2.103e-05,3.7968944619345484 
1506607200,BCN,buy,0.19139879514458302,3.4e-07,3.7946166267685704 
1506607200,DOGE,buy,0.19139879514458302,2.6e-07,3.7923387916025924 
1506607200,NAV,buy,0.19139879514458302,0.00022730000000000002,3.790060956436614 
1506614400,ETC,sell,0.0,0.00313618,3.7713992937010756 
1506614400,LSK,sell,0.0,0.00145513,3.769144318458269 
1506614400,FCT,sell,0.0,0.00459216,3.7669071136787013 
1506614400,MAID,sell,0.0,0.00011647,3.7649770625828545 
1506614400,XRP,sell,0.0,4.839e-05,3.7627082141687995 
1506614400,DOGE,sell,0.0,2.7e-07,3.7603506416525208 
1506614400,DGB,sell,0.0,3.66e-06,3.75801661542854 
1506614400,DCR,sell,0.0,0.00826015,3.7557014766857812 
1506614400,DASH,sell,0.0,0.08190575,3.753461157508838 
1506614400,CLAM,sell,0.0,0.00210253,3.7512039890524433 
1506614400,BTS,sell,0.0,2.098e-05,3.7489391316949123 
1506614400,BCN,sell,0.0,3.3e-07,3.7467356488855805 
1506614400,LBC,sell,0.0,5.752e-05,3.7444673656043292 
1506614400,GAME,sell,0.0,0.00057458,3.7423058306290082 
1506614400,ZEC,sell,0.0,0.07074843,3.7400907350650656 
1506614400,LTC,sell,0.0,0.01306623,3.73783581688174 
1506614400,NAV,sell,0.0,0.00022923,3.7355462851736747 
