date,symbol,type,amnt,price,current_balance 
1492992000,ARDR,buy,0.19999869050182206,2.543e-05,0.7383915346195192 
1492992000,BCN,buy,0.19999868746189517,1.4e-07,0.8067322469866667 
1492992000,BTS,buy,0.19999868430434228,1.031e-05,0.8385395460945243 
1492992000,BURST,buy,0.19999868102363208,1.62e-06,0.7725978701267295 
1502589600,SC,none,0.0,1.84e-06,0.7725978701267295 
1502589600,SBD,none,0.0,0.00020536,0.7725978701267295 
1502589600,REP,none,0.0,0.00535687,0.7725978701267295 
1502589600,PPC,none,0.0,0.00042,0.7725978701267295 
1502589600,OMNI,none,0.0,0.00748766,0.7725978701267295 
1502589600,NXT,none,0.0,2.811e-05,0.7725978701267295 
1502589600,NMC,none,0.0,0.000434,0.7725978701267295 
1502589600,NAV,none,0.0,7.301e-05,0.7725978701267295 
1502589600,MAID,none,0.0,8.289e-05,0.7725978701267295 
1502589600,LTC,none,0.0,0.011467,0.7725978701267295 
1502589600,LSK,none,0.0,0.00051996,0.7725978701267295 
1502589600,LBC,none,0.0,0.00011373,0.7725978701267295 
1502589600,HUC,none,0.0,2.4e-05,0.7725978701267295 
1502589600,GAME,none,0.0,0.00057844,0.7725978701267295 
1502589600,FCT,none,0.0,0.00420073,0.7725978701267295 
1502589600,ETH,none,0.0,0.07349997,0.7725978701267295 
1502589600,ETC,none,0.0,0.00356885,0.7725978701267295 
1502589600,DOGE,none,0.0,4.4e-07,0.7725978701267295 
1502589600,DGB,none,0.0,3.57e-06,0.7725978701267295 
1502589600,DCR,none,0.0,0.00619812,0.7725978701267295 
1502589600,DASH,none,0.0,0.04698999,0.7725978701267295 
1502589600,CLAM,none,0.0,0.00169952,0.7725978701267295 
1502589600,BURST,none,0.0,1.73e-06,0.7725978701267295 
1502589600,BTS,none,0.0,3.747e-05,0.7725978701267295 
1502589600,BCN,none,0.0,3.7e-07,0.7725978701267295 
1502589600,ARDR,none,0.0,3.518e-05,0.7725978701267295 
1502604000,BURST,sell,0.0,1.6e-06,0.8313717164605674 
1502604000,BTS,sell,0.0,3.883e-05,1.3360176752338448 
1502604000,BCN,sell,0.0,3.4e-07,1.5424191526675173 
1502604000,ARDR,sell,0.0,3.354e-05,1.700944450538684 
1502611200,ARDR,buy,0.19999658764440575,3.3100000000000005e-05,1.5770012519018013 
1502611200,BCN,buy,0.19999658065914822,3.7e-07,1.4782887804009108 
1502611200,BTS,buy,0.1999965734058693,3.81e-05,1.3407273371687634 
1502611200,BURST,buy,0.19999656587163178,1.56e-06,1.2799577259007078 
1502611200,CLAM,buy,0.19999655804690397,0.00159,1.1086421794738848 
1502611200,DASH,buy,0.19999654991843124,0.0493,0.9976674621188529 
1502611200,DCR,buy,0.19999654147506524,0.0058008999999999995,0.9853610549383401 
1502611200,DGB,buy,0.1999965327018866,3.41e-06,0.9394289088486254 
1502618400,DGB,sell,0.0,3.39e-06,0.9794611889029512 
1502618400,DCR,sell,0.0,0.00579809,0.9869204313066194 
1502618400,DASH,sell,0.0,0.04930176,1.0931497396598566 
1502618400,CLAM,sell,0.0,0.00158453,1.2590398272947128 
1502618400,BURST,sell,0.0,1.59e-06,1.318819432676362 
1502618400,BTS,sell,0.0,3.862e-05,1.4542986911910947 
1502618400,BCN,sell,0.0,3.6e-07,1.5429710878096554 
1502618400,ARDR,sell,0.0,3.348e-05,1.664407932242007 
1502625600,ARDR,buy,0.19591795548520435,3.475e-05,1.536835843768829 
1502625600,BCN,buy,0.19591790061171335,3.7e-07,1.4401364659187843 
1502625600,BTS,buy,0.1959178461208433,3.868e-05,1.3044574291893543 
1502625600,BURST,buy,0.19591778739879015,1.7e-06,1.233662966207328 
1502625600,CLAM,buy,0.19591772823894155,0.0016699999999999998,1.0644765794556477 
1502625600,DASH,buy,0.19591766402732336,0.05188399,0.9514024671327646 
1502625600,DCR,buy,0.195917599189667,0.00633351,0.9238523894700573 
1502625600,DGB,buy,0.19591752974412935,3.48e-06,0.8758133584746689 
1502647200,SC,none,0.0,1.82e-06,0.8758133584746689 
1502647200,SBD,none,0.0,0.00019266,0.8758133584746689 
1502647200,REP,none,0.0,0.00522846,0.8758133584746689 
1502647200,PPC,none,0.0,0.00040589,0.8758133584746689 
1502647200,OMNI,none,0.0,0.00693009,0.8758133584746689 
1502647200,NXT,none,0.0,2.811e-05,0.8758133584746689 
1502647200,NMC,none,0.0,0.00040508,0.8758133584746689 
1502647200,NAV,none,0.0,6.681e-05,0.8758133584746689 
1502647200,MAID,none,0.0,9.201e-05,0.8758133584746689 
1502647200,LTC,none,0.0,0.01120599,0.8758133584746689 
1502647200,LSK,none,0.0,0.00053588,0.8758133584746689 
1502647200,LBC,none,0.0,0.00010357,0.8758133584746689 
1502647200,HUC,none,0.0,2.2e-05,0.8758133584746689 
1502647200,GAME,none,0.0,0.000542,0.8758133584746689 
1502647200,FCT,none,0.0,0.00451,0.8758133584746689 
1502647200,ETH,none,0.0,0.07198376,0.8758133584746689 
1502647200,ETC,none,0.0,0.00349027,0.8758133584746689 
1502647200,DOGE,none,0.0,4.5e-07,0.8758133584746689 
1502647200,DGB,none,0.0,3.4e-06,0.8758133584746689 
1502647200,DCR,none,0.0,0.00655265,0.8758133584746689 
1502647200,DASH,none,0.0,0.04956557,0.8758133584746689 
1502647200,CLAM,none,0.0,0.0016530999999999998,0.8758133584746689 
1502647200,BURST,none,0.0,1.64e-06,0.8758133584746689 
1502647200,BTS,none,0.0,3.767e-05,0.8758133584746689 
1502647200,BCN,none,0.0,3.6e-07,0.8758133584746689 
1502647200,ARDR,none,0.0,3.469e-05,0.8758133584746689 
1502654400,DGB,sell,0.0,3.38e-06,0.9136896238733069 
1502654400,DCR,sell,0.0,0.00639994,0.9385944252527787 
1502654400,DASH,sell,0.0,0.04882771,1.0357234845833274 
1502654400,CLAM,sell,0.0,0.001621,1.1946310138962661 
1502654400,BURST,sell,0.0,1.57e-06,1.2461140932650767 
1502654400,BTS,sell,0.0,3.698e-05,1.3687143809653588 
1502654400,BCN,sell,0.0,3.6e-07,1.4555784362879922 
1502654400,ARDR,sell,0.0,3.388e-05,1.5734999910233747 
1502805600,SC,none,0.0,1.83e-06,1.5734999910233747 
1502805600,SBD,none,0.0,0.00019098,1.5734999910233747 
1502805600,REP,none,0.0,0.00516304,1.5734999910233747 
1502805600,PPC,none,0.0,0.00043633,1.5734999910233747 
1502805600,OMNI,none,0.0,0.00657039,1.5734999910233747 
1502805600,NXT,none,0.0,2.881e-05,1.5734999910233747 
1502805600,NMC,none,0.0,0.00039439,1.5734999910233747 
1502805600,NAV,none,0.0,6.091e-05,1.5734999910233747 
1502805600,MAID,none,0.0,9.193e-05,1.5734999910233747 
1502805600,LTC,none,0.0,0.01073188,1.5734999910233747 
1502805600,LSK,none,0.0,0.00053272,1.5734999910233747 
1502805600,LBC,none,0.0,9.505e-05,1.5734999910233747 
1502805600,HUC,none,0.0,2.051e-05,1.5734999910233747 
1502805600,GAME,none,0.0,0.00048036,1.5734999910233747 
1502805600,FCT,none,0.0,0.00444983,1.5734999910233747 
1502805600,ETH,none,0.0,0.06999996,1.5734999910233747 
1502805600,ETC,none,0.0,0.00329565,1.5734999910233747 
1502805600,DOGE,none,0.0,4.3e-07,1.5734999910233747 
1502805600,DGB,none,0.0,3.57e-06,1.5734999910233747 
1502805600,DCR,none,0.0,0.006998699999999999,1.5734999910233747 
1502805600,DASH,none,0.0,0.05050318,1.5734999910233747 
1502805600,CLAM,none,0.0,0.00165101,1.5734999910233747 
1502805600,BURST,none,0.0,1.64e-06,1.5734999910233747 
1502805600,BTS,none,0.0,3.611e-05,1.5734999910233747 
1502805600,BCN,none,0.0,3.4e-07,1.5734999910233747 
1502805600,ARDR,none,0.0,3.4399999999999996e-05,1.5734999910233747 
1502820000,SC,none,0.0,1.9e-06,1.5734999910233747 
1502820000,SBD,none,0.0,0.00019138,1.5734999910233747 
1502820000,REP,none,0.0,0.00509344,1.5734999910233747 
1502820000,PPC,none,0.0,0.00042025,1.5734999910233747 
1502820000,OMNI,none,0.0,0.00633562,1.5734999910233747 
1502820000,NXT,none,0.0,2.827e-05,1.5734999910233747 
1502820000,NMC,none,0.0,0.0003887,1.5734999910233747 
1502820000,NAV,none,0.0,5.969e-05,1.5734999910233747 
1502820000,MAID,none,0.0,9.44e-05,1.5734999910233747 
1502820000,LTC,none,0.0,0.010523000000000001,1.5734999910233747 
1502820000,LSK,none,0.0,0.00053304,1.5734999910233747 
1502820000,LBC,none,0.0,8.8e-05,1.5734999910233747 
1502820000,HUC,none,0.0,1.981e-05,1.5734999910233747 
1502820000,GAME,none,0.0,0.00050748,1.5734999910233747 
1502820000,FCT,none,0.0,0.00432243,1.5734999910233747 
1502820000,ETH,none,0.0,0.06996042,1.5734999910233747 
1502820000,ETC,none,0.0,0.00328018,1.5734999910233747 
1502820000,DOGE,none,0.0,4.3e-07,1.5734999910233747 
1502820000,DGB,none,0.0,3.41e-06,1.5734999910233747 
1502820000,DCR,none,0.0,0.00669001,1.5734999910233747 
1502820000,DASH,none,0.0,0.04832453,1.5734999910233747 
1502820000,CLAM,none,0.0,0.00168498,1.5734999910233747 
1502820000,BURST,none,0.0,1.62e-06,1.5734999910233747 
1502820000,BTS,none,0.0,3.534e-05,1.5734999910233747 
1502820000,BCN,none,0.0,3.4e-07,1.5734999910233747 
1502820000,ARDR,none,0.0,3.254e-05,1.5734999910233747 
1502834400,SC,none,0.0,1.83e-06,1.5734999910233747 
1502834400,SBD,none,0.0,0.00018847,1.5734999910233747 
1502834400,REP,none,0.0,0.00507522,1.5734999910233747 
1502834400,PPC,none,0.0,0.00039010000000000005,1.5734999910233747 
1502834400,OMNI,none,0.0,0.00621754,1.5734999910233747 
1502834400,NXT,none,0.0,2.611e-05,1.5734999910233747 
1502834400,NMC,none,0.0,0.00042788,1.5734999910233747 
1502834400,NAV,none,0.0,6.126e-05,1.5734999910233747 
1502834400,MAID,none,0.0,9.441e-05,1.5734999910233747 
1502834400,LTC,none,0.0,0.01033291,1.5734999910233747 
1502834400,LSK,none,0.0,0.00050612,1.5734999910233747 
1502834400,LBC,none,0.0,8.55e-05,1.5734999910233747 
1502834400,HUC,none,0.0,1.958e-05,1.5734999910233747 
1502834400,GAME,none,0.0,0.00052429,1.5734999910233747 
1502834400,FCT,none,0.0,0.00420413,1.5734999910233747 
1502834400,ETH,none,0.0,0.06889139,1.5734999910233747 
1502834400,ETC,none,0.0,0.00325744,1.5734999910233747 
1502834400,DOGE,none,0.0,4.2e-07,1.5734999910233747 
1502834400,DGB,none,0.0,3.48e-06,1.5734999910233747 
1502834400,DCR,none,0.0,0.0072513000000000005,1.5734999910233747 
1502834400,DASH,none,0.0,0.0489885,1.5734999910233747 
1502834400,CLAM,none,0.0,0.00171052,1.5734999910233747 
1502834400,BURST,none,0.0,1.7e-06,1.5734999910233747 
1502834400,BTS,none,0.0,3.52e-05,1.5734999910233747 
1502834400,BCN,none,0.0,3.3e-07,1.5734999910233747 
1502834400,ARDR,none,0.0,3.12e-05,1.5734999910233747 
1503324000,ARDR,buy,0.199998690506458,3.371e-05,1.4507306936595676 
1503324000,BCN,buy,0.19999868746654093,2.8e-07,1.384701705900198 
1503324000,BTS,buy,0.19999868430899828,3.092e-05,1.2617300486953742 
1503324000,BURST,buy,0.19999868102829868,1.62e-06,1.195788372726044 
1503324000,CLAM,buy,0.19999867762001255,0.00167967,1.0229184940503653 
1503324000,DASH,buy,0.19999867407845204,0.06960987,0.8858519748195346 
1503324000,DCR,buy,0.1999986703984337,0.0064930000000000005,0.8534963740000256 
1505815200,STEEM,none,0.0,0.00023701,0.8534963740000256 
1505815200,STRAT,none,0.0,0.00128069,0.8534963740000256 
1505815200,STR,none,0.0,3.07e-06,0.8534963740000256 
1505815200,SYS,none,0.0,4.4e-05,0.8534963740000256 
1505815200,VIA,none,0.0,0.00030281,0.8534963740000256 
1505815200,VTC,none,0.0,0.000205,0.8534963740000256 
1505815200,XCP,none,0.0,0.00289468,0.8534963740000256 
1505815200,XEM,none,0.0,6.036e-05,0.8534963740000256 
1505815200,XMR,none,0.0,0.0244512,0.8534963740000256 
1505815200,XPM,none,0.0,3.774e-05,0.8534963740000256 
1505815200,XRP,none,0.0,4.6899999999999995e-05,0.8534963740000256 
1505815200,ZEC,none,0.0,0.04749999,0.8534963740000256 
1505829600,STEEM,none,0.0,0.000252,0.8534963740000256 
1505829600,STRAT,none,0.0,0.00126514,0.8534963740000256 
1505829600,STR,none,0.0,3.07e-06,0.8534963740000256 
1505829600,SYS,none,0.0,4.315e-05,0.8534963740000256 
1505829600,VIA,none,0.0,0.00031155,0.8534963740000256 
1505829600,VTC,none,0.0,0.000229,0.8534963740000256 
1505829600,XCP,none,0.0,0.00294347,0.8534963740000256 
1505829600,XEM,none,0.0,6.148e-05,0.8534963740000256 
1505829600,XMR,none,0.0,0.02436011,0.8534963740000256 
1505829600,XPM,none,0.0,3.662e-05,0.8534963740000256 
1505829600,XRP,none,0.0,4.701e-05,0.8534963740000256 
1505829600,ZEC,none,0.0,0.0476,0.8534963740000256 
1506038400,STEEM,none,0.0,0.00027502,0.8534963740000256 
1506038400,STRAT,none,0.0,0.00111239,0.8534963740000256 
1506038400,STR,none,0.0,2.95e-06,0.8534963740000256 
1506038400,SYS,none,0.0,3.936e-05,0.8534963740000256 
1506038400,VIA,none,0.0,0.00030533,0.8534963740000256 
1506038400,VTC,none,0.0,0.00033526,0.8534963740000256 
1506038400,XCP,none,0.0,0.00265531,0.8534963740000256 
1506038400,XEM,none,0.0,5.777e-05,0.8534963740000256 
1506038400,XMR,none,0.0,0.02411597,0.8534963740000256 
1506038400,XPM,none,0.0,3.322e-05,0.8534963740000256 
1506038400,XRP,none,0.0,4.733e-05,0.8534963740000256 
1506038400,ZEC,none,0.0,0.04853317,0.8534963740000256 
1506974400,DCR,sell,0.0,0.00793323,0.9244963532722485 
1506974400,DASH,sell,0.0,0.07058862,1.0595613137000477 
1506974400,CLAM,sell,0.0,0.00218247,1.2862443754676227 
1506974400,BURST,sell,0.0,2.01e-06,1.3945336276389737 
1506974400,BTS,sell,0.0,1.772e-05,1.429229866065465 
1506974400,BCN,sell,0.0,3.1e-07,1.5114685072393408 
1506974400,ARDR,sell,0.0,4.667e-05,1.7032647629877864 
1513807200,ARDR,buy,0.19999291404977637,6.712e-05,1.5405698533719108 
1513807200,BCN,buy,0.1999928989010416,3.2e-07,1.457747045293099 
1513807200,BTS,buy,0.19999288316825323,3.761e-05,1.321006763723126 
1513807200,BURST,buy,0.19999286682576609,2.11e-06,1.2238432934488894 
1513807200,CLAM,buy,0.19999284985052673,0.00065604,1.0939308304764455 
1513807200,DASH,buy,0.19999283221618414,0.08691517,0.9442588836672049 
1513807200,DCR,buy,0.19999281389576723,0.00574391,0.9338188656832053 
1513807200,DGB,buy,0.19999279485891774,3.07e-06,0.9049940620840317 
1520445600,DGB,sell,0.0,2.71e-06,0.906125004773557 
1520445600,DCR,sell,0.0,0.00650698,0.9378032723899715 
1520445600,DASH,sell,0.0,0.05179029,1.0036590387390794 
1520445600,CLAM,sell,0.0,0.00050257,1.0830522385854344 
1520445600,BURST,sell,0.0,3.07e-06,1.2644752227666398 
1520445600,BTS,sell,0.0,1.747e-05,1.2916984744897928 
1520445600,BCN,sell,0.0,3.4e-07,1.3819965127631804 
1520445600,ARDR,sell,0.0,3.501e-05,1.4463424314166102 
1520481600,STEEM,buy,0.1999999964204715,0.00027443,1.3151310619828958 
1520481600,STRAT,buy,0.19999999639943009,0.000628,1.1699653459709423 
1520481600,STR,buy,0.1999999963775007,3.198e-05,1.248204840782199 
1520481600,SYS,buy,0.19999999635463936,5.9999999999999995e-05,1.0813031936401882 
1520481600,VIA,buy,0.19999999633080223,0.000315,0.9374802825416768 
1520481600,VTC,buy,0.19999999630594398,0.000296,0.782002683039237 
1520481600,XCP,buy,0.19999999628000947,0.0016699999999999998,0.6391138020595339 
1520596800,XCP,sell,0.0,0.001605,0.769635184601634 
1520596800,VTC,sell,0.0,0.00028667,0.9141934461989676 
1520596800,VIA,sell,0.0,0.00022569999999999996,0.9977993626383237 
1520596800,SYS,sell,0.0,5.68e-05,1.1495140001544193 
1520596800,STR,sell,0.0,3.223e-05,1.0680514823484115 
1520596800,STRAT,sell,0.0,0.00059067,1.1968349111464747 
1520596800,STEEM,sell,0.0,0.00025366,1.3084870942967881 
1520690400,STEEM,buy,0.19999999641904248,0.00026399,1.1800070126449242 
1520690400,STRAT,buy,0.1999999963979936,0.0006081000000000001,1.036648831874888 
1520690400,STR,buy,0.19999999637605645,3.263e-05,1.1093377392114498 
1520690400,SYS,buy,0.199999996353187,5.719e-05,0.9440820155070963 
1520690400,VIA,buy,0.1999999963293414,0.00022,0.8246901184941771 
1520690400,VTC,buy,0.1999999963044744,0.00029752,0.6689830149488845 
1520733600,VTC,sell,0.0,0.00028364,0.8108102314162757 
1520733600,VIA,sell,0.0,0.00022142,0.9267124690868851 
1520733600,SYS,sell,0.0,5.458e-05,1.0782868833869301 
1520733600,STR,sell,0.0,3.2500000000000004e-05,1.0000660286923047 
1520733600,STRAT,sell,0.0,0.0005982,1.1354865501848455 
1520733600,STEEM,sell,0.0,0.00025511,1.25263303622799 
1523505600,ZEC,none,0.0,0.02678509,1.25263303622799 
1523505600,XRP,none,0.0,7.658e-05,1.25263303622799 
1523505600,XPM,none,0.0,9.619e-05,1.25263303622799 
1523505600,XMR,none,0.0,0.0246,1.25263303622799 
1523505600,XEM,none,0.0,3.549e-05,1.25263303622799 
1523505600,XCP,none,0.0,0.00191697,1.25263303622799 
1523505600,VTC,none,0.0,0.000295,1.25263303622799 
1523505600,VIA,none,0.0,0.00024402,1.25263303622799 
1523505600,SYS,none,0.0,4.157e-05,1.25263303622799 
1523505600,STR,none,0.0,3.148e-05,1.25263303622799 
1523505600,STRAT,none,0.0,0.00057672,1.25263303622799 
1523505600,STEEM,none,0.0,0.0002588,1.25263303622799 
1523520000,ZEC,none,0.0,0.02692504,1.25263303622799 
1523520000,XRP,none,0.0,7.458e-05,1.25263303622799 
1523520000,XPM,none,0.0,9.398e-05,1.25263303622799 
1523520000,XMR,none,0.0,0.02465434,1.25263303622799 
1523520000,XEM,none,0.0,3.525e-05,1.25263303622799 
1523520000,XCP,none,0.0,0.00193089,1.25263303622799 
1523520000,VTC,none,0.0,0.0002867,1.25263303622799 
1523520000,VIA,none,0.0,0.00023894,1.25263303622799 
1523520000,SYS,none,0.0,4.204e-05,1.25263303622799 
1523520000,STR,none,0.0,3.04e-05,1.25263303622799 
1523520000,STRAT,none,0.0,0.0005676,1.25263303622799 
1523520000,STEEM,none,0.0,0.0002663,1.25263303622799 
1523592000,ZEC,none,0.0,0.02752127,1.25263303622799 
1523592000,XRP,none,0.0,8.017e-05,1.25263303622799 
1523592000,XPM,none,0.0,9.625e-05,1.25263303622799 
1523592000,XMR,none,0.0,0.024056,1.25263303622799 
1523592000,XEM,none,0.0,3.575e-05,1.25263303622799 
1523592000,XCP,none,0.0,0.0019156,1.25263303622799 
1523592000,VTC,none,0.0,0.000292,1.25263303622799 
1523592000,VIA,none,0.0,0.00023651,1.25263303622799 
1523592000,SYS,none,0.0,4.017e-05,1.25263303622799 
1523592000,STR,none,0.0,3.052e-05,1.25263303622799 
1523592000,STRAT,none,0.0,0.00058013,1.25263303622799 
1523592000,STEEM,none,0.0,0.00032295,1.25263303622799 
1524009600,STEEM,buy,0.1999999964205189,0.00031629,1.112260667307816 
1524009600,STRAT,buy,0.19999999639947777,0.0006342,0.9665549756753795 
1524009600,STR,buy,0.19999999637754867,3.892e-05,0.9951090113665971 
1524009600,SYS,buy,0.19999999635468763,4.795e-05,0.8366256146562551 
1524009600,VIA,buy,0.1999999963308508,0.00024492,0.7089913452947637 
1524009600,VTC,buy,0.19999999630599288,0.0002969,0.5533775714671298 
1528653600,VTC,sell,0.0,0.00018359,0.6295712358366853 
1528653600,VIA,sell,0.0,0.00020851,0.7233679155247783 
1528653600,SYS,sell,0.0,3.795e-05,0.8362964343189591 
1528653600,STR,sell,0.0,3.685e-05,0.7925842099779333 
1528653600,STRAT,sell,0.0,0.00053215,0.9020555129448217 
1528653600,STEEM,sell,0.0,0.00022715,0.9825360724418393 
1528977600,ZEC,none,0.0,0.02964001,0.9825360724418393 
1528977600,XRP,none,0.0,8.334e-05,0.9825360724418393 
1528977600,XPM,none,0.0,0.00019832,0.9825360724418393 
1528977600,XMR,none,0.0,0.01991,0.9825360724418393 
1528977600,XEM,none,0.0,3.016e-05,0.9825360724418393 
1528977600,XCP,none,0.0,0.00184927,0.9825360724418393 
1528977600,VTC,none,0.0,0.00016798,0.9825360724418393 
1528977600,VIA,none,0.0,0.00019639,0.9825360724418393 
1528977600,SYS,none,0.0,3.517e-05,0.9825360724418393 
1528977600,STR,none,0.0,3.577e-05,0.9825360724418393 
1528977600,STRAT,none,0.0,0.00047701,0.9825360724418393 
1528977600,STEEM,none,0.0,0.00022187,0.9825360724418393 
