date,symbol,type,amnt,price,current_balance 
1506117600,ZEC,buy,0.19998558113705647,0.05408199,1.0064958873083056 
1506117600,XRP,buy,0.1999855791139532,4.777e-05,1.004115860887249 
1506117600,XPM,buy,0.19998557713856696,3.4200000000000005e-05,1.001735834490269 
1506117600,XMR,buy,0.1999855752006695,0.02430465,0.999355808116798 
1506117600,XEM,buy,0.19998557329233116,5.8299999999999994e-05,0.9969757817663901 
1506204000,ZEC,sell,0.0,0.05424589,0.9926189043433489 
1506204000,XRP,sell,0.0,4.73e-05,0.9902701368478282 
1506204000,XPM,sell,0.0,3.399e-05,0.987912596236042 
1506204000,XMR,sell,0.0,0.02427658,0.9855432296834711 
1506204000,XEM,sell,0.0,5.854e-05,0.9831613584514428 
1506369600,ZEC,buy,0.19978784315072384,0.05850492,0.980781332123746 
1506369600,XRP,buy,0.19978779002615582,4.711e-05,0.9784036589805065 
1506369600,XPM,buy,0.19978773857230175,3.473e-05,0.9760259864695022 
1506369600,XMR,buy,0.19978768868224117,0.02384799,0.9736483145708497 
1506470400,ZEC,sell,0.0,0.05899524,0.9818674185494364 
1506470400,XRP,sell,0.0,4.876e-05,0.9794146583215368 
1506470400,XPM,sell,0.0,3.476e-05,0.977042851184041 
1506470400,XMR,sell,0.0,0.02407134,0.9746508975244306 
1506837600,FCT,buy,0.19999999987369713,0.00420627,0.9722732262195192 
1506837600,ETH,buy,0.19999999987369677,0.0694,0.9698930282012204 
1506837600,GAME,buy,0.19999999987369604,0.00054834,0.9675128301829216 
1506837600,ETC,buy,0.19999999987369518,0.00298224,0.9651326321646228 
1507312800,GAME,sell,0.0,0.000563,0.942890017618869 
1507312800,FCT,sell,0.0,0.00395691,0.9406607449442926 
1507312800,ETH,sell,0.0,0.06941906,0.9382878161963976 
1507312800,ETC,sell,0.0,0.00278,0.9360764144685338 
1507384800,CLAM,buy,0.1999999996935659,0.0020539,0.933696216450235 
1507384800,BURST,buy,0.19999999969356574,1.77e-06,0.9313160184340799 
1507384800,DASH,buy,0.19999999969356294,0.06998731,0.9289358204179248 
1507384800,BTS,buy,0.19999999969356239,1.383e-05,0.9265556224017697 
1513778400,BTS,sell,0.0,3.398e-05,1.1018113115083286 
1513778400,BURST,sell,0.0,1.62e-06,1.0996400747269597 
1513778400,CLAM,sell,0.0,0.00063696,1.0989043788790527 
1513778400,DASH,sell,0.0,0.08623289,1.0959814444082996 
1513807200,ZEC,buy,0.1997938113879934,0.0405,1.0936012463921445 
1513807200,XRP,buy,0.1997937599994306,4.357e-05,1.0912235022209726 
1513807200,XPM,buy,0.19979371022458794,3.336e-05,1.0888457586613753 
1513807200,XMR,buy,0.19979366195909815,0.02867421,1.0864680156941482 
1513807200,XEM,buy,0.19979361496773113,5.533e-05,1.084090273301328 
1520056800,XEM,sell,0.0,3.37e-05,1.4032927511853894 
1520056800,XMR,sell,0.0,0.03192361,1.4006543684818649 
1520056800,XPM,sell,0.0,7.497e-05,1.3953286423059101 
1520056800,XRP,sell,0.0,7.925e-05,1.3910181270445023 
1520056800,ZEC,sell,0.0,0.03371614,1.3890432126986711 
1520114400,XRP,buy,0.1999995480176849,7.856e-05,1.3866654708650947 
1520114400,XPM,buy,0.1999995480172824,7.3e-05,1.3842852782243298 
1520114400,ZEC,buy,0.19999954801690725,0.03355373,1.3819050855835695 
1520114400,XMR,buy,0.19999954801526187,0.0305,1.3795248929428139 
1520114400,XEM,buy,0.1999995480117245,3.165e-05,1.3771447003020778 
1520114400,XCP,buy,0.19999954800626618,0.00198487,1.374764507661384 
1523829600,ZEC,sell,0.0,0.027760000000000003,1.424059276877407 
1523829600,XRP,sell,0.0,8.3e-05,1.4215555112860319 
1523829600,XPM,sell,0.0,9.397e-05,1.4185017799531128 
1523829600,XMR,sell,0.0,0.02409,1.4166280740755446 
1523829600,XEM,sell,0.0,4.297e-05,1.4134073308810433 
1523829600,XCP,sell,0.0,0.00186638,1.411176675590658 
1523872800,ZEC,buy,0.18791942806962172,0.02746033,1.408796482950029 
1523872800,XRP,buy,0.1879146718461941,8.164e-05,1.406560055697161 
1523872800,XPM,buy,0.1879100840331916,9.552e-05,1.4043236850480605 
1523872800,XMR,buy,0.18790566249464916,0.02399817,1.4020873689984774 
1523872800,XEM,buy,0.1879013838669756,4.152e-05,1.3998511055695806 
1523872800,XCP,buy,0.18789723812722653,0.00189136,1.3976148930605896 
1523872800,VTC,buy,0.18789321987301494,0.00027847,1.395378729890006 
1524132000,ZEC,sell,0.0,0.02994415,1.5095549221103042 
1524132000,XRP,sell,0.0,8.692e-05,1.5071817794419367 
1524132000,XPM,sell,0.0,9.638e-05,1.5049327831346062 
1524132000,XMR,sell,0.0,0.027787400000000004,1.5023519773805363 
1524132000,XEM,sell,0.0,4.675e-05,1.4998424058305002 
1524132000,XCP,sell,0.0,0.0020576,1.497417738426005 
1524132000,VTC,sell,0.0,0.00030239,1.4949975741225079 
1524729600,ETC,buy,0.199999999971685,0.0021245,1.492761458773128 
1524729600,ETH,buy,0.19999999997168483,0.07112499,1.4903812607536628 
1524729600,DOGE,buy,0.1999999999716848,5.9e-07,1.488001062734198 
1524729600,FCT,buy,0.19999999997168436,0.00320099,1.485620864714733 
1524729600,DGB,buy,0.1999999999716843,4.26e-06,1.4832406666952678 
1524729600,GAME,buy,0.19999999997168355,0.00019497,1.4808604686758031 
1524729600,DCR,buy,0.1999999999716835,0.00888888,1.4784802706563378 
1524780000,DCR,sell,0.0,0.00919,1.5139200856364168 
1524780000,DGB,sell,0.0,4.35e-06,1.511497689876057 
1524780000,DOGE,sell,0.0,6.1e-07,1.5090449964714705 
1524780000,ETC,sell,0.0,0.00226911,1.5066646215424506 
1524780000,ETH,sell,0.0,0.07148648,1.504280287308167 
1524780000,FCT,sell,0.0,0.00323427,1.5018833460280567 
1524780000,GAME,sell,0.0,0.00019946,1.4994564371919559 
1527523200,ETH,buy,0.1999999999370688,0.07287116,1.497076239172491 
1527523200,ETC,buy,0.19999999993706855,0.00202358,1.4946960411534378 
1527523200,FCT,buy,0.1999999999370684,0.00227791,1.4923158431343848 
1527523200,DOGE,buy,0.19999999993706752,4.5e-07,1.4899356451153316 
1527523200,GAME,buy,0.19999999993706727,0.00014261,1.4875554470962786 
1527523200,DGB,buy,0.19999999993706585,4.31e-06,1.4851752490772256 
1527523200,HUC,buy,0.1999999999370655,1.176e-05,1.4827950510581727 
1527984000,HUC,sell,0.0,1.174e-05,1.5085087435150746 
1527984000,GAME,sell,0.0,0.00014,1.5061798829037802 
1527984000,FCT,sell,0.0,0.00214531,1.5039456989115223 
1527984000,ETH,sell,0.0,0.0777694,1.5014139623972753 
1527984000,ETC,sell,0.0,0.00208052,1.498974933440541 
1527984000,DOGE,sell,0.0,4.8e-07,1.4964445043984327 
1527984000,DGB,sell,0.0,4.56e-06,1.493934624084045 
1528207200,ETC,buy,0.1999999999660431,0.002019,1.491554426064992 
1528207200,ETH,buy,0.19999999996604295,0.07922163,1.489174228045594 
1528207200,DOGE,buy,0.19999999996604279,4.7e-07,1.4867940300261961 
1528207200,FCT,buy,0.19999999996604245,0.00228981,1.4844138320067983 
1528207200,DGB,buy,0.19999999996604212,4.37e-06,1.4820336339874005 
1528207200,GAME,buy,0.19999999996604156,0.00012822,1.4796534359680027 
1528207200,DCR,buy,0.19999999996604106,0.01289387,1.4772732379486049 
1529215200,GAME,sell,0.0,0.00014004,1.4470511058480935 
1529215200,FCT,sell,0.0,0.00169969,1.4452902017204567 
1529215200,DCR,sell,0.0,0.0139499,1.4427236309319045 
1529215200,ETH,sell,0.0,0.07675010000000002,1.440425363218598 
1529215200,DGB,sell,0.0,4.24e-06,1.4381236571673768 
1529215200,ETC,sell,0.0,0.0022010000000000003,1.4355375342468346 
1529215200,DOGE,sell,0.0,4.3e-07,1.4333671529537546 
1529251200,ARDR,buy,0.15149086378437593,2.746e-05,1.4309869549343568 
1529251200,BCN,buy,0.1514808813678861,6.5e-07,1.4291840636643685 
1529251200,BTS,buy,0.15147099783401136,2.44e-05,1.4273812911950199 
1529251200,BURST,buy,0.15146121945248203,2.77e-06,1.4255786363495102 
1529251200,CLAM,buy,0.15145148054193608,0.00037507,1.4237760978764225 
1529251200,DASH,buy,0.15144178111913228,0.04126424,1.4219736753060124 
1529251200,DCR,buy,0.15143212120075777,0.01414246,1.4201713681683374 
1529251200,DGB,buy,0.15142250080342806,4.2000000000000004e-06,1.4183691759932548 
1529251200,DOGE,buy,0.1514128275348455,4.5e-07,1.416567098310426 
