date,symbol,type,amnt,price,current_balance 
1490400000,XCP,sell,0.0,0.00297439,1.358520168433925 
1490400000,XEM,sell,0.0,1.456e-05,1.3561702546268226 
1490400000,XMR,sell,0.0,0.02229999,1.3536800465334802 
1490400000,XPM,sell,0.0,6.881e-05,1.351282321151844 
1490400000,XRP,sell,0.0,1.121e-05,1.3486366887201653 
1490400000,ZEC,sell,0.0,0.06979999,1.3461355960690442 
1490407200,ARDR,buy,0.1999188651686914,1.998e-05,1.343801716118787 
1490407200,BCN,buy,0.19988336147722868,4e-08,1.3414224836838091 
1490407200,BTS,buy,0.19983224313770614,5.64e-06,1.339043673777912 
1490407200,BURST,buy,0.19975862706245712,1.25e-06,1.336665472230867 
1490407200,CLAM,buy,0.19965259016047585,0.00087103,1.334288146788005 
1490407200,DASH,buy,0.1994998632276269,0.10359999,1.3319120832892632 
1490472000,ARDR,sell,0.0,2.07e-05,1.386518455894877 
1490472000,BCN,sell,0.0,5e-08,1.383554312324678 
1490472000,BTS,sell,0.0,5.41e-06,1.381280103974248 
1490472000,BURST,sell,0.0,1.37e-06,1.3786822689851612 
1490472000,CLAM,sell,0.0,0.0008782,1.3762933506249255 
1490472000,DASH,sell,0.0,0.097302,1.3740691577422528 
1490479200,ARDR,buy,0.19992197038482754,2.035e-05,1.371694911845227 
1490479200,BCN,buy,0.19988778877358038,4e-08,1.3693156424551027 
1490479200,BTS,buy,0.19983855685197482,5.29e-06,1.3669367798599954 
1490479200,BURST,buy,0.1997676320174902,1.36e-06,1.3645585031734997 
1490479200,CLAM,buy,0.19966543359965533,0.0008586,1.3621810705627568 
1490479200,DASH,buy,0.19951817797067173,0.09629,1.359804854214373 
1491818400,DASH,sell,0.0,0.05237000000000001,1.7655680641329976 
1491818400,CLAM,sell,0.0,0.00128832,1.7620126235061244 
1491818400,BURST,sell,0.0,1.23e-06,1.7598688399660571 
1491818400,BTS,sell,0.0,6.8e-06,1.7568211207827202 
1491818400,BCN,sell,0.0,1.2e-07,1.7497070657177394 
1491818400,ARDR,sell,0.0,1.672e-05,1.7477628255735436 
1491825600,ZEC,buy,0.19941833421887217,0.05545236,1.7453883617129422 
1491825600,XRP,buy,0.19916336249619573,2.845e-05,1.7430150860918423 
1491825600,XPM,buy,0.19879683219354574,0.00011718,1.7406448448866896 
1491825600,XMR,buy,0.19827045954765404,0.01742002,1.7382789657550397 
1491825600,XEM,buy,0.19751585987967835,1.685e-05,1.735919350979037 
1491825600,XCP,buy,0.19643677710442198,0.00293398,1.7335687166862113 
1491825600,VTC,buy,0.19489965483929972,0.000174,1.7312309245468103 
1491825600,VIA,buy,0.1927220403132979,0.00012523,1.7289114256842675 
1492120800,VIA,sell,0.0,0.00013605,1.7202050155234163 
1492120800,VTC,sell,0.0,8.416e-05,1.7190780393793963 
1492120800,XCP,sell,0.0,0.00348368,1.7162962866411555 
1492120800,XEM,sell,0.0,1.801e-05,1.713782622411176 
1492120800,XMR,sell,0.0,0.01834095,1.7112999576405117 
1492120800,XPM,sell,0.0,0.00012411,1.708797895012529 
1492120800,XRP,sell,0.0,2.936e-05,1.7063568583121815 
1492120800,ZEC,sell,0.0,0.05517615,1.70400208408427 
1492128000,ARDR,buy,0.1996816422133255,2.042e-05,1.7017085009906405 
1492128000,BCN,buy,0.19954767172704396,1.2e-07,1.6993320917437056 
1492128000,BTS,buy,0.1993572391589625,7.47e-06,1.6969572768782015 
1492128000,BURST,buy,0.19908666018944216,1.51e-06,1.6945847283488047 
1492128000,CLAM,buy,0.1987024448240139,0.00159872,1.6922153999770455 
1492128000,DASH,buy,0.19815751136308468,0.05944999,1.6898506441485457 
1492128000,DCR,buy,0.1973859187063207,0.00955001,1.6874923735677692 
1492128000,DGB,buy,0.19629625488228436,6e-07,1.6851432857035613 
1492156800,ARDR,sell,0.0,1.989e-05,1.6970831499125687 
1492156800,BCN,sell,0.0,1.3e-07,1.6945172737608933 
1492156800,BTS,sell,0.0,7.57e-06,1.6921186762047036 
1492156800,BURST,sell,0.0,1.5e-06,1.689769682966433 
1492156800,CLAM,sell,0.0,0.00155175,1.6874776178509194 
1492156800,DASH,sell,0.0,0.06146,1.685041044864704 
1492156800,DCR,sell,0.0,0.00941315,1.682724305721018 
1492156800,DGB,sell,0.0,6.1e-07,1.680344013944249 
1492164000,ARDR,buy,0.1999219685763959,1.98e-05,1.678007894158422 
1492164000,BCN,buy,0.1998877861947603,1.4e-07,1.6756286247898198 
1492164000,BTS,buy,0.19983855317372184,7.499999999999999e-06,1.6732497622254032 
1492164000,BURST,buy,0.19976762677044277,1.5e-06,1.6708714855826823 
1492164000,CLAM,buy,0.19966542611460308,0.00152106,1.6684940530343846 
1492164000,DASH,buy,0.1995181672949132,0.06056001,1.66611783677508 
1492164000,DCR,buy,0.19930601030372325,0.00968001,1.6637433730415305 
1492164000,DGB,buy,0.19900050745370076,6.1e-07,1.661371434186233 
1492228800,BURST,sell,0.0,1.55e-06,1.6414474272894977 
1492228800,CLAM,sell,0.0,0.00146119,1.6391711723552713 
1492228800,DASH,sell,0.0,0.05968,1.6368372780201992 
1492228800,DCR,sell,0.0,0.0097,1.6344658288551313 
1492228800,DGB,sell,0.0,6e-07,1.6321405381522207 
1492236000,ARDR,buy,0.19992196337623483,1.978e-05,1.6417018040970335 
1492236000,BCN,buy,0.19988777877932684,1.2e-07,1.6393225347903184 
1492236000,BTS,buy,0.19983854259683398,8.63e-06,1.6369436723141524 
1492236000,BURST,buy,0.1997676116824278,1.6e-06,1.6345653957973068 
1492236000,CLAM,buy,0.19966540459110893,0.00148928,1.6321879634285716 
1492833600,BCN,sell,0.0,1.4e-07,1.8371013222578902 
1492833600,BTS,sell,0.0,9.96e-06,1.831216364611789 
1492833600,BURST,sell,0.0,1.67e-06,1.8287422991499587 
1492833600,CLAM,sell,0.0,0.0013342,1.826619518595005 
1492840800,ARDR,buy,0.19992171235478415,2.424e-05,1.8173213958177457 
1492840800,BCN,buy,0.19988742082777858,1.5e-07,1.8149421294984343 
1492840800,BTS,buy,0.19983803204587894,1.027e-05,1.8125632712822464 
1492840800,BURST,buy,0.19976688338869086,1.66e-06,1.8101850008414628 
1492840800,CLAM,buy,0.19966436567557216,0.00134495,1.807807577140144 
1492840800,DASH,buy,0.19951665483726483,0.05815338,1.805431373501114 
1502668800,ARDR,sell,0.0,3.443e-05,2.881091669714865 
1502668800,BCN,sell,0.0,3.6e-07,2.875400433008306 
1502668800,BTS,sell,0.0,3.752e-05,2.8667385304339605 
1502668800,BURST,sell,0.0,1.59e-06,2.864468129144436 
1502668800,CLAM,sell,0.0,0.00161721,2.861618953539034 
1502668800,DASH,sell,0.0,0.04892081,2.859626653771431 
1502676000,ARDR,buy,0.1999219755610573,3.491e-05,2.8572522080376253 
1502676000,BCN,buy,0.1998877961548885,3.5e-07,2.854872938585898 
1502676000,BTS,buy,0.1998385673801896,4.053e-05,2.852494075902946 
1502676000,BURST,buy,0.1997676470360745,1.55e-06,2.8501157990911534 
1502676000,CLAM,buy,0.19966545502410765,0.00167505,2.847738366301675 
1502676000,DASH,buy,0.1995182085279413,0.04915609,2.845362149698319 
1502676000,DCR,buy,0.19930606909094833,0.0062469,2.842987685474056 
1502676000,DGB,buy,0.19900059120803906,3.29e-06,2.8406157459191324 
1502676000,DOGE,buy,0.19856105661925236,4.4e-07,2.838247441853468 
1502676000,ETC,buy,0.19792948029271232,0.00364463,2.835884368684593 
1502676000,ETH,buy,0.19702387317832473,0.0756478,2.8335288118993276 
1502676000,FCT,buy,0.1957294884687951,0.00445,2.8311840327353637 
1502676000,GAME,buy,0.19388796385754462,0.00051793,2.8288546580310125 
1502676000,HUC,buy,0.1912855106191479,2.07e-05,2.826547199292827 
1502683200,ARDR,sell,0.0,3.623e-05,2.8463476613756216 
1502683200,BCN,sell,0.0,3.5e-07,2.8439763096258974 
1502683200,BTS,sell,0.0,3.884e-05,2.841704225845106 
1502683200,BURST,sell,0.0,1.56e-06,2.839318570771293 
1502683200,CLAM,sell,0.0,0.00179256,2.8367828202436245 
1502683200,DASH,sell,0.0,0.04938794,2.834403340797934 
1502683200,DCR,sell,0.0,0.00632966,2.832005425659825 
1502683200,DGB,sell,0.0,3.33e-06,2.829612637210978 
1502683200,DOGE,sell,0.0,4.5e-07,2.8271985683828897 
1502683200,ETC,sell,0.0,0.00357664,2.824887295078881 
1502683200,ETH,sell,0.0,0.07437631,2.822579037584124 
1502683200,FCT,sell,0.0,0.00443305,2.820250962862064 
1502683200,GAME,sell,0.0,0.00052876,2.8178807943076403 
1502683200,HUC,sell,0.0,2.082e-05,2.8155676822426847 
1502776800,ZEC,buy,0.19936864041087443,0.04824158,2.813291195274722 
1502776800,XRP,buy,0.19909067364172878,3.819e-05,2.8109185110591395 
1502776800,XPM,buy,0.198690635301783,7.016e-05,2.8085491349233243 
1502776800,XMR,buy,0.19811557301267482,0.01123956,2.8061845196398316 
1502776800,XEM,buy,0.19729052122430452,5.266e-05,2.8038267481669483 
1502776800,XCP,buy,0.19611009582188565,0.00254865,2.801478795627229 
1502776800,VTC,buy,0.19442844730302145,9.833e-05,2.799144891318537 
1502776800,VIA,buy,0.19204721538387437,0.00019874,2.7968310002922174 
1502776800,SYS,buy,0.1887050510793778,2.453e-05,2.7945454482833916 
1502776800,STR,buy,0.18407161052470572,4.01e-06,2.792299671338863 
1502776800,STRAT,buy,0.17775817513477174,0.00136629,2.7901090369244996 
1502776800,STEEM,buy,0.16935465910443692,0.00025592,2.7879935386422026 
1502776800,SC,buy,0.15851339290217117,1.5e-06,2.785978050520979 
1502784000,ZEC,buy,0.199368675756407,0.05000593,2.898238127725691 
1503345600,SC,sell,0.0,1.73e-06,3.447718966286762 
1503345600,STEEM,sell,0.0,0.00028764,3.4453491750976872 
1503345600,STRAT,sell,0.0,0.00139126,3.443125928349971 
1503345600,STR,sell,0.0,4.75e-06,3.440474571363311 
1503345600,SYS,sell,0.0,2.861e-05,3.4378177413524154 
1503345600,VIA,sell,0.0,0.00024575,3.4349660436007476 
1503345600,VTC,sell,0.0,0.00013247,3.4318322752269803 
1503345600,XCP,sell,0.0,0.00397138,3.4281858030023895 
1503345600,XEM,sell,0.0,6.362e-05,3.4253467933494757 
1503345600,XMR,sell,0.0,0.01895,3.4213732976535582 
1503345600,XPM,sell,0.0,8.541e-05,3.418498511781659 
1503345600,XRP,sell,0.0,4.463e-05,3.415734947824218 
1503345600,ZEC,sell,0.0,0.05965327,3.410686396859097 
1503352800,ARDR,buy,0.1997468390453925,3.378e-05,3.408313712222867 
1503352800,BCN,buy,0.1996395774265165,2.9e-07,3.4059365270690796 
1503352800,BTS,buy,0.19948676282319264,3.279e-05,3.403560618434756 
1503352800,BURST,buy,0.19926910558779198,1.6e-06,3.4011865284455136 
1503352800,CLAM,buy,0.19895922130309285,0.00175329,3.3988150287928747 
1503352800,DASH,buy,0.1985184258772686,0.07038472,3.39644721707004 
1503352800,DCR,buy,0.19789221736126478,0.00683185,3.3940846512492038 
1503352800,DGB,buy,0.19700446471164446,3.39e-06,3.391729537929716 
1503352800,DOGE,buy,0.19574968268374843,4.2e-07,3.3893849897457224 
1503352800,ETC,buy,0.19398384050795428,0.00367124,3.3870553747102186 
1503352800,ETH,buy,0.19151432102022126,0.0805,3.3847467749449653 
1503352800,FCT,buy,0.1880912311248492,0.00603722,3.382467564906685 
1503352800,GAME,buy,0.18340430314401074,0.00049906,3.3802290930273577 
1503352800,HUC,buy,0.1770941840869094,2.307e-05,3.378046400231525 
1503352800,LBC,buy,0.16879010882774975,8.508e-05,3.375938804100114 
1503352800,LSK,buy,0.15818290235300125,0.00067598,3.3739300346861443 
1503360000,ARDR,buy,0.19990306314713127,3.305e-05,3.398695922458378 
1503504000,FCT,sell,0.0,0.00575,3.456207237530938 
1503504000,GAME,sell,0.0,0.00059302,3.4535561713376985 
1503504000,HUC,sell,0.0,2.529e-05,3.4511714029821725 
1503504000,LBC,sell,0.0,8.336e-05,3.4491132864185876 
1503504000,LSK,sell,0.0,0.0007182,3.446986156620679 
1503511200,ARDR,buy,0.1999218098848905,3.504e-05,3.4524358134557276 
1503511200,BCN,buy,0.1998875599025715,3.4e-07,3.4500565459757118 
1503511200,BTS,buy,0.19983823040833704,3.516e-05,3.4476776861043956 
1503511200,BURST,buy,0.19976716634738817,1.68e-06,3.4452994133029025 
1503511200,CLAM,buy,0.19966476931411714,0.00167191,3.4429219862340945 
1503518400,ARDR,sell,0.0,3.377e-05,3.3875363599596664 
1503518400,BCN,sell,0.0,3.4e-07,3.382387240203088 
1503518400,BTS,sell,0.0,3.4200000000000005e-05,3.3776112039564365 
1503518400,BURST,sell,0.0,1.64e-06,3.3728719383839794 
1503518400,CLAM,sell,0.0,0.0016473,3.3683165785885727 
1503518400,DASH,sell,0.0,0.07086313,3.365940605810442 
1503518400,DCR,sell,0.0,0.00647415,3.363709188991942 
1503518400,DGB,sell,0.0,3.2e-06,3.361493471230103 
1503518400,DOGE,sell,0.0,4.2e-07,3.359156725203127 
1503518400,ETC,sell,0.0,0.00374948,3.356785380022875 
1503518400,ETH,sell,0.0,0.07713238,3.3545807188717403 
1503525600,ARDR,buy,0.19992197316666308,3.301e-05,3.352204510429012 
1503525600,BCN,buy,0.1998877927404792,3.3e-07,3.3498252410057807 
1503525600,BTS,buy,0.19983856251009807,3.342e-05,3.3474463783634634 
1503525600,BURST,buy,0.1997676400888469,1.62e-06,3.3450681016096304 
1503525600,CLAM,buy,0.19966544511367973,0.00163379,3.3426906689028306 
1503525600,DASH,buy,0.1995181943928904,0.07050924,3.3403144524174184 
1503525600,DCR,buy,0.19930604893814302,0.0064,3.3379399883613763 
1503525600,DGB,buy,0.19900056249624842,3.16e-06,3.3355680490462905 
1503525600,DOGE,buy,0.19856101576062768,4.2e-07,3.333199745322325 
1503525600,ETC,buy,0.19792942225149274,0.00371543,3.3308366726397085 
1503525600,ETH,buy,0.1970237909477065,0.07658963,3.3284811165451904 
1503525600,FCT,buy,0.19572937242278482,0.0057744,3.326136338359852 
1503525600,GAME,buy,0.19388780101276448,0.00057428,3.323806965036563 
1503525600,HUC,buy,0.19128528393861294,2.348e-05,3.3214995082363914 
1503525600,LBC,buy,0.18764276312070285,8.183e-05,3.3192230239661518 
1503525600,LSK,buy,0.18261283396627567,0.0007377999999999999,3.316989889300102 
1503525600,LTC,buy,0.17579617553144272,0.01299999,3.314816615771117 
1503619200,ARDR,sell,0.0,3.089e-05,3.2790723616922355 
1503619200,BCN,sell,0.0,3.3e-07,3.276701009970912 
1503619200,BTS,sell,0.0,3.112e-05,3.2744932347263855 
1503619200,BURST,sell,0.0,1.56e-06,3.272210663569413 
1503619200,CLAM,sell,0.0,0.00165,3.269817632737296 
1503619200,DASH,sell,0.0,0.07077788,3.267440300544057 
1503619200,DCR,sell,0.0,0.00692042,3.264881299702468 
1503619200,DGB,sell,0.0,2.98e-06,3.2626519145447066 
1503619200,DOGE,sell,0.0,4.2e-07,3.260291492031137 
1503619200,ETC,sell,0.0,0.0035116,3.2580654908675974 
1503619200,ETH,sell,0.0,0.07525169999999999,3.2557587853989904 
1503619200,FCT,sell,0.0,0.00663499,3.2530735180985344 
1503619200,GAME,sell,0.0,0.0005117,3.2510048864102155 
1503619200,HUC,sell,0.0,2.317e-05,3.2487354716739913 
1503619200,LBC,sell,0.0,7.484e-05,3.2466603754894767 
1503619200,LSK,sell,0.0,0.00088744,3.2439832568808065 
1503619200,LTC,sell,0.0,0.01155215,3.242058452751152 
1503626400,ARDR,buy,0.19992197556105853,3.14e-05,3.2399663042067086 
1503626400,BCN,buy,0.19988779615489022,3.3e-07,3.237587034754982 
1503626400,BTS,buy,0.19983856738019204,3.054e-05,3.2352081720720296 
1503626400,BURST,buy,0.19976764703607797,1.57e-06,3.2328298952602377 
1503626400,CLAM,buy,0.19966545502411254,0.00163801,3.2304524624707587 
1503626400,DASH,buy,0.1995182085279482,0.07211196,3.2280762458674026 
1503626400,DCR,buy,0.19930606909095805,0.00711851,3.225701781643139 
1503626400,DGB,buy,0.19900059120805275,3e-06,3.223329842088215 
1503626400,DOGE,buy,0.1985610566192716,4e-07,3.220961538022551 
1503626400,ETC,buy,0.19792948029273932,0.00348176,3.218598464853676 
1503626400,ETH,buy,0.1970238731783625,0.07558681,3.21624290806841 
1503626400,FCT,buy,0.19572948846884775,0.00685116,3.2138981289044457 
1503626400,GAME,buy,0.19388796385761753,0.00052399,3.2115687542000937 
1503626400,HUC,buy,0.19128551061924803,2.259e-05,3.209261295461907 
1503626400,LBC,buy,0.1876430750777764,7.601e-05,3.206984808493943 
1503626400,LSK,buy,0.1826132565083086,0.00088007,3.204751670115295 
1503633600,ARDR,sell,0.0,3.144e-05,3.214231889857505 
1503633600,BCN,sell,0.0,3.2e-07,3.2119323972517115 
1503633600,BTS,sell,0.0,3.082e-05,3.209539713360682 
1503633600,BURST,sell,0.0,1.59e-06,3.2071391552480684 
1503633600,CLAM,sell,0.0,0.00166039,3.2047372594693897 
1503633600,DASH,sell,0.0,0.0723406,3.202361441388339 
1503633600,DCR,sell,0.0,0.00735002,3.1999179129249313 
1503633600,DGB,sell,0.0,3.03e-06,3.1975302262172214 
1503633600,DOGE,sell,0.0,4.2e-07,3.195051782220384 
1503633600,ETC,sell,0.0,0.00353999,3.1926571836269204 
1503633600,ETH,sell,0.0,0.07729188,3.1902565063465387 
1503633600,FCT,sell,0.0,0.00671794,3.1879649723361982 
1503633600,GAME,sell,0.0,0.00052262,3.185649419302899 
1503633600,HUC,sell,0.0,2.214e-05,3.18339545164669 
1503633600,LBC,sell,0.0,7.542e-05,3.1811441519419006 
1503633600,LSK,sell,0.0,0.00084841,3.1789985134697423 
1503640800,ARDR,buy,0.19992197556105865,3.116e-05,3.176825234912089 
1503640800,BCN,buy,0.19988779615489038,3.1e-07,3.1744459654603623 
1503640800,BTS,buy,0.1998385673801923,3.108e-05,3.17206710277741 
1503640800,BURST,buy,0.19976764703607827,1.57e-06,3.1696888259656175 
1503640800,CLAM,buy,0.199665455024113,0.00164502,3.1673113931761385 
1503640800,DASH,buy,0.19951820852794883,0.07326448,3.164935176572782 
1503640800,DCR,buy,0.19930606909095894,0.0073575,3.162560712348519 
1503640800,DGB,buy,0.19900059120805397,3.02e-06,3.160188772793595 
1503640800,DOGE,buy,0.19856105661927334,4e-07,3.1578204687279317 
1503640800,ETC,buy,0.1979294802927417,0.00350528,3.155457395559057 
1503640800,ETH,buy,0.19702387317836584,0.07667810000000001,3.15310183877379 
1503640800,FCT,buy,0.1957294884688523,0.00681976,3.150757059609826 
1503640800,GAME,buy,0.19388796385762377,0.00052044,3.148427684905474 
1503640800,HUC,buy,0.1912855106192565,2.254e-05,3.1461202261672874 
1503640800,LBC,buy,0.1876430750777877,7.554e-05,3.1438437391993235 
1503640800,LSK,buy,0.1826132565083235,0.00089359,3.141610600820675 
1503662400,ARDR,sell,0.0,3.046e-05,3.1645961875777293 
1503662400,BCN,sell,0.0,3.3e-07,3.162071845392539 
1503662400,BTS,sell,0.0,3.129e-05,3.159684879150283 
1503662400,BURST,sell,0.0,1.57e-06,3.1573145167371997 
1503662400,CLAM,sell,0.0,0.00167125,3.1549072132973266 
1503662400,DASH,sell,0.0,0.07200173,3.152579723229334 
1503662400,DCR,sell,0.0,0.00734898,3.1502159012005144 
1503662400,DGB,sell,0.0,3.03e-06,3.1478440269875576 
1503662400,DOGE,sell,0.0,4e-07,3.1454836041334264 
1503662400,ETC,sell,0.0,0.00349003,3.143138641294818 
1503662400,ETH,sell,0.0,0.0766,3.140793314554355 
1503662400,FCT,sell,0.0,0.00651703,3.1385600769837882 
1503662400,GAME,sell,0.0,0.00051026,3.136283865752664 
1503662400,HUC,sell,0.0,2.311e-05,3.1339259280436798 
1503662400,LBC,sell,0.0,7.509999999999998e-05,3.1316702325321137 
1503662400,LSK,sell,0.0,0.0010121000000000002,3.12914934708793 
1503734400,ARDR,buy,0.1942344836395523,3.07e-05,3.1269760685302765 
1503734400,BCN,buy,0.19208586632054608,3.3e-07,3.1246644858635957 
1503734400,BTS,buy,0.18917974324853296,3.158e-05,3.1223784738703553 
1503734400,BURST,buy,0.18528689037181256,1.55e-06,3.1201270476190213 
1503734400,CLAM,buy,0.1801388936008648,0.00191514,3.1179219501712296 
1503734400,DASH,buy,0.1734466982935629,0.07918345,3.115778118982039 
1503734400,DCR,buy,0.1649372470537585,0.00823704,3.113713931542941 
1503734400,DGB,buy,0.15441744593257203,3.03e-06,3.1117510149987964 
1503741600,ARDR,buy,0.1974914020903562,3.154e-05,3.1265265966207623 
1503741600,BCN,buy,0.19651105154379536,3.3e-07,3.124176253399845 
1503741600,BTS,buy,0.1951559536384638,3.194e-05,3.121837577321076 
1503741600,BURST,buy,0.1932913563397084,1.56e-06,3.119515028249062 
1503741600,CLAM,buy,0.1907415632945627,0.00190093,3.117214669731039 
1503741600,DASH,buy,0.18728489379788354,0.07969993,3.1149446562748007 
1503741600,DCR,buy,0.1826530986353879,0.00867,3.1127157806080175 
1503741600,DGB,buy,0.17654372443789948,3.02e-06,3.1105420278896045 
1504152000,ARDR,sell,0.0,3.032e-05,3.486482648050711 
1504152000,BCN,sell,0.0,5.3e-07,3.4790202287922245 
1504152000,BTS,sell,0.0,3.185e-05,3.4743980189396546 
1504152000,BURST,sell,0.0,1.92e-06,3.4687694268152525 
1504152000,CLAM,sell,0.0,0.0017207999999999998,3.464719237029085 
1504152000,DASH,sell,0.0,0.080526,3.4602604033372697 
1504152000,DCR,sell,0.0,0.00797074,3.4562273057564696 
1504152000,DGB,sell,0.0,4.18e-06,3.4505297074903787 
1504324800,ARDR,buy,0.19992197479461835,3.013e-05,3.448428662373801 
1504324800,BCN,buy,0.19988779506194543,4.5e-07,3.4460493929311955 
1504324800,BTS,buy,0.1998385658212865,3.247e-05,3.44367053026125 
1504324800,BURST,buy,0.1997676448122856,2.14e-06,3.441292253468011 
1504324800,CLAM,buy,0.19966545185180598,0.00182869,3.4389148207049973 
1504324800,DASH,buy,0.19951820400334858,0.07968543,3.4365386041393946 
1504324800,DCR,buy,0.19930606264008752,0.00825317,3.434164139968978 
1504324800,DGB,buy,0.19900058201746812,5.57e-06,3.431792200490826 
1504324800,DOGE,buy,0.19856104354050913,4.9e-07,3.429423896534539 
1504324800,ETC,buy,0.19792946171386083,0.004236600000000001,3.4270608235213142 
1504324800,ETH,buy,0.19702384685650173,0.07702001,3.4247052669571554 
