date,current_balance 
1486051200,0.9722147544168325 
1486058400,0.9763396816152827 
1486065600,0.9453514026414951 
1486072800,0.9490966705505185 
1486080000,0.9727434139002887 
1486087200,0.9364534944685986 
1486094400,0.9730899485539573 
1486101600,0.9440157396635914 
1486108800,0.9739247379152208 
1486116000,0.9726269316639249 
1486123200,0.976502756746198 
1486130400,0.9843498980777268 
1486137600,0.978353004270951 
1486144800,0.9417308677939911 
1486152000,0.9659660891093159 
1486159200,0.9289315327139578 
1486166400,0.9659244709768814 
1486173600,0.9240175596991238 
1486180800,0.9592723645900625 
1486188000,0.9246324888390544 
1486195200,0.9599033100375387 
1486202400,0.9655558532327992 
1486209600,0.9661587701420862 
1486216800,0.9671824791306229 
1486224000,0.9330965006809725 
1486231200,0.9183392933430412 
1486238400,0.9615892690743444 
1486245600,0.9605252766457022 
1486252800,0.9594186953993952 
1486260000,0.9658564016697493 
1486267200,0.9291967724729713 
1486274400,0.9626765579502355 
1486281600,0.9605210298974259 
1486288800,0.9603748204235506 
1486296000,0.929372951855571 
1486303200,0.9691345272763294 
1486310400,1.0043441953006482 
1486317600,0.9572322267526384 
1486324800,1.0162256260904958 
1486332000,1.0154692195675163 
1486339200,1.0212356969503797 
1486346400,0.981925368860188 
1486353600,0.9851515628029248 
1486360800,1.0086628955529846 
1486368000,1.0026441613267714 
1486375200,0.9765241118228528 
1486382400,0.997605455250559 
1486389600,0.9599018540096217 
1486396800,0.9614769122507131 
1486404000,0.9688442923711791 
1486411200,0.9736423898277995 
1486418400,1.011294180740691 
1486425600,0.971438934188081 
1486432800,1.0040017860602801 
1486440000,1.0008705979414743 
1486447200,0.9489987526704844 
1486454400,0.9584895068926627 
1486461600,0.960695146574263 
1486468800,0.9574496602610885 
1486476000,0.9627528780827004 
1486483200,0.9602964375857574 
1486490400,0.9594168753648802 
1486497600,0.9632543583776864 
1486504800,0.9651530188318699 
1486512000,0.9566427781021911 
1486519200,0.9881264705878899 
1486526400,0.9515753154737492 
1486533600,0.9511557367511932 
1486540800,0.953463662396624 
1486548000,0.9564306833632462 
1486555200,0.9600136041552001 
1486562400,0.9604750436814066 
1486569600,0.9622896185212434 
1486576800,0.959709415648182 
1486584000,0.9617927489813591 
1486591200,0.9512705202883518 
1486598400,0.9491055280539071 
1486605600,0.9536486992826516 
1486612800,0.9409936323057654 
1486620000,0.9469310716377161 
1486627200,0.944043525530219 
1486634400,0.9489890458172957 
1486641600,0.9505928606106184 
1486648800,0.9814452436418508 
1486656000,0.9517670258212062 
1486663200,0.9555844884496125 
1486670400,0.9587616627845927 
1486677600,0.9573499223458761 
1486684800,0.9634028732289712 
1486692000,0.9919840953206777 
1486699200,0.9742046592895577 
1486706400,0.9786050184429388 
1486713600,0.9814088429429464 
1486720800,0.9749014900020111 
1486728000,0.9855023442049294 
1486735200,1.0221204766050787 
1486742400,1.0212849592297744 
1486749600,0.9813027955736437 
1486756800,1.0094047417966316 
1486764000,0.9764379635023752 
1486771200,0.9799007619879981 
1486778400,0.9863950106773121 
1486785600,0.9908543389628808 
1486792800,0.9856910211607103 
1486800000,0.990375063094382 
1486807200,1.0227289749549466 
1486814400,0.9822124490390216 
1486821600,0.9863277907199914 
1486828800,0.993758872063216 
1486836000,0.9872937439329624 
1486843200,0.9845521646281544 
1486850400,1.0208242477174012 
1486857600,0.985266467675955 
1486864800,0.980468006212297 
1486872000,0.9821600320324257 
1486879200,0.9766357406329015 
1486886400,0.9850150601822381 
1486893600,0.9766816055135397 
1486900800,0.9784226509415097 
1486908000,0.9826520481457957 
1486915200,0.9841893709956895 
1486922400,0.976623364395256 
1486929600,0.9794887060764461 
1486936800,1.0068884828177407 
1486944000,0.9783500922150437 
1486951200,0.9854706755966594 
1486958400,0.9856453989513663 
1486965600,1.0093063385738439 
1486972800,1.0143708891464027 
1486980000,0.9837809551541177 
1486987200,0.98366568627434 
1486994400,1.0157263298374306 
1487001600,0.9791318578915376 
1487008800,0.9793201708405306 
1487016000,0.9502073772092716 
1487023200,0.9760170500873807 
1487030400,0.9784392739272836 
1487037600,0.9780766016306045 
1487044800,0.9381346000790013 
1487052000,0.9446384342857166 
1487059200,0.9379561153186435 
1487066400,0.9713734129295625 
1487073600,0.9686405697923911 
1487080800,0.9331737914983051 
1487088000,0.9659230149488579 
1487095200,0.9666676519125212 
1487102400,0.9687855659096853 
1487109600,0.9411842506321839 
1487116800,1.0045054503966866 
1487124000,0.9753061444377794 
1487131200,0.9722733595416891 
1487138400,1.0029392496589766 
1487145600,0.9720968161521177 
1487152800,0.9738928266354474 
1487160000,0.9716863376042846 
1487167200,0.9756370267907881 
1487174400,0.9790027567460164 
1487181600,0.9815569937872063 
1487188800,0.98364129780575 
1487196000,0.9797999320516688 
1487203200,1.0202997136459484 
1487210400,0.9870379683550258 
1487217600,0.98311737041304 
1487224800,0.9880634973785056 
1487232000,0.9889659920397506 
1487239200,0.9553126965644234 
1487246400,0.983904960201407 
1487253600,1.0224107115103886 
1487260800,1.0224501456007908 
1487268000,0.9928626868559972 
1487275200,1.0365316346313262 
1487282400,1.0262181032785673 
1487289600,0.9996539652481006 
1487296800,1.0215097942125315 
1487304000,1.0295767957654247 
1487311200,1.0980833964228505 
1487318400,1.0458482721770435 
1487325600,1.051182430592698 
1487332800,1.0425240390186086 
1487340000,1.0295325082484441 
1487347200,1.0466535769722263 
1487354400,1.0250187002500293 
1487361600,0.9978464278768272 
1487368800,1.0126288730325426 
1487376000,1.0222540671692277 
1487383200,1.0156405455231392 
1487390400,0.9888260920199439 
1487397600,0.9489617452926733 
1487404800,0.9310350077665449 
1487412000,0.9378649922354114 
1487419200,0.9406407881972458 
1487426400,0.9410003057666486 
1487433600,0.9432430741610028 
1487440800,0.9613270627062555 
1487448000,0.9621418316831097 
1487455200,0.938411002718742 
1487462400,0.9661411764703571 
1487469600,0.9388618860423764 
1487476800,0.9403704523401113 
1487484000,0.9336323189681563 
1487491200,0.9362418850717356 
1487498400,0.939503994370857 
1487505600,0.93714110367012 
1487512800,0.9678385410597398 
1487520000,0.9401166181332192 
1487527200,0.9418672490786112 
1487534400,0.9377562754814346 
1487541600,0.9462991555043968 
1487548800,0.9826646670541803 
1487556000,0.9729796544356428 
1487563200,0.9785283343034076 
1487570400,0.9527383178027158 
1487577600,0.9781290186365243 
1487584800,0.9547839157447804 
1487592000,0.9558099301108823 
1487599200,0.9587239273928072 
1487606400,0.9865451028916601 
1487613600,1.0057957338363368 
1487620800,1.0021989807788148 
1487628000,0.9638417443212826 
1487635200,0.9546045816347707 
1487642400,0.9703126965634341 
1487649600,0.9614583478935548 
1487656800,0.9555980780430433 
1487664000,0.9556614152592066 
1487671200,0.994502538340553 
1487678400,0.9614684187533948 
1487685600,0.9578619588428271 
1487692800,0.9856105756152379 
1487700000,0.9781656620064896 
1487707200,0.9413142011264879 
1487714400,0.9652294602985014 
1487721600,0.9634410939619797 
1487728800,0.9275163948758116 
1487736000,0.9479203212970917 
1487743200,0.9180676227930786 
1487750400,0.9110904581651179 
1487757600,0.9162059697160205 
1487764800,0.9481092409242657 
1487772000,0.9117940836746162 
1487779200,0.9132331246375394 
1487786400,0.9132015773651115 
1487793600,0.9113212385960257 
1487800800,0.909207450011353 
1487808000,0.9448704280725392 
1487815200,0.9147858571166044 
1487822400,0.9499912783926674 
1487829600,0.9239716948176597 
1487836800,0.9272439963123686 
1487844000,0.9306872597562512 
1487851200,0.9519641962726374 
1487858400,0.9084930256278296 
1487865600,0.9082374927216419 
1487872800,0.8980429916542398 
1487880000,0.9035330663967887 
1487887200,0.926747854786502 
1487894400,0.9243565715405789 
1487901600,0.8938862745120264 
1487908800,0.8894646816175733 
1487916000,0.8946085857137515 
1487923200,0.8823610852288681 
1487930400,0.9160834206964508 
1487937600,0.9004481071656891 
1487944800,0.895822306350425 
1487952000,0.8646013055750623 
1487959200,0.8530374102153899 
1487966400,0.885150228113589 
1487973600,0.8950371432753144 
1487980800,0.8590623325603131 
1487988000,0.9014280139799192 
1487995200,0.9030905552339529 
1488002400,0.8820993642039769 
1488009600,0.8681666326960307 
1488016800,0.8687223500324129 
1488024000,0.8690987332589565 
1488031200,0.8761537953825336 
1488038400,0.9065613618733808 
1488045600,0.8785438652718789 
1488052800,0.9159271403627025 
1488060000,0.9195607794617904 
1488067200,0.9208408707061649 
1488074400,0.8940372160770746 
1488081600,0.9239561638530883 
1488088800,0.8882414967995365 
1488096000,0.9129864492349643 
1488103200,0.9104369442844908 
1488110400,0.9163601873439378 
1488117600,0.9173909338008973 
1488124800,0.910443132403337 
1488132000,0.8720821345402716 
1488139200,0.8745223160583058 
1488146400,0.8680432343268509 
1488153600,0.859046316253028 
1488160800,0.8976306930715946 
1488168000,0.8591544263287343 
1488175200,0.8487713696411076 
1488182400,0.8538633420734433 
1488189600,0.8527164773870214 
1488196800,0.8871055523226147 
1488204000,0.85267570860424 
1488211200,0.8737854445770071 
1488218400,0.8301120073819281 
1488225600,0.8594570374720634 
1488232800,0.8522345321335374 
1488240000,0.8344942875215091 
1488247200,0.838942088919141 
1488254400,0.8147453310089816 
1488261600,0.8132439235153404 
1488268800,0.8119200300966449 
1488276000,0.8391246990919063 
1488283200,0.8100202776214649 
1488290400,0.8014469423470787 
1488297600,0.7985822073442899 
1488304800,0.8038542419004815 
1488312000,0.8067921423080592 
1488319200,0.8153810085473009 
1488326400,0.806461017283753 
1488333600,0.8432382207379946 
1488340800,0.8369338623612451 
1488348000,0.84113328965675 
1488355200,0.8104525965886046 
1488362400,0.8337488012081861 
1488369600,0.7980255193224768 
1488376800,0.7995611434730578 
1488384000,0.7743542661686234 
1488391200,0.765280663955732 
1488398400,0.7612075470853215 
1488405600,0.8005266113432158 
1488412800,0.7706907784962995 
1488420000,0.7734483741087521 
1488427200,0.7788348281951373 
1488434400,0.7817305037919969 
1488441600,0.7852164773892365 
1488448800,0.8037748883766668 
1488456000,0.8108844302129314 
1488463200,0.7589469423484597 
1488470400,0.7528884100248615 
1488477600,0.7610682537441757 
1488484800,0.7582833576076453 
1488492000,0.7956422442301643 
1488499200,0.7501298437271211 
1488506400,0.7860663123726276 
1488513600,0.7544988982794689 
1488520800,0.795367904296191 
1488528000,0.7567629004149128 
1488535200,0.7604536886112141 
1488542400,0.7814764269136665 
1488549600,0.7501754659363805 
1488556800,0.7881401815241652 
1488564000,0.7673374247786897 
1488571200,0.7990675499958593 
1488578400,0.7986733304269042 
1488585600,0.796976936522863 
1488592800,0.7561648369321307 
1488600000,0.7562376383298912 
1488607200,0.7610375558214657 
1488614400,0.7644527907271981 
1488621600,0.7957198990544879 
1488628800,0.7620278975027334 
1488636000,0.7969728111104426 
1488643200,0.773877053006161 
1488650400,0.7986189720500301 
1488657600,0.7749930984341782 
1488664800,0.779114992241054 
1488672000,0.7785165647512878 
1488679200,0.7960710444633239 
1488686400,0.8017337798543906 
1488693600,0.8211141186228542 
1488700800,0.8377991069740359 
1488708000,0.839590749373428 
1488715200,0.8396169578765659 
1488722400,0.8427764172047583 
1488729600,0.8437452824735433 
1488736800,0.8374375266981757 
1488744000,0.8276487720878178 
1488751200,0.8275951417247741 
1488758400,0.7845276548306489 
1488765600,0.7784895068984288 
1488772800,0.7944372597613724 
1488780000,0.8202661036742016 
1488787200,0.7888154144888015 
1488794400,0.7870225587327058 
1488801600,0.7919973209146957 
1488808800,0.7870565327183651 
1488816000,0.7854017569467301 
1488823200,0.7822239759334602 
1488830400,0.7896264220602243 
1488837600,0.8070869879691207 
1488844800,0.8065207144300238 
1488852000,0.8065339400172693 
1488859200,0.8019595855231545 
1488866400,0.8031043875032808 
1488873600,0.8009562609260367 
1488880800,0.8330769656423541 
1488888000,0.7998892351059064 
1488895200,0.8045247427741611 
1488902400,0.8019480586352459 
1488909600,0.8057504756414966 
1488916800,0.8072238545970712 
1488924000,0.8482417394722036 
1488931200,0.8199969811738914 
1488938400,0.8271025189332263 
1488945600,0.8289589545767513 
1488952800,0.8533167249116718 
1488960000,0.819667190841928 
1488967200,0.8201814113815984 
1488974400,0.860085677542034 
1488981600,0.8605082896561457 
1488988800,0.8235961609446681 
1488996000,0.8551959716598388 
1489003200,0.8269416278441658 
1489010400,0.8258112648079334 
1489017600,0.8302390458211149 
1489024800,0.8209517715057415 
1489032000,0.8239742428704163 
1489039200,0.821088759469284 
1489046400,0.8193690691179505 
1489053600,0.8161085371824965 
1489060800,0.8258109008008502 
1489068000,0.8816067414122011 
1489075200,0.8135566055188087 
1489082400,0.8415236264845183 
1489089600,0.8099217530630598 
1489096800,0.812455241705966 
1489104000,0.8058572510247691 
1489111200,0.8102316443462627 
1489118400,0.8385257862593489 
1489125600,0.8034193748842627 
1489132800,0.8020146719140018 
1489140000,0.7996472917937207 
1489147200,0.8131691807466854 
1489154400,0.785926533688979 
1489161600,0.7794540040832496 
1489168800,0.7784839254577629 
1489176000,0.8168111920067145 
1489183200,0.8381667540327262 
1489190400,0.8362460104878171 
1489197600,0.83852675694474 
1489204800,0.8333287371429827 
1489212000,0.830252028736968 
1489219200,0.8300834935010573 
1489226400,0.8415022714078629 
1489233600,0.8414488837162079 
1489240800,0.8416433847839827 
1489248000,0.8409853814836523 
1489255200,0.8725062026822006 
1489262400,0.8811380217462008 
1489269600,0.8603725150492527 
1489276800,0.8226621190110558 
1489284000,0.8611664142920411 
1489291200,0.8201815327172202 
1489298400,0.8202566394925631 
1489305600,0.8300651718160814 
1489312800,0.8303973888612808 
1489320000,0.8323169190496242 
1489327200,0.8320315375702338 
1489334400,0.8634144001199608 
1489341600,0.8241876723015361 
1489348800,0.8270226800669389 
1489356000,0.8242015045671605 
1489363200,0.8698171617193943 
1489370400,0.863088856536211 
1489377600,0.8315027567509814 
1489384800,0.8673467676212926 
1489392000,0.8664567705333606 
1489399200,0.8796584546719046 
1489406400,0.8547060182527875 
1489413600,0.8669419918496886 
1489420800,0.9126459813646045 
1489428000,0.8623683653696159 
1489435200,0.8634344205045557 
1489442400,0.8575833721646533 
1489449600,0.8963168705129687 
1489456800,0.8729930013622341 
1489464000,0.8720303242122107 
1489471200,0.8767233449847369 
1489478400,0.8732015773669136 
1489485600,0.879547675211812 
1489492800,0.9156157930516556 
1489500000,0.8668359444803077 
1489507200,0.8704784410827737 
1489514400,0.9034569889363228 
1489521600,0.8721263007216272 
1489528800,0.877685051449402 
1489536000,0.8821982527694092 
1489543200,0.885141734617545 
1489550400,0.8888353135341873 
1489557600,0.8845507086033363 
1489564800,0.9140284799085556 
1489572000,0.8803768831325902 
1489579200,0.8745617501489436 
1489586400,0.9030922539334579 
1489593600,0.8685771112440492 
1489600800,0.9054995534868966 
1489608000,0.8779199572930376 
1489615200,0.9061666569619466 
1489622400,0.9036477285985959 
1489629600,0.9010807513127123 
1489636800,0.8693308483824471 
1489644000,0.9047023781810705 
1489651200,0.8602411085264491 
1489658400,0.8642406959851197 
1489665600,0.8786552514107026 
1489672800,0.8789712094771482 
1489680000,0.8885295476635242 
1489687200,0.8890173170288156 
1489694400,0.8879127984887635 
1489701600,0.9232485342669245 
1489708800,0.9366192389838981 
1489716000,0.9153710590196472 
1489723200,0.9509157348093736 
1489730400,0.9680586439525574 
1489737600,0.9366817268501528 
1489744800,0.9879659435051563 
1489752000,0.9492847408275167 
1489759200,0.9555369248692489 
1489766400,0.9796341875357257 
1489773600,0.9933943797309244 
1489780800,0.9826302077259637 
1489788000,1.0301743739054328 
1489795200,1.0750096000733833 
1489802400,1.0188338575012534 
1489809600,1.0243968549773814 
1489816800,1.024464317606007 
1489824000,1.0460739565101838 
1489831200,0.9825680838665811 
1489838400,1.0093457726639288 
1489845600,1.0511508833204595 
1489852800,1.0127417151990792 
1489860000,1.0197026208481592 
1489867200,1.057315341677642 
1489874400,1.0440468015888664 
1489881600,1.0128662055892355 
1489888800,0.994472568432116 
1489896000,1.0079972481054924 
1489903200,1.0557518103246237 
1489910400,1.0702366190991368 
1489917600,1.0952674383566083 
1489924800,1.09227396621552 
1489932000,1.0553324742735484 
1489939200,1.0722704474818934 
1489946400,1.0315025140724974 
1489953600,1.0377305523172509 
1489960800,1.0381298679840572 
1489968000,1.044012706267814 
1489975200,1.0411385070833332 
1489982400,1.080008144045514 
1489989600,1.0789234032185648 
1489996800,1.0802801786019545 
1490004000,1.059267389823924 
1490011200,1.0409063919601564 
1490018400,1.0837301155074246 
1490025600,1.0936024703895637 
1490032800,1.0865241118186557 
1490040000,1.1008281304553154 
1490047200,1.113941239559862 
1490054400,1.0660120753217177 
1490061600,1.0583434187504404 
1490068800,1.0486223694398988 
1490076000,1.0524331586069546 
1490083200,1.099563084832969 
1490090400,1.0527355270790646 
1490097600,1.0698228644887209 
1490104800,1.1117798873955889 
1490112000,1.083850723156705 
1490119200,1.0491325859031464 
1490126400,1.1029541739422208 
1490133600,1.0804859638868018 
1490140800,1.105134333134619 
1490148000,1.1018685837656617 
1490155200,1.1263368908895268 
1490162400,1.0925076587029463 
1490169600,1.0955858231367661 
1490176800,1.0765705833782442 
1490184000,1.0961227334454031 
1490191200,1.1539673267261328 
1490198400,1.1108579790282973 
1490205600,1.1506052368408421 
1490212800,1.1401211075459743 
1490220000,1.1414633226498023 
1490227200,1.1346989807744678 
1490234400,1.1006267132549385 
1490241600,1.1064050815327955 
1490248800,1.118248534260009 
1490256000,1.1404273587591798 
1490263200,1.1587693069239626 
1490270400,1.1237502572261888 
1490277600,1.174042797507662 
1490284800,1.134252586870462 
1490292000,1.1541164482558175 
1490299200,1.1669560667760313 
1490306400,1.1729337895480638 
1490313600,1.1763030382374886 
1490320800,1.1913805717256545 
1490328000,1.2275628664243716 
1490335200,1.2300213696275413 
1490342400,1.2637830178499037 
1490349600,1.2542067219853745 
1490356800,1.206681969511865 
1490364000,1.2381582605221808 
1490371200,1.218604047748691 
1490378400,1.2564833430297613 
1490385600,1.2517787953692572 
1490392800,1.2092124247632063 
1490400000,1.1958088380815821 
1490407200,1.1527975295994155 
1490414400,1.209627878073273 
1490421600,1.2050867695508272 
1490428800,1.2097414482538709 
1490436000,1.2083629537868008 
1490443200,1.1824041593789267 
1490450400,1.1810209328210468 
1490457600,1.1673135216392927 
1490464800,1.2092116967493236 
1490472000,1.2162159192301996 
1490479200,1.1688076489931567 
1490486400,1.2209523781700626 
1490493600,1.2033297078154377 
1490500800,1.2070331149208187 
1490508000,1.2036004076797922 
1490515200,1.2121514171922383 
1490522400,1.2253282275197503 
1490529600,1.2401525334790815 
1490536800,1.262408527459983 
1490544000,1.2508823674915286 
1490551200,1.2406814356340075 
1490558400,1.2506497670255476 
1490565600,1.2697205785178682 
1490572800,1.2852510580359229 
1490580000,1.2435666763640196 
1490587200,1.2731005047458261 
1490594400,1.2471599106873201 
1490601600,1.2531544991167178 
1490608800,1.2763956173453925 
1490616000,1.1836932294626379 
1490623200,1.2433784847506177 
1490630400,1.1909620850241842 
1490637600,1.222321529791122 
1490644800,1.212817185974868 
1490652000,1.249157823713419 
1490659200,1.286145180535916 
1490666400,1.2721807804197864 
1490673600,1.258092011249336 
1490680800,1.2061440885178278 
1490688000,1.2078854979526952 
1490695200,1.232232226742219 
1490702400,1.5045846825657934 
1490709600,1.9324575470420386 
1490716800,2.359579101092973 
1490724000,2.2455399582126345 
1490731200,1.9300373859085007 
1490738400,1.9180626479940317 
1490745600,1.9561878906638517 
1490752800,1.9148916617777787 
1490760000,1.946418428423876 
1490767200,1.883862614021248 
1490774400,1.608323762352451 
1490781600,1.6282158949471561 
1490788800,1.6567559842492239 
1490796000,1.6125088720396656 
1490803200,1.6056540137599795 
1490810400,1.5710984662950611 
1490817600,1.5365821102489232 
1490824800,1.5102014317408994 
1490832000,1.5691886429596005 
1490839200,1.5401513201107566 
1490846400,1.5458760580255713 
1490853600,1.5600163948528554 
1490860800,1.4488867598346453 
1490868000,1.4606599592129605 
1490875200,1.4079938506922949 
1490882400,1.475669059387297 
1490889600,1.4775970830719343 
1490896800,1.612952353888021 
1490904000,1.5338706221883955 
1490911200,1.513228635196249 
1490918400,1.567886589960268 
1490925600,1.5214343234118501 
1490932800,1.5225518248678607 
1490940000,1.5522732381846214 
1490947200,1.608733876893354 
1490954400,1.6619680789881621 
1490961600,1.5856179770691405 
1490968800,1.5241354979409765 
1490976000,1.5152044651321197 
1490983200,1.5109698504943587 
1490990400,1.5340310279348124 
1490997600,1.5047956852840334 
1491004800,1.5057802028533485 
1491012000,1.5156887157631267 
1491019200,1.551893457559434 
1491026400,1.4933964424188573 
1491033600,1.5429824451348928 
1491040800,1.5142066006398478 
1491048000,1.539808061520261 
1491055200,1.5543380071613804 
1491062400,1.576776125972529 
1491069600,1.5956620219143023 
1491076800,1.6007219617316588 
1491084000,1.7108332265304267 
1491091200,1.6378916860555692 
1491098400,1.6701094593021806 
1491105600,1.6758031352872722 
1491112800,1.640983682755037 
1491120000,1.629572063652407 
1491127200,1.6570945107489952 
1491134400,1.6615051834337786 
1491141600,1.6735543001098128 
1491148800,1.647165977454987 
1491156000,1.741664861163252 
1491163200,1.7472300426811653 
1491170400,1.8050644437662993 
1491177600,1.7130909192115298 
1491184800,1.665577572290439 
1491192000,1.6383735099736383 
1491199200,1.6776663657285091 
1491206400,1.701173694401533 
1491213600,1.671137415039255 
1491220800,1.660567137423462 
1491228000,1.815763822527404 
1491235200,1.7966655891753147 
1491242400,1.6888399242600796 
1491249600,1.5907624878434763 
1491256800,1.6019988982485716 
1491264000,1.5889633226327284 
1491271200,1.6167519801738968 
1491278400,1.64832606772848 
1491285600,1.6341091680979236 
1491292800,1.6456578964997342 
1491300000,1.6106295039558942 
1491307200,1.6447200931604158 
1491314400,1.5755272179932702 
1491321600,1.6685118326277268 
1491328800,1.6688432003234352 
1491336000,1.647811483181929 
1491343200,1.6114124829891336 
1491350400,1.6399541496547956 
1491357600,1.6407783828133973 
1491364800,1.6437753736888192 
1491372000,1.6172181517911741 
1491379200,1.6114648999955916 
1491386400,1.6515361240283686 
1491393600,1.6659469180482678 
1491400800,1.6305405649143712 
1491408000,1.6364786109245877 
1491415200,1.6330624053336509 
1491422400,1.672917894557328 
1491429600,1.6840049407614575 
1491436800,1.6522342894328248 
1491444000,1.7194547320628046 
1491451200,1.680864531132451 
1491458400,1.6811058677660173 
1491465600,1.6537235633602114 
1491472800,1.6010485973362536 
1491480000,1.627531683143813 
1491487200,1.5918604542575572 
1491494400,1.5880793923279037 
1491501600,1.63841973886055 
1491508800,1.5157582410975912 
1491516000,1.5836372937061798 
1491523200,1.5427593088505092 
1491530400,1.5758766647024467 
1491537600,1.563474703918539 
1491544800,1.536135231001678 
1491552000,1.510133726440265 
1491559200,1.4986865559884457 
1491566400,1.4719726897499374 
1491573600,1.4975665064835688 
1491580800,1.5162083964070623 
1491588000,1.5211397204216386 
1491595200,1.5051683071044655 
1491602400,1.517054469984937 
1491609600,1.5295435497748586 
1491616800,1.5255514851273895 
1491624000,1.477804203048066 
1491631200,1.4830685934574683 
1491638400,1.4990386720825262 
1491645600,1.561593030457223 
1491652800,1.548404329234622 
1491660000,1.5473504076660396 
1491667200,1.5361918947563082 
1491674400,1.542434614616357 
1491681600,1.5509415792830676 
1491688800,1.5224667685677673 
1491696000,1.528686798658828 
1491703200,1.537295563946788 
1491710400,1.5403253154513028 
1491717600,1.5767059939589267 
1491724800,1.5700434527050753 
1491732000,1.5679570859802339 
1491739200,1.5364663560260214 
1491746400,1.4797063822365477 
1491753600,1.5016388953399562 
1491760800,1.5010072218784463 
1491768000,1.4734920549216057 
1491775200,1.5196306687811625 
1491782400,1.4860660696755563 
1491789600,1.5104789264014902 
1491796800,1.4958869782365618 
1491804000,1.4626503494279186 
1491811200,1.4752531207340382 
1491818400,1.5395613861169242 
1491825600,1.5151269316430218 
1491832800,1.5179655794783173 
1491840000,1.5204653368069276 
1491847200,1.547668185767238 
1491854400,1.5635285769528129 
1491861600,1.5275094787207886 
1491868800,1.5234548048711984 
1491876000,1.5472612259535843 
1491883200,1.5265839302836612 
1491890400,1.5219855513282528 
1491897600,1.5319456318947997 
1491904800,1.5328351436401175 
1491912000,1.5553922927367205 
1491919200,1.564716210422116 
1491926400,1.522020617335004 
1491933600,1.5342643564145502 
1491940800,1.5459915695766893 
1491948000,1.5452368617527799 
1491955200,1.5485323383591276 
1491962400,1.5843371578103624 
1491969600,1.5577553047731485 
1491976800,1.5654126771278323 
1491984000,1.5749371626641542 
1491991200,1.6182008493252997 
1491998400,1.6363293680587805 
1492005600,1.6242889875506856 
1492012800,1.6500102067304352 
1492020000,1.6346989807554486 
1492027200,1.6698413074868437 
1492034400,1.6416920403553807 
1492041600,1.6579324548373742 
1492048800,1.683491933578385 
1492056000,1.7016540622905802 
1492063200,1.7220289894885148 
1492070400,1.7189453649496884 
1492077600,1.7532362793339629 
1492084800,1.750571990846364 
1492092000,1.7682252377881125 
1492099200,1.7874423800898165 
1492106400,1.810278722546772 
1492113600,1.76169216168666 
1492120800,1.7556178557268567 
1492128000,1.73800343619732 
