date,current_balance 
1486144800,0.941730867821936 
1486152000,0.9659660891249892 
1486159200,0.9289315327585798 
1486166400,0.9659244709897338 
1486173600,0.9240175597456807 
1486180800,0.959272364610557 
1486188000,0.924632488884063 
1486195200,0.9599033100586642 
1486202400,0.9655558532466334 
1486209600,0.9661587701540749 
1486216800,0.9671824791425718 
1486224000,0.9330965007111068 
1486231200,0.9183392933881797 
1486238400,0.9615892690851853 
1486245600,0.9605252766584746 
1486252800,0.9594186954140068 
1486260000,0.9658564016739557 
1486267200,0.9291967725072879 
1486274400,0.9626765579602781 
1486281600,0.9605210299072832 
1486288800,0.9603748204329282 
1486296000,0.9293729518872799 
1486303200,0.9691345272768568 
1486310400,1.004344195261389 
1486317600,0.9572322267529065 
1486324800,1.0162256260416769 
1486332000,1.0154692195214687 
1486339200,1.0212356968990948 
1486346400,0.9819253688354507 
1486353600,0.9851515627726197 
1486360800,1.0086628955128953 
1486368000,1.0026441612920864 
1486375200,0.976524111801637 
1486382400,0.997605455221738 
1486389600,0.9599018540137941 
1486396800,0.9614769122531124 
1486404000,0.9688442923775658 
1486411200,0.9736423898278675 
1486418400,1.0112941807094726 
1486425600,0.9714389341886704 
1486432800,1.0040017860382906 
1486440000,1.0008705979197474 
1486447200,0.9489987526883202 
1486454400,0.9584895069003965 
1486461600,0.9606951465817111 
1486468800,0.9574496602749042 
1486476000,0.9627528780905233 
1486483200,0.9602964375945825 
1486490400,0.9594168753752665 
1486497600,0.9632543583813843 
1486504800,0.9651530188331484 
1486512000,0.9566427781119151 
1486519200,0.9881264705761033 
1486526400,0.9515753154886524 
1486533600,0.9511557367677544 
1486540800,0.9534636624123299 
1486548000,0.9564306833718268 
1486555200,0.960013604159721 
1486562400,0.9604750436826388 
1486569600,0.962289618522125 
1486576800,0.9597094156538661 
1486584000,0.9617927489816602 
1486591200,0.951270520302625 
1486598400,0.9491055280706078 
1486605600,0.9536486992940938 
1486612800,0.9409936323290038 
1486620000,0.9469310716546742 
1486627200,0.9440435255484791 
1486634400,0.9489890458283303 
1486641600,0.950592860623973 
1486648800,0.9814452436342282 
1486656000,0.9517670258329023 
1486663200,0.9555844884546003 
1486670400,0.9587616627856199 
1486677600,0.9573499223477171 
1486684800,0.9634028732240738 
1486692000,0.9919840952985426 
1486699200,0.9742046592776075 
1486706400,0.9786050184261874 
1486713600,0.9814088429227096 
1486720800,0.9749014899887006 
1486728000,0.9855023441868931 
1486735200,1.0221204765627032 
1486742400,1.0212849591833373 
1486749600,0.9813027955541648 
1486756800,1.0094047417603482 
1486764000,0.9764379634886098 
1486771200,0.9799007619716992 
1486778400,0.9863950106530569 
1486785600,0.9908543389310522 
1486792800,0.9856910211346537 
1486800000,0.9903750630697787 
1486807200,1.0227289749093427 
1486814400,0.9822124490195672 
1486821600,0.9863277906910896 
1486828800,0.993758872027571 
1486836000,0.987293743904519 
1486843200,0.9845521646072241 
1486850400,1.0208242476675273 
1486857600,0.9852664676502079 
1486864800,0.9804680061906933 
1486872000,0.9821600320068614 
1486879200,0.9766357406160003 
1486886400,0.9850150601556162 
1486893600,0.9766816054959355 
1486900800,0.9784226509219753 
1486908000,0.9826520481208469 
1486915200,0.984189370969458 
1486922400,0.976623364376113 
1486929600,0.979488706055987 
1486936800,1.0068884827794982 
1486944000,0.9783500921925647 
1486951200,0.9854706755671433 
1486958400,0.985645398922291 
1486965600,1.0093063385344077 
1486972800,1.0143708891010692 
1486980000,0.983780955127099 
1486987200,0.9836656862484752 
1486994400,1.015726329789379 
1487001600,0.9791318578672153 
1487008800,0.9793201708187449 
1487016000,0.9502073772031141 
1487023200,0.9760170500671643 
1487030400,0.9784392739045531 
1487037600,0.9780766016089694 
1487044800,0.9381346000869489 
1487052000,0.9446384342873648 
1487059200,0.9379561153233196 
1487066400,0.9713734129121004 
1487073600,0.96864056977878 
1487080800,0.9331737915118887 
1487088000,0.9659230149401763 
1487095200,0.9666676519024215 
1487102400,0.9687855658966211 
1487109600,0.9411842506372473 
1487116800,1.0045054503549613 
1487124000,0.97530614441387 
1487131200,0.9722733595194161 
1487138400,1.0029392496173688 
1487145600,0.972096816131787 
1487152800,0.9738928266116977 
1487160000,0.9716863375835745 
1487167200,0.9756370267690703 
1487174400,0.9790027567201072 
1487181600,0.9815569937560356 
1487188800,0.9836412977723281 
1487196000,0.9797999320226464 
1487203200,1.02029971358519 
1487210400,0.9870379683182098 
1487217600,0.983117370380878 
1487224800,0.9880634973413152 
1487232000,0.9889659920027356 
1487239200,0.9553126965512301 
1487246400,0.9839049601681407 
1487253600,1.0224107114480117 
1487260800,1.022450145537171 
1487268000,0.9928626868105767 
1487275200,1.0365316345292952 
1487282400,1.0262181031874258 
1487289600,0.9996539651882832 
1487296800,1.021509794126449 
1487304000,1.0295767956729904 
1487311200,1.0980833962637018 
1487318400,1.045848272060537 
1487325600,1.051182430470794 
1487332800,1.0425240389075956 
1487340000,1.0295325081558448 
1487347200,1.0466535768562333 
1487354400,1.0250187001584534 
1487361600,0.9978464278050754 
1487368800,1.012628872957709 
1487376000,1.0222540670825833 
1487383200,1.015640545444273 
1487390400,0.9888260919707099 
1487397600,0.9489617452726807 
1487404800,0.9310350077645071 
1487412000,0.9378649922301737 
1487419200,0.9406407881893583 
1487426400,0.9410003057577452 
1487433600,0.9432430741480874 
1487440800,0.9613270626894896 
1487448000,0.9621418316657939 
1487455200,0.9384110027127439 
1487462400,0.9661411764480097 
1487469600,0.938861886036104 
1487476800,0.9403704523322639 
1487484000,0.9336323189659903 
1487491200,0.9362418850659767 
1487498400,0.9395039943649656 
1487505600,0.9371411036688629 
1487512800,0.9678385410363775 
1487520000,0.9401166181254124 
1487527200,0.9418672490693849 
1487534400,0.9377562754787466 
1487541600,0.9462991554920168 
1487548800,0.9826646670150769 
1487556000,0.9729796544081786 
1487563200,0.9785283342677311 
1487570400,0.9527383177813002 
1487577600,0.978129018600499 
1487584800,0.9547839157194709 
1487592000,0.9558099300831266 
1487599200,0.9587239273606267 
1487606400,0.9865451028259105 
1487613600,1.005795733764025 
1487620800,1.0021989807087697 
1487628000,0.9638417442801455 
1487635200,0.954604581603082 
1487642400,0.9703126965169123 
1487649600,0.961458347855791 
1487656800,0.9555980780042751 
1487664000,0.9556614152252096 
1487671200,0.9945025382748784 
1487678400,0.9614684187105902 
1487685600,0.9578619588036394 
1487692800,0.9856105755595382 
1487700000,0.978165661960265 
1487707200,0.9413142011079921 
1487714400,0.9652294602658368 
1487721600,0.9634410939328019 
1487728800,0.9275163948737005 
1487736000,0.947920321288551 
1487743200,0.9180676228015796 
1487750400,0.9110904581828799 
1487757600,0.9162059697255758 
1487764800,0.9481092409115676 
1487772000,0.9117940836891751 
1487779200,0.9132331246520657 
1487786400,0.9132015773782991 
1487793600,0.9113212386095481 
1487800800,0.9092074500303376 
1487808000,0.9448704280647329 
1487815200,0.914785857129117 
1487822400,0.9499912783783875 
1487829600,0.9239716948176244 
1487836800,0.9272439963079824 
1487844000,0.9306872597475373 
1487851200,0.9519641962531777 
1487858400,0.9084930256492482 
1487865600,0.9082374927439045 
1487872800,0.8980429916899282 
1487880000,0.9035330664250635 
1487887200,0.9267478548030017 
1487894400,0.9243565715588127 
1487901600,0.8938862745514504 
1487908800,0.8894646816592585 
1487916000,0.8946085857539697 
1487923200,0.8823610852828347 
1487930400,0.9160834207292521 
1487937600,0.9004481072199281 
1487944800,0.8958223064087519 
1487952000,0.8646013056545787 
1487959200,0.8530374103063242 
1487966400,0.8851502281825636 
1487973600,0.895037143333375 
1487980800,0.8590623326427733 
1487988000,0.9014280140334873 
1487995200,0.9030905552809552 
1488002400,0.8820993642615095 
1488009600,0.8681666327729431 
1488016800,0.8687223501061652 
1488024000,0.8690987333325336 
1488031200,0.8761537954469749 
1488038400,0.9065613619209799 
1488045600,0.8785438653374267 
1488052800,0.9159271404012892 
1488060000,0.9195607794960903 
1488067200,0.9208408707392803 
1488074400,0.8940372161276737 
1488081600,0.9239561638849039 
1488088800,0.8882414968570731 
1488096000,0.9129864492775726 
1488103200,0.9104369443280288 
1488110400,0.9163601873816061 
1488117600,0.91739093383785 
1488124800,0.9104431324470275 
1488132000,0.8720821346137719 
1488139200,0.8745223161293822 
1488146400,0.8680432344047928 
1488153600,0.8590463163431716 
1488160800,0.8976306931318201 
1488168000,0.8591544264191826 
1488175200,0.8487713697475422 
1488182400,0.8538633421719302 
1488189600,0.8527164774861964 
1488196800,0.8871055523948934 
1488204000,0.8526757087004283 
1488211200,0.8737854446670594 
1488218400,0.830112007505366 
1488225600,0.8594570375778396 
1488232800,0.8522345322466817 
1488240000,0.8344942876549961 
1488247200,0.838942089048962 
1488254400,0.8147453311496519 
1488261600,0.8132439236570701 
1488268800,0.8119200302409609 
1488276000,0.8391246992192665 
1488283200,0.8100202777686809 
1488290400,0.8014469425004831 
1488297600,0.7985822075030657 
1488304800,0.8038542420528213 
1488312000,0.8067921424560209 
1488319200,0.8153810086850668 
1488326400,0.806461017431791 
1488333600,0.8432382208588687 
1488340800,0.8369338624893581 
1488348000,0.8411332897801109 
1488355200,0.8104525967309952 
1488362400,0.8337488013422854 
1488369600,0.7980255194798381 
1488376800,0.7995611436291987 
1488384000,0.7743542663596208 
1488391200,0.7652806641546857 
1488398400,0.7612075472880413 
1488405600,0.8005266115172353 
1488412800,0.7706907786849959 
1488420000,0.7734483742963585 
1488427200,0.7788348283769642 
1488434400,0.7817305039676214 
1488441600,0.7852164775610272 
1488448800,0.8037748885417441 
1488456000,0.8108844303686193 
1488463200,0.7589469425506018 
1488470400,0.7528884102338333 
1488477600,0.7610682539413817 
1488484800,0.7582833578080452 
1488492000,0.7956422444030287 
1488499200,0.7501298439381207 
1488506400,0.7860663125587887 
1488513600,0.7544988984849179 
1488520800,0.7953679044712267 
1488528000,0.7567629006196307 
1488535200,0.760453688811818 
1488542400,0.7814764271071672 
1488549600,0.7501754661507193 
1488556800,0.7881401817099922 
1488564000,0.7673374249713553 
1488571200,0.7990675501638171 
1488578400,0.7986733305971949 
1488585600,0.7969769366949038 
1488592800,0.7561648371388721 
1488600000,0.7562376385358551 
1488607200,0.7610375560212481 
1488614400,0.7644527909231799 
1488621600,0.7957198992292451 
1488628800,0.7620278977032116 
1488636000,0.7969728112863577 
1488643200,0.773877053195663 
1488650400,0.7986189722235235 
1488657600,0.7749930986204401 
1488664800,0.7791149924224585 
1488672000,0.7785165649355331 
1488679200,0.7960710446219856 
1488686400,0.8017337800122245 
1488693600,0.8211141187536648 
1488700800,0.8377991071059294 
1488708000,0.839590749501253 
1488715200,0.8396169579999152 
1488722400,0.8427764173263805 
1488729600,0.8437452825920586 
1488736800,0.8374375268230723 
1488744000,0.8276487722251143 
1488751200,0.8275951418617542 
1488758400,0.7845276550035779 
1488765600,0.778489507079142 
1488772800,0.7944372599242935 
1488780000,0.8202661038221043 
1488787200,0.7888154146568813 
1488794400,0.7870225589009868 
1488801600,0.7919973210803322 
1488808800,0.7870565328881752 
1488816000,0.785401757121218 
1488823200,0.7822239761113162 
1488830400,0.7896264222317155 
1488837600,0.8070869881183269 
1488844800,0.8065207145819132 
1488852000,0.8065339401702637 
1488859200,0.8019595856804813 
1488866400,0.8031043876601645 
1488873600,0.800956261088748 
1488880800,0.8330769657827637 
1488888000,0.7998892352711813 
1488895200,0.8045247429342789 
1488902400,0.8019480587963732 
1488909600,0.8057504757965597 
1488916800,0.8072238547538524 
1488924000,0.8482417395972428 
1488931200,0.8199969813165572 
1488938400,0.8271025190654291 
1488945600,0.82895895470727 
1488952800,0.8533167250299974 
1488960000,0.8196671909840096 
1488967200,0.8201814115227206 
1488974400,0.8600856776527053 
1488981600,0.860508289766104 
1488988800,0.82359616108231 
1488996000,0.8551959717764017 
1489003200,0.8269416279784501 
1489010400,0.8258112649439566 
1489017600,0.8302390459486582 
1489024800,0.820951771642812 
1489032000,0.8239742430031727 
1489039200,0.8210887596073808 
1489046400,0.8193690692587354 
1489053600,0.8161085373262907 
1489060800,0.8258109009314254 
1489068000,0.8816067414784896 
1489075200,0.813556605659423 
1489082400,0.841523626607029 
1489089600,0.809921753205912 
1489096800,0.8124552418481068 
1489104000,0.8058572511755708 
1489111200,0.8102316444911308 
1489118400,0.8385257863862826 
1489125600,0.803419375037423 
1489132800,0.8020146720687149 
1489140000,0.7996472919523816 
1489147200,0.8131691808982373 
1489154400,0.7859265338597622 
1489161600,0.7794540042603805 
1489168800,0.7784839256355196 
1489176000,0.8168111921465588 
1489183200,0.8381667541457988 
1489190400,0.8362460105996159 
1489197600,0.8385267570542537 
1489204800,0.8333287372607425 
1489212000,0.8302520288591829 
1489219200,0.8300834936234669 
1489226400,0.8415022715131564 
1489233600,0.8414488838228238 
1489240800,0.8416433848918451 
1489248000,0.8409853815888728 
1489255200,0.8725062027649741 
1489262400,0.88113802182145 
1489269600,0.860372515155102 
1489276800,0.8226621191451511 
1489284000,0.8611664143956284 
1489291200,0.8201815328530738 
1489298400,0.8202566396259738 
1489305600,0.830065171940553 
1489312800,0.8303973889840903 
1489320000,0.8323169191744489 
1489327200,0.8320315376907291 
1489334400,0.863414400217623 
1489341600,0.8241876724275676 
1489348800,0.8270226801901698 
1489356000,0.8242015046947713 
1489363200,0.8698171618085246 
1489370400,0.8630888566348289 
1489377600,0.8315027568722608 
1489384800,0.8673467677149294 
1489392000,0.8664567706297066 
1489399200,0.8796584547539453 
1489406400,0.8547060183478703 
1489413600,0.866941991933679 
1489420800,0.912645981408861 
1489428000,0.8623683654601725 
1489435200,0.8634344205969608 
1489442400,0.8575833722647244 
1489449600,0.8963168705812764 
1489456800,0.8729930014411033 
1489464000,0.8720303242933403 
1489471200,0.8767233450612945 
1489478400,0.8732015774442803 
1489485600,0.8795476752834663 
1489492800,0.9156157930973212 
1489500000,0.8668359445643266 
1489507200,0.8704784411633542 
1489514400,0.9034569889946602 
1489521600,0.8721263008010436 
1489528800,0.8776850515242445 
1489536000,0.8821982528389032 
1489543200,0.8851417346849271 
1489550400,0.8888353136016004 
1489557600,0.884550708677916 
1489564800,0.9140284799570901 
1489572000,0.8803768832069722 
1489579200,0.8745617502309029 
1489586400,0.9030922539959143 
1489593600,0.86857711133395 
1489600800,0.9054995535485186 
1489608000,0.8779199573710327 
1489615200,0.9061666570240383 
1489622400,0.9036477286624505 
1489629600,0.9010807513782588 
1489636800,0.8693308484766623 
1489644000,0.9047023782443078 
1489651200,0.8602411086283577 
1489658400,0.8642406960837983 
1489665600,0.8786552514925282 
1489672800,0.8789712095612401 
1489680000,0.8885295477348268 
1489687200,0.8890173171043695 
1489694400,0.8879127985654796 
1489701600,0.9232485343194846 
1489708800,0.9366192390187812 
1489716000,0.9153710590606 
1489723200,0.9509157348289271 
1489730400,0.9680586439555549 
1489737600,0.9366817268876109 
1489744800,0.9879659434764593 
1489752000,0.9492847408311845 
1489759200,0.9555369248693578 
1489766400,0.9796341875193926 
1489773600,0.9933943797022644 
1489780800,0.9826302076950226 
1489788000,1.0301743738165627 
1489795200,1.0750095999415576 
1489802400,1.0188338574154405 
1489809600,1.0243968548964661 
1489816800,1.0244643175238495 
1489824000,1.0460739564187957 
1489831200,0.9825680838241246 
1489838400,1.0093457725948067 
1489845600,1.051150883202395 
1489852800,1.0127417151240998 
1489860000,1.0197026207644124 
1489867200,1.0573153415634384 
1489874400,1.0440468014827406 
1489881600,1.012866205497341 
1489888800,0.9944725683669924 
1489896000,1.007997248027424 
1489903200,1.0557518102068477 
1489910400,1.0702366189598824 
1489917600,1.0952674381903795 
1489924800,1.0922739660532628 
1489932000,1.0553324741380727 
1489939200,1.0606010833962387 
1489946400,1.0606010833962387 
1489953600,1.0606010833962387 
1489960800,1.0606010833962387 
1489968000,1.0606010833962387 
1489975200,1.0606010833962387 
1489982400,1.0606010833962387 
1489989600,1.0606010833962387 
1489996800,1.0606010833962387 
1490004000,1.0606010833962387 
1490011200,1.0606010833962387 
1490018400,1.0606010833962387 
1490025600,1.0606010833962387 
1490032800,1.0606010833962387 
1490040000,1.0606010833962387 
1490047200,1.0606010833962387 
1490054400,1.0606010833962387 
1490061600,1.0606010833962387 
1490068800,1.0606010833962387 
1490076000,1.0606010833962387 
1490083200,1.0606010833962387 
1490090400,1.0606010833962387 
1490097600,1.0606010833962387 
1490104800,1.0606010833962387 
1490112000,1.0606010833962387 
1490119200,1.0606010833962387 
1490126400,1.0606010833962387 
1490133600,1.0606010833962387 
1490140800,1.0606010833962387 
1490148000,1.0606010833962387 
1490155200,1.0606010833962387 
1490162400,1.0606010833962387 
1490169600,1.0606010833962387 
1490176800,1.0606010833962387 
1490184000,1.0606010833962387 
1490191200,1.0606010833962387 
1490198400,1.0606010833962387 
1490205600,1.0606010833962387 
1490212800,1.0606010833962387 
1490220000,1.0606010833962387 
1490227200,1.0606010833962387 
1490234400,1.0606010833962387 
1490241600,1.0606010833962387 
1490248800,1.0606010833962387 
1490256000,1.0606010833962387 
1490263200,1.0606010833962387 
1490270400,1.0606010833962387 
1490277600,1.0606010833962387 
1490284800,1.0606010833962387 
1490292000,1.0606010833962387 
1490299200,1.0606010833962387 
1490306400,1.0606010833962387 
1490313600,1.0606010833962387 
1490320800,1.0606010833962387 
1490328000,1.0606010833962387 
1490335200,1.0606010833962387 
1490342400,1.0606010833962387 
1490349600,1.0606010833962387 
1490356800,1.0606010833962387 
1490364000,1.0606010833962387 
1490371200,1.0606010833962387 
1490378400,1.0606010833962387 
1490385600,1.0606010833962387 
1490392800,1.0606010833962387 
1490400000,1.0606010833962387 
1490407200,1.0606010833962387 
1490414400,1.0606010833962387 
1490421600,1.0606010833962387 
1490428800,1.0606010833962387 
1490436000,1.0606010833962387 
1490443200,1.0606010833962387 
1490450400,1.0606010833962387 
1490457600,1.0606010833962387 
1490464800,1.0606010833962387 
1490472000,1.0606010833962387 
1490479200,1.0606010833962387 
1490486400,1.0606010833962387 
1490493600,1.0606010833962387 
1490500800,1.0606010833962387 
1490508000,1.0606010833962387 
1490515200,1.0606010833962387 
1490522400,1.0606010833962387 
1490529600,1.0606010833962387 
1490536800,1.0606010833962387 
1490544000,1.0606010833962387 
1490551200,1.0606010833962387 
1490558400,1.0606010833962387 
1490565600,1.0606010833962387 
1490572800,1.0606010833962387 
1490580000,1.0606010833962387 
1490587200,1.0606010833962387 
1490594400,1.0606010833962387 
1490601600,1.0606010833962387 
1490608800,1.0606010833962387 
1490616000,1.0606010833962387 
1490623200,1.0606010833962387 
1490630400,1.0606010833962387 
1490637600,1.0606010833962387 
1490644800,1.0606010833962387 
1490652000,1.0606010833962387 
1490659200,1.0606010833962387 
1490666400,1.0606010833962387 
1490673600,1.0606010833962387 
1490680800,1.0606010833962387 
1490688000,1.0606010833962387 
1490695200,1.0606010833962387 
1490702400,1.0606010833962387 
1490709600,1.0606010833962387 
1490716800,1.0606010833962387 
1490724000,1.0606010833962387 
1490731200,1.0606010833962387 
1490738400,1.0606010833962387 
1490745600,1.0606010833962387 
1490752800,1.0606010833962387 
1490760000,1.0606010833962387 
1490767200,1.0606010833962387 
1490774400,1.0606010833962387 
1490781600,1.0606010833962387 
1490788800,1.0606010833962387 
1490796000,1.0606010833962387 
1490803200,1.0606010833962387 
1490810400,1.0606010833962387 
1490817600,1.0606010833962387 
1490824800,1.0606010833962387 
1490832000,1.0606010833962387 
1490839200,1.0606010833962387 
1490846400,1.0606010833962387 
1490853600,1.0606010833962387 
1490860800,1.0606010833962387 
1490868000,1.0606010833962387 
1490875200,1.0606010833962387 
1490882400,1.0606010833962387 
1490889600,1.0606010833962387 
1490896800,1.0606010833962387 
1490904000,1.0606010833962387 
1490911200,1.0606010833962387 
1490918400,1.0606010833962387 
1490925600,1.0606010833962387 
1490932800,1.0606010833962387 
1490940000,1.0606010833962387 
1490947200,1.0606010833962387 
1490954400,1.0606010833962387 
1490961600,1.0606010833962387 
1490968800,1.0606010833962387 
1490976000,1.0606010833962387 
1490983200,1.0606010833962387 
1490990400,1.0606010833962387 
1490997600,1.0606010833962387 
1491004800,1.0606010833962387 
1491012000,1.0606010833962387 
1491019200,1.0606010833962387 
1491026400,1.0606010833962387 
1491033600,1.0606010833962387 
1491040800,1.0606010833962387 
1491048000,1.0606010833962387 
1491055200,1.0606010833962387 
1491062400,1.0606010833962387 
1491069600,1.0606010833962387 
1491076800,1.0606010833962387 
1491084000,1.0606010833962387 
1491091200,1.0606010833962387 
1491098400,1.0606010833962387 
1491105600,1.0606010833962387 
1491112800,1.0606010833962387 
1491120000,1.0606010833962387 
1491127200,1.0606010833962387 
1491134400,1.0606010833962387 
1491141600,1.0490196057094936 
1491148800,1.0135069203782536 
1491156000,1.0645587072269775 
1491163200,1.063295343561236 
1491170400,1.081816372987498 
1491177600,1.0387838927004855 
1491184800,1.0188710456209804 
1491192000,1.0276463734267964 
1491199200,1.0469221520263037 
1491206400,1.0425064895084648 
1491213600,1.027467372064186 
1491220800,1.029656555587645 
1491228000,1.1069786297192943 
1491235200,1.0893276619985597 
1491242400,1.0465361979863697 
1491249600,0.9932033167901575 
1491256800,0.992981521906233 
1491264000,0.9837769915972049 
1491271200,1.0005687175193902 
1491278400,1.0027119189126998 
1491285600,1.00135505678174 
1491292800,1.0113346577490328 
1491300000,1.0021215621835733 
1491307200,1.0184521373053907 
1491314400,0.9991769504252854 
1491321600,1.036244575953353 
1491328800,1.0433112334606192 
1491336000,1.0327743706675905 
1491343200,1.017577302743493 
1491350400,1.0254822959991041 
1491357600,1.0297602752167607 
1491364800,1.033841792252467 
1491372000,1.0278881790202765 
1491379200,1.0321311159391833 
1491386400,1.06003541629381 
1491393600,1.0596446003265334 
1491400800,1.0454948555614307 
1491408000,1.042044802376436 
1491415200,1.047167685795274 
1491422400,1.0528944072083593 
1491429600,1.0588473635775604 
1491436800,1.0455981379393424 
1491444000,1.076142965938229 
1491451200,1.0549981796470038 
1491458400,1.0521963491181252 
1491465600,1.0487879410966316 
1491472800,1.016245193731498 
1491480000,1.0346696743537915 
1491487200,1.013640478486367 
1491494400,1.0045363357428345 
1491501600,1.020467584048692 
1491508800,0.9488058281334217 
1491516000,0.9837278398983093 
1491523200,0.9771954286097947 
1491530400,0.9915113285108124 
1491537600,0.9832997403744005 
1491544800,0.9656696405150548 
1491552000,0.9482058199413572 
1491559200,0.9498006992773266 
1491566400,0.9429915863158445 
1491573600,0.9485497317461664 
1491580800,0.9483514752142367 
1491588000,0.9513642090899799 
1491595200,0.9439872770337954 
1491602400,0.9463107549793554 
1491609600,0.9577423422674457 
1491616800,0.9570311051965843 
1491624000,0.9387868751455043 
1491631200,0.9392124587010768 
1491638400,0.95494181094399 
1491645600,0.9828551912922581 
1491652800,0.9741582039770703 
1491660000,0.9733281115305485 
1491667200,0.9681878590040068 
1491674400,0.9778136804644844 
1491681600,0.9792619791051954 
1491688800,0.9680016826588307 
1491696000,0.9759916806302169 
1491703200,0.9791652785220363 
1491710400,0.9830571356501929 
1491717600,0.9950252510483284 
1491724800,0.9909891971962056 
1491732000,0.9883744293095642 
1491739200,0.9684627487010635 
1491746400,0.9373605460065269 
1491753600,0.9380304422089402 
1491760800,0.9355874525845699 
1491768000,0.9272169917824544 
1491775200,0.9414770173946622 
1491782400,0.9371920994475762 
1491789600,0.943212440360879 
1491796800,0.9326244612762504 
1491804000,0.9223268523196528 
1491811200,0.927131994875565 
1491818400,0.9457064690566662 
1491825600,0.9386340619651649 
1491832800,0.9422904596220464 
1491840000,0.9480636564124094 
1491847200,0.955751464922066 
1491854400,0.9627485349413797 
1491861600,0.9457817893143017 
1491868800,0.9444648580262951 
1491876000,0.9509465044661682 
1491883200,0.9486090782095082 
1491890400,0.9443503847367719 
1491897600,0.950741603631337 
1491904800,0.9539504133041083 
1491912000,0.9658857469511092 
1491919200,0.959753541694131 
1491926400,0.9430918518833229 
1491933600,0.9590641254117916 
1491940800,0.9679897021711156 
1491948000,0.9597998965624803 
1491955200,0.9616295083818714 
1491962400,0.9757738104813481 
1491969600,0.9667835395964091 
1491976800,0.973931867141068 
1491984000,0.9735212247854601 
1491991200,0.9883566637782751 
1491998400,0.9918106121589344 
1492005600,1.0012580723706002 
1492012800,1.0127305939775484 
1492020000,1.0106665148827745 
1492027200,1.0307423437461698 
1492034400,1.0248499678854996 
1492041600,1.0236370357928142 
1492048800,1.0347181584934044 
1492056000,1.0545719396244642 
1492063200,1.0709108893485861 
1492070400,1.0762490852618964 
1492077600,1.0868404968100593 
1492084800,1.0858414411454889 
1492092000,1.0997319397338647 
1492099200,1.1095042989225932 
1492106400,1.11940991016587 
1492113600,1.0967292449381376 
