date,symbol,type,amnt,price,current_balance 
1490918400,XMR,buy,0.19870200916744934,0.01861001,0.8770593589774277 
1491127200,XMR,sell,0.0,0.01901,1.1416465806086464 
1491127200,XPM,sell,0.0,7.974e-05,1.139174335062288 
1491127200,XRP,sell,0.0,3.28e-05,1.1336729955048666 
1491127200,ZEC,sell,0.0,0.05653727,1.1314114876550816 
1491177600,ZEC,buy,0.19973296392446463,0.05525109,1.1290467370113264 
1491177600,XRP,buy,0.19961605444918235,5e-05,1.1266697169852153 
1491177600,XPM,buy,0.19944719874674272,0.00010036,1.1242940882976122 
1491177600,XMR,buy,0.19920311234049454,0.01774511,1.121920469160052 
1491177600,XEM,buy,0.19885009957521016,1.559e-05,1.1195497548923958 
1491307200,XEM,sell,0.0,1.635e-05,1.0653454437230025 
1491307200,XMR,sell,0.0,0.0176,1.0629990690767275 
1491307200,XPM,sell,0.0,0.00011193,1.060358383079047 
1491307200,XRP,sell,0.0,3.211e-05,1.0588369407592464 
1491307200,ZEC,sell,0.0,0.05195,1.056620876219808 
1491314400,ZEC,buy,0.19972645740871517,0.0522502,1.0542543631535761 
1491314400,XRP,buy,0.1996072246805845,2.882e-05,1.0518774205614447 
1491314400,XPM,buy,0.1994352467328027,0.00011455,1.0495018969568304 
1491314400,XMR,buy,0.19918698758490183,0.01753303,1.0471284200600697 
1491314400,XEM,buy,0.1988284382769279,1.597e-05,1.0447578976929701 
1491588000,XEM,sell,0.0,1.463e-05,1.015278688595128 
1491588000,XMR,sell,0.0,0.01612301,1.0131033517967483 
1491588000,XPM,sell,0.0,0.00011921,1.010639416522645 
1491588000,XRP,sell,0.0,3.008e-05,1.00816681063738 
1491588000,ZEC,sell,0.0,0.049179,1.0059468105399212 
1491962400,ZEC,buy,0.19905619431690652,0.05103302,1.0035805552645858 
1491962400,XRP,buy,0.19873549955687805,2.762e-05,1.0012115894668738 
1491962400,XPM,buy,0.1983045329328564,0.00011265,0.9988464402543256 
1491962400,XMR,buy,0.19772546342377276,0.01768524,0.9964864199713028 
1491962400,XEM,buy,0.1969478916282602,1.681e-05,0.9941332911887746 
1491976800,XEM,sell,0.0,1.689e-05,0.9839410391306836 
1491976800,XMR,sell,0.0,0.01795206,0.9815533849841671 
1491976800,XPM,sell,0.0,0.00011021,0.9792471651577018 
1491976800,XRP,sell,0.0,2.718e-05,0.9769236959614969 
1491976800,ZEC,sell,0.0,0.04991104,0.9746171649640413 
1492149600,ZEC,buy,0.19923696735811666,0.05501001,0.9722732900557525 
1492149600,XRP,buy,0.19896537216145063,2.916e-05,0.9699021728798667 
1492149600,XPM,buy,0.19859586176636296,0.00012074,0.9675342879557274 
1492149600,XMR,buy,0.19809311350312042,0.01835331,0.9651708005711417 
1492185600,XMR,sell,0.0,0.01764,0.9583830845939595 
1492185600,XPM,sell,0.0,0.00012094,0.9560191702516424 
1492185600,XRP,sell,0.0,2.853e-05,0.9537070010135993 
1492185600,ZEC,sell,0.0,0.05699999,0.9512864188109929 
1492236000,ZEC,buy,0.19912900009439904,0.05840612,0.9489289146285103 
1492236000,XRP,buy,0.19882774478595305,2.8800000000000002e-05,0.946559082369961 
1492236000,XPM,buy,0.19842100898661855,0.00012008,0.944192835347855 
1492236000,XMR,buy,0.197871901044737,0.01775,0.9418314288844696 
1492243200,XMR,sell,0.0,0.017808,0.952226233772552 
1492243200,XPM,sell,0.0,0.00012111,0.9498476319040872 
1492243200,XRP,sell,0.0,2.856e-05,0.947505368825584 
1492243200,ZEC,sell,0.0,0.062,0.9450111293099139 
1492308000,ZEC,buy,0.19936977413602952,0.06229993,0.9426562577747083 
1492308000,XRP,buy,0.1991362243362588,2.851e-05,0.9402835600666736 
1492308000,XPM,buy,0.19881495796155216,0.00012728,0.9379136418324936 
1492308000,XMR,buy,0.19837293832902397,0.01741506,0.9355475469862581 
1492747200,XMR,sell,0.0,0.016068100000000002,0.8841581856591625 
1492747200,XPM,sell,0.0,0.00013769,0.8816029677299402 
1492747200,XRP,sell,0.0,2.463e-05,0.8795599978880955 
1492747200,ZEC,sell,0.0,0.05490642,0.8774914997244947 
1492754400,ZEC,buy,0.19952944042795562,0.05520814,0.8751306653495294 
1492754400,XRP,buy,0.19934443117619588,2.376e-05,0.8727560674545354 
1492754400,XPM,buy,0.19908564998589307,0.00013736,0.8703836713528147 
1492754400,XMR,buy,0.19872352096269674,0.01612,0.8680143550034776 
1502748000,XMR,sell,0.0,0.01152001,0.8160750933644759 
1502748000,XPM,sell,0.0,6.942e-05,0.8148801044422626 
1502748000,XRP,sell,0.0,3.893e-05,0.8110023491764023 
1502748000,ZEC,sell,0.0,0.04888,0.8089190772953879 
1503324000,ZEC,buy,0.1997407192014008,0.06136987,0.8065540706399705 
1503324000,XRP,buy,0.1996265946437966,3.975e-05,0.8041769583183855 
1503324000,XPM,buy,0.1994614876094567,8.170000000000001e-05,0.8018012041920307 
1503324000,XMR,buy,0.19922241934624832,0.019515,0.7994274150028567 
1506981600,XMR,sell,0.0,0.02081,0.7363040955316749 
1506981600,XPM,sell,0.0,4.206e-05,0.7350851029730845 
1506981600,XRP,sell,0.0,4.606e-05,0.7323398090153916 
1506981600,ZEC,sell,0.0,0.05849999,0.7300929009345859 
1513836000,ZEC,buy,0.19956571983497964,0.039883,0.7277219568944453 
1513836000,XRP,buy,0.19939225923347184,5.269e-05,0.7253469272385875 
1513836000,XPM,buy,0.19914852161688612,3.067e-05,0.7229739619356308 
1520049600,XPM,sell,0.0,7.384e-05,1.0664218243140813 
1520049600,XRP,sell,0.0,7.97e-05,1.062841259743564 
1520049600,ZEC,sell,0.0,0.033812,1.0608379103637973 
1524204000,ZEC,buy,0.19920829890166974,0.031225,1.0584678457798022 
1524204000,XRP,buy,0.19892872501481212,0.00010205,1.0560970697869327 
1524204000,XPM,buy,0.19854916929888441,9.529e-05,1.0537296210001228 
1524204000,XMR,buy,0.1980338699394958,0.0295,1.0513666893021303 
1524204000,XEM,buy,0.1973345977527122,4.635e-05,1.0490098901767118 
1524412800,XEM,sell,0.0,4.429e-05,1.0334502052501138 
1524412800,XMR,sell,0.0,0.03049502,1.0310157016271146 
1524412800,XPM,sell,0.0,9.298e-05,1.028713331412112 
1524412800,XRP,sell,0.0,9.933e-05,1.0264134242926914 
1524412800,ZEC,sell,0.0,0.03103501,1.024065619560472 
1524441600,ZEC,buy,0.19915157631315764,0.03085511,1.0217171424664249 
1524441600,XRP,buy,0.19885643765109587,9.872e-05,1.0193470415285197 
1524441600,XPM,buy,0.1984573528144534,9.246e-05,1.0169804530329096 
1524441600,XMR,buy,0.1979177398113324,0.031085,1.014618614041989 
1524441600,XEM,buy,0.19718849870732125,4.35e-05,1.0122631969800762 
1524751200,XEM,sell,0.0,4.285e-05,0.9889654006773094 
1524751200,XMR,sell,0.0,0.02964665,0.9867203435684169 
1524751200,XPM,sell,0.0,9.239e-05,0.9843634163194965 
1524751200,XRP,sell,0.0,9.088e-05,0.982188801395409 
1524751200,ZEC,sell,0.0,0.03193581,0.9797661578685006 
1524758400,ZEC,buy,0.19906668044181122,0.03228241,0.9774194194977461 
1524758400,XRP,buy,0.19874875945871337,9.188e-05,0.9750503289047654 
1524758400,XPM,buy,0.19832124255515043,9.182e-05,0.9726850218862568 
1524758400,XMR,buy,0.19774642870768935,0.02970008,0.9703248027421847 
1527206400,XMR,sell,0.0,0.02277,1.3183098831807176 
1527206400,XPM,sell,0.0,0.00026891,1.3114057440417828 
1527206400,XRP,sell,0.0,8.254e-05,1.3092845641734232 
1527206400,ZEC,sell,0.0,0.03825436,1.3065129548319474 
1527228000,ZEC,buy,0.19907212317588083,0.03819617,1.3041595765417826 
1527228000,XRP,buy,0.19875564528316533,8.228e-05,1.3017904211748776 
1527228000,XPM,buy,0.19832992414058215,0.00026668,1.2994250322082403 
1527228000,XMR,buy,0.1977573268785236,0.02247,1.297064709744706 
1527228000,XEM,buy,0.1969876579791428,3.525e-05,1.2947112017555178 
1527228000,XCP,buy,0.19595439968170658,0.00165934,1.2923668535882809 
1527300000,XCP,sell,0.0,0.00164073,1.270470621632317 
1527300000,XEM,sell,0.0,3.525e-05,1.2681249456164707 
1527300000,XMR,sell,0.0,0.0220325,1.2658182813044307 
1527300000,XPM,sell,0.0,0.0002608,1.263512744509368 
1527300000,XRP,sell,0.0,8.09e-05,1.261191076424973 
1527300000,ZEC,sell,0.0,0.03703921,1.2589165761653904 
1527307200,ZEC,buy,0.1990509668696804,0.03724147,1.256584524794921 
1527307200,XRP,buy,0.1987288925343808,8.179e-05,1.2542156212090065 
1527307200,XPM,buy,0.19829621108504045,0.00026052,1.2518505506265678 
1527307200,XMR,buy,0.1977150273315266,0.021935,1.2494906293817736 
1527307200,XEM,buy,0.19693487603886883,3.516e-05,1.2471376247990755 
1527307200,XCP,buy,0.19588899402106708,0.00163553,1.2447939047891872 
1527314400,XCP,sell,0.0,0.00161735,1.2430534967646572 
1527314400,XEM,sell,0.0,3.52e-05,1.2407056544774722 
1527314400,XMR,sell,0.0,0.022080000000000002,1.2383380383441946 
1527314400,XPM,sell,0.0,0.00026394,1.2359498938537834 
1527314400,XRP,sell,0.0,8.197e-05,1.233583677439898 
1527314400,ZEC,sell,0.0,0.03689589,1.2312809547575863 
1527321600,ZEC,buy,0.1990227998313222,0.03671315,1.2289496817792365 
1527321600,XRP,buy,0.19869332781310528,8.25e-05,1.2265811134089668 
1527321600,XPM,buy,0.1982514615098785,0.00026222,1.2242164660819237 
1527321600,XMR,buy,0.1976589670755801,0.02202727,1.2218570774013802 
1527321600,XEM,buy,0.19686503342229925,3.521e-05,1.2195047399912333 
1527321600,XCP,buy,0.19580258641966136,0.00162705,1.2171618511776334 
1527328800,XCP,sell,0.0,0.00160001,1.2106813432402457 
1527328800,XEM,sell,0.0,3.516e-05,1.20834016323111 
1527328800,XMR,sell,0.0,0.022075,1.2059835306429316 
1527328800,XPM,sell,0.0,0.00026199,1.203628819550266 
1527328800,XRP,sell,0.0,8.213e-05,1.2012787205913609 
1527328800,ZEC,sell,0.0,0.03670633,1.1989556372195773 
