date,current_balance 
1489075200,0.7224197080304149 
1489082400,0.7194438102567396 
1489089600,0.7211403415391344 
1489096800,0.722781848990991 
1489104000,0.7190400001477069 
1489111200,0.7201251778207446 
1489118400,0.7140039920851582 
1489125600,0.7208673512003122 
1489132800,0.720485523306721 
1489140000,0.7166407412189219 
1489147200,0.691718740400395 
1489154400,0.6881177546265657 
1489161600,0.6832238722087565 
1489168800,0.6759072133151358 
1489176000,0.735522124009525 
1489183200,0.7365952885649528 
1489190400,0.7308950493546479 
1489197600,0.7334764107094971 
1489204800,0.73132403733923 
1489212000,0.7263585694139474 
1489219200,0.719714556948123 
1489226400,0.7205136807620918 
1489233600,0.7177427697675176 
1489240800,0.7173754874553193 
1489248000,0.7187610126654616 
1489255200,0.7298235002055158 
1489262400,0.7309223083623764 
1489269600,0.731580978276029 
1489276800,0.7256241892025916 
1489284000,0.7299513802357055 
1489291200,0.7265648665677182 
1489298400,0.7289624324765249 
1489305600,0.7380870120591695 
1489312800,0.7395962225747688 
1489320000,0.7395117190694575 
1489327200,0.7283486064144896 
1489334400,0.7226857433926607 
1489341600,0.7224751104917126 
1489348800,0.7233595719905843 
1489356000,0.7219586770793383 
1489363200,0.722942007249045 
1489370400,0.7235828356348585 
1489377600,0.7347060672649317 
1489384800,0.7454160398731626 
1489392000,0.7388091211779446 
1489399200,0.7554708474834748 
1489406400,0.7620711356943048 
1489413600,0.8078556642825903 
1489420800,0.8104500997140351 
1489428000,0.8077781766593355 
1489435200,0.8106045873989195 
1489442400,0.8061840979167751 
1489449600,0.807368331717178 
1489456800,0.8201004193550985 
1489464000,0.8149272088235763 
1489471200,0.8269817947385861 
1489478400,0.8403330117204972 
1489485600,0.8361836485382781 
1489492800,0.850164701325975 
1489500000,0.865894897180246 
1489507200,0.8644298026356575 
1489514400,0.8954950982334079 
1489521600,0.8742633961902554 
1489528800,0.8780307803751648 
1489536000,0.8819592176663915 
1489543200,0.904784281389613 
1489550400,0.9006124032381615 
1489557600,0.9075833100937525 
1489564800,0.9140398545126721 
1489572000,0.9102683323520645 
1489579200,0.8895954181139663 
1489586400,0.8920316886505126 
1489593600,0.9110259624772485 
1489600800,0.9172930917176354 
1489608000,0.9119598824742391 
1489615200,0.9073287058157408 
1489622400,0.9219872816019166 
1489629600,0.9175093637762076 
1489636800,0.9495854590566506 
1489644000,0.9511360778152882 
1489651200,0.9586915856431689 
1489658400,0.9721663469579356 
1489665600,0.9618148069266153 
1489672800,0.9550293319678848 
1489680000,0.9788134078180686 
1489687200,0.9866549536102998 
1489694400,0.9856959440324276 
1489701600,1.0211847223975317 
1489708800,1.0274705157516741 
1489716000,1.0436131315347619 
1489723200,1.0397447052531328 
1489730400,1.0284486550049754 
1489737600,0.9752354577188422 
1489744800,0.9756279698530321 
1489752000,0.9757799638021782 
1489759200,0.9756907820777045 
1489766400,0.9730578735902597 
1489773600,0.9993949858907893 
1489780800,1.0025380247480422 
1489788000,0.9805713705324661 
1489795200,0.9864044132457984 
1489802400,0.9924829679499124 
1489809600,0.9911240061735275 
1489816800,0.9694857104996679 
1489824000,0.972853798445779 
1489831200,0.9756431028535781 
1489838400,1.0253241032338254 
1489845600,1.074728410650914 
1489852800,1.1039156045231338 
1489860000,1.125361783435806 
1489867200,1.120757216263443 
1489874400,1.0886169308587144 
1489881600,1.067704186253473 
1489888800,1.0784701260370957 
1489896000,1.0782123722482213 
1489903200,1.0941451249900247 
1489910400,1.1069583133893452 
1489917600,1.099141463193535 
1489924800,1.1200298207431656 
1489932000,1.0818472904078271 
1489939200,1.0860754840094982 
1489946400,1.0835104348681432 
1489953600,1.0857120582020259 
1489960800,1.096466976899389 
1489968000,1.0942096603167688 
1489975200,1.088225093239397 
1489982400,1.0973128686486897 
1489989600,1.1120268595904372 
1489996800,1.1282324249622593 
1490004000,1.1343298837573947 
1490011200,1.1765934636070992 
1490018400,1.2010262763674737 
1490025600,1.1883215381860488 
1490032800,1.1982882648343653 
1490040000,1.1873891081756427 
1490047200,1.1861612664190793 
1490054400,1.204276077815095 
1490061600,1.2279853770548408 
1490068800,1.2262381064152774 
1490076000,1.2159963447349398 
1490083200,1.2460673794645654 
1490090400,1.275853037109478 
1490097600,1.3011690676452048 
1490104800,1.2977881593779514 
1490112000,1.22572225912001 
1490119200,1.1872866665046746 
1490126400,1.239120208594498 
1490133600,1.2226469051143123 
1490140800,1.2149728156354478 
1490148000,1.233692592479544 
1490155200,1.258436472896249 
1490162400,1.2505194552655385 
1490169600,1.2284898747779938 
1490176800,1.2233279410333973 
1490184000,1.2724516186775634 
1490191200,1.2742753021782105 
1490198400,1.2880655555311173 
1490205600,1.27216888463674 
1490212800,1.2834973089874393 
1490220000,1.294985254271353 
1490227200,1.3084292236822828 
1490234400,1.311220904452634 
1490241600,1.3093172801250115 
1490248800,1.2888402412666107 
1490256000,1.2962589950028929 
1490263200,1.3095905723241872 
1490270400,1.3157151884572529 
1490277600,1.3122247496446584 
1490284800,1.3039287296455309 
1490292000,1.3164376897391055 
1490299200,1.3128685775140914 
1490306400,1.298410736849107 
1490313600,1.3267468994229485 
1490320800,1.3434235472316387 
1490328000,1.3404860805690435 
1490335200,1.3508084035863253 
1490342400,1.3568058644247323 
1490349600,1.360511489848637 
1490356800,1.379001753493777 
1490364000,1.3933612061406309 
1490371200,1.3996671041894546 
1490378400,1.3946630820097177 
1490385600,1.3888129104387852 
1490392800,1.4077713844825184 
1490400000,1.420033953739806 
1490407200,1.4151771779332019 
1490414400,1.4378427420409818 
1490421600,1.388545630099573 
1490428800,1.398574215965332 
1490436000,1.4003084100477952 
1490443200,1.3657137562054171 
1490450400,1.3858113236260308 
1490457600,1.3809924620977985 
1490464800,1.403433550956792 
1490472000,1.3821036612474575 
1490479200,1.3549228270483686 
1490486400,1.3680392795665017 
1490493600,1.3878437910505812 
1490500800,1.3795954657628813 
1490508000,1.383755669196938 
1490515200,1.3793172718335767 
1490522400,1.393732073181098 
1490529600,1.3750364391794665 
1490536800,1.3385888502664836 
1490544000,1.3723996538216183 
1490551200,1.3690278664076405 
1490558400,1.4360713766505797 
1490565600,1.416803760531351 
1490572800,1.4249771400189593 
1490580000,1.4319755387084212 
1490587200,1.4355133611977813 
1490594400,1.446749189568591 
1490601600,1.4755196689190715 
1490608800,1.449218212661394 
1490616000,1.3569505523885352 
1490623200,1.412739421507731 
1490630400,1.386716322553718 
1490637600,1.3767016545858282 
1490644800,1.3647544699078527 
1490652000,1.304165073306327 
1490659200,1.3361611489771719 
1490666400,1.3174228716154188 
1490673600,1.3300509371633509 
1490680800,1.3183828934579742 
1490688000,1.3063965876156762 
1490695200,1.311840008250127 
1490702400,1.3442378991652808 
1490709600,1.3622049190395351 
1490716800,1.3892193705794602 
1490724000,1.4259885897466342 
1490731200,1.4366653361358237 
1490738400,1.5127659154037483 
1490745600,1.524275219464608 
1490752800,1.5757273047388887 
1490760000,1.5546171994385405 
1490767200,1.6205913724283674 
1490774400,1.6288263280081978 
1490781600,1.5909001690867817 
1490788800,1.5317235127428073 
1490796000,1.6025798722482332 
1490803200,1.5984394001085933 
1490810400,1.5925482995996265 
1490817600,1.5900891184295323 
1490824800,1.5940976421123938 
1490832000,1.573700644003389 
1490839200,1.5491195254862857 
1490846400,1.5249802861239314 
1490853600,1.578935709138149 
1490860800,1.568486869301519 
1490868000,1.6325214401492838 
1490875200,1.6966076851419345 
1490882400,1.6964728628182733 
1490889600,1.667850368693956 
1490896800,1.7351200316665514 
1490904000,1.741713277595568 
1490911200,1.7719218952123246 
1490918400,1.7385008732553913 
1490925600,1.6763430772935595 
1490932800,1.6781290674634954 
1490940000,1.6503583103316262 
1490947200,1.69166578584951 
1490954400,1.7245231869313886 
1490961600,1.70812966854094 
1490968800,1.4796809307446952 
1490976000,1.5710854634968352 
1490983200,1.6021961383681684 
1490990400,1.6237524944639765 
1490997600,1.651757572608378 
1491004800,1.6241800576659156 
1491012000,1.6220743469012209 
1491019200,1.6504311529123232 
1491026400,1.5927961893257963 
1491033600,1.5846488298572705 
1491040800,1.588033789926278 
1491048000,1.58602758480612 
1491055200,1.632375930077905 
1491062400,1.6225198898706186 
1491069600,1.6164541953541904 
1491076800,1.6318852236766377 
1491084000,1.6339102510696386 
1491091200,1.6568095800887395 
1491098400,1.6645840330776758 
1491105600,1.662755599027103 
1491112800,1.6466967134345925 
1491120000,1.639385914514022 
1491127200,1.7044493124299072 
1491134400,1.7101716900713 
1491141600,1.676618700494678 
1491148800,1.5607983603938806 
1491156000,1.5609485678994262 
1491163200,1.645407630583664 
1491170400,1.6266437415141115 
1491177600,1.5448422690377763 
1491184800,1.4917935942571585 
1491192000,1.5020389048183342 
1491199200,1.5663020307458133 
1491206400,1.572393595414204 
1491213600,1.597927208814363 
1491220800,1.6200358154789392 
1491228000,1.621950089591023 
1491235200,1.5890388668680706 
1491242400,1.5401971969329404 
1491249600,1.5137570301533343 
1491256800,1.539345395574391 
1491264000,1.5119688327220842 
1491271200,1.536733828624648 
1491278400,1.5503466952614113 
1491285600,1.5290585687070242 
1491292800,1.5238723800368166 
1491300000,1.4888293165952349 
1491307200,1.524201986966791 
1491314400,1.5454246333316668 
1491321600,1.5396213756646382 
1491328800,1.5478705989989792 
1491336000,1.5358076818083133 
1491343200,1.540350994161133 
1491350400,1.532234080588988 
1491357600,1.5291580263509537 
1491364800,1.5081921766048823 
1491372000,1.5476428840676613 
1491379200,1.5527466831104748 
1491386400,1.5995075271387624 
1491393600,1.6180522802761428 
1491400800,1.660655717668205 
1491408000,1.7040871478315012 
1491415200,1.7359106506474853 
1491422400,1.7604507180630111 
1491429600,1.8034039850108567 
1491436800,1.7530768006072068 
1491444000,1.709719514910947 
1491451200,1.7363209643548476 
1491458400,1.7091715714359346 
1491465600,1.6899048508346532 
1491472800,1.633855635864046 
1491480000,1.6655452484040385 
1491487200,1.6814808254719773 
1491494400,1.6479106096657072 
1491501600,1.5533280060092078 
1491508800,1.5070734284344394 
1491516000,1.5485913648662113 
1491523200,1.5584767828325803 
1491530400,1.5843964994407818 
1491537600,1.5857736204982382 
1491544800,1.553095946833821 
1491552000,1.4970538489000536 
1491559200,1.507806197235426 
1491566400,1.513400779096299 
1491573600,1.4811749640994107 
1491580800,1.5104051484761123 
1491588000,1.500550017451441 
1491595200,1.497648829916724 
1491602400,1.4949659081779778 
1491609600,1.500938227154959 
1491616800,1.5048104990148392 
1491624000,1.5386534493056248 
1491631200,1.524668485562748 
1491638400,1.52315620235681 
1491645600,1.5304394454671373 
1491652800,1.5580105047833102 
1491660000,1.5909643074126505 
1491667200,1.6158166557160407 
1491674400,1.602326267024381 
1491681600,1.6105531446705064 
1491688800,1.6030475723085011 
1491696000,1.6092257934464198 
1491703200,1.6072163334840455 
1491710400,1.620268731856494 
1491717600,1.6034997083443163 
1491724800,1.5945974841184822 
1491732000,1.5876815308129704 
1491739200,1.597235260639339 
1491746400,1.5482003242913145 
1491753600,1.4574117286114827 
1491760800,1.489874573052742 
1491768000,1.499192393583064 
1491775200,1.4898405857824657 
1491782400,1.5197705051928447 
1491789600,1.4860110376679045 
1491796800,1.4793111873368294 
1491804000,1.4889711720327399 
1491811200,1.485226412160285 
1491818400,1.5021556123575337 
1491825600,1.5146424668702245 
1491832800,1.5312564702328313 
1491840000,1.561568526833077 
1491847200,1.5502011147811472 
1491854400,1.5673165206309574 
1491861600,1.5514336753929745 
1491868800,1.5201432774979975 
1491876000,1.5381285462617211 
1491883200,1.5422303143955287 
1491890400,1.5664617750946246 
1491897600,1.5468317796305255 
1491904800,1.536456777993287 
1491912000,1.5522368292387296 
1491919200,1.5469282119945336 
1491926400,1.5434358177024468 
1491933600,1.5771921125485695 
1491940800,1.6137315794074065 
1491948000,1.629886546805428 
1491955200,1.6098245045066093 
1491962400,1.6131465747757239 
1491969600,1.6765222851055162 
1491976800,1.7178810548230998 
1491984000,1.668631621517844 
1491991200,1.6768223390802468 
1491998400,1.6872192917220243 
1492005600,1.712986510402492 
1492012800,1.6858630416791163 
1492020000,1.6660609295123212 
1492027200,1.685238492662267 
1492034400,1.6812567941502685 
1492041600,1.6907226749516497 
1492048800,1.6912927773175275 
1492056000,1.6826271176427348 
1492063200,1.7346617261541866 
1492070400,1.7206858516954908 
1492077600,1.7241468895557912 
1492084800,1.7489385532562052 
1492092000,1.757970101435842 
1492099200,1.7778901098440145 
1492106400,1.7643371347223493 
1492113600,1.7541567853419815 
1492120800,1.7611576076165343 
1492128000,1.766851275937699 
1492135200,1.7546710618967725 
1492142400,1.7499001721155856 
