date,symbol,type,amnt,price,current_balance 
1503338400,DGB,sell,0.0,3.28e-06,2.6091121821486274 
1503338400,NXT,sell,0.0,2.667e-05,2.6070175747578688 
1503338400,XMR,sell,0.0,0.01849474,2.6030372090523564 
1503338400,REP,sell,0.0,0.00550181,2.600766979879703 
1507233600,ZEC,buy,0.1964849207133592,0.0600038,2.5989246314337953 
1507233600,ETC,buy,0.1964849207133592,0.00274526,2.5965862663377806 
1507233600,LTC,buy,0.1964849207133592,0.01189251,2.594247901241766 
1507233600,LSK,buy,0.1964849207133592,0.0012462,2.591909536145752 
1507233600,LBC,buy,0.1964849207133592,4.988e-05,2.5895711710497373 
1507233600,HUC,buy,0.1964849207133592,1.958e-05,2.5872328059537226 
1507233600,GAME,buy,0.1964849207133592,0.00055186,2.584894440857708 
1507233600,FCT,buy,0.1964849207133592,0.00410935,2.582556075761694 
1507233600,ETH,buy,0.1964849207133592,0.0682,2.5802177106656794 
1507233600,DOGE,buy,0.1964849207133592,2.3e-07,2.5778793455696647 
1507233600,XRP,buy,0.1964849207133592,5.598e-05,2.575540980473651 
1507233600,DGB,buy,0.1964849207133592,3e-06,2.573202615377636 
1507233600,DCR,buy,0.1964849207133592,0.00705002,2.5708642502816215 
1513908000,GAME,sell,0.0,0.00023756,2.4632396671141596 
1513908000,LSK,sell,0.0,0.00146408,2.460501614865214 
1513908000,HUC,sell,0.0,1.701e-05,2.458476935315159 
1513908000,LBC,sell,0.0,3.655e-05,2.4567691801533083 
1513908000,FCT,sell,0.0,0.00252462,2.4553373630158952 
1513908000,ETH,sell,0.0,0.04789703,2.4537005884039407 
1513908000,XRP,sell,0.0,7.479e-05,2.4505868988525554 
1513908000,DCR,sell,0.0,0.005684000000000001,2.4487078918853076 
1513908000,DOGE,sell,0.0,4.2e-07,2.444452043727489 
1513908000,DGB,sell,0.0,2.72e-06,2.442338981340559 
1513908000,ZEC,sell,0.0,0.03752592,2.4411906248846775 
1513908000,ETC,sell,0.0,0.00211004,2.4393993102405336 
1513908000,LTC,sell,0.0,0.01879,2.435717020778782 
1521331200,LSK,buy,0.19201399511586087,0.001535,2.4333786556827675 
1521331200,GAME,buy,0.19201399511586087,0.00014902,2.431093499028022 
1521331200,VTC,buy,0.19201399511586087,0.00024604,2.4288083423732774 
1521331200,DASH,buy,0.19201399511586087,0.04823667,2.4265231857185316 
1521331200,SBD,buy,0.19201399511586087,0.00023393,2.424238029063787 
1521331200,ZEC,buy,0.19201399511586087,0.027569999999999997,2.421952872409041 
1521331200,ETC,buy,0.19201399511586087,0.00204468,2.4196677157542954 
1521331200,LBC,buy,0.19201399511586087,2.949e-05,2.4173825590995506 
1521331200,HUC,buy,0.19201399511586087,2.125e-05,2.4150974024448058 
1521331200,FCT,buy,0.19201399511586087,0.00269787,2.41281224579006 
1521331200,ETH,buy,0.19201399511586087,0.06857429,2.410527089135315 
1521331200,DOGE,buy,0.19201399511586087,4.1e-07,2.4082419324805704 
1523880000,ZEC,sell,0.0,0.02770424,2.514238556990017 
1523880000,ETC,sell,0.0,0.00197939,2.5120337308409044 
1523880000,LSK,sell,0.0,0.00128272,2.5100861829019103 
1523880000,LBC,sell,0.0,3.084e-05,2.5077043684563263 
1523880000,HUC,sell,0.0,1.404e-05,2.5061995763600047 
1523880000,GAME,sell,0.0,0.00020124,2.5031239181082863 
1523880000,FCT,sell,0.0,0.00325342,2.5003773685400703 
1523880000,ETH,sell,0.0,0.06302765,2.498284036488916 
1523880000,DOGE,sell,0.0,5.5e-07,2.4952287836180673 
1523880000,DASH,sell,0.0,0.04490405,2.493108585122274 
1523880000,VTC,sell,0.0,0.00027678,2.4905464778172286 
1523880000,SBD,sell,0.0,0.00027734,2.487846284124535 
1528869600,ZEC,buy,0.19882356840970228,0.02970094,2.48556112746979 
1528869600,ETC,buy,0.19882356840970228,0.002116,2.483194930150696 
1528869600,LTC,buy,0.19882356840970228,0.015119999999999998,2.4808287328316023 
1528869600,LSK,buy,0.19882356840970228,0.00100169,2.4784625355125085 
1528869600,LBC,buy,0.19882356840970228,1.791e-05,2.4760963381934147 
1528869600,HUC,buy,0.19882356840970228,9.36e-06,2.4737301408743217 
1528869600,GAME,buy,0.19882356840970228,0.00017949,2.471363943555228 
1528869600,FCT,buy,0.19882356840970228,0.0017527,2.468997746236134 
1528869600,ETH,buy,0.19882356840970228,0.075,2.4666315489170403 
1528869600,DOGE,buy,0.19882356840970228,4.7e-07,2.4642653515979465 
1528869600,XRP,buy,0.19882356840970228,8.417e-05,2.4618991542788526 
1528869600,DGB,buy,0.19882356840970228,4.29e-06,2.459532956959759 
