date,symbol,type,amnt,price,current_balance 
1501509600,DCR,none,0.0,0.01065451,0.3932064101214456 
1501509600,DASH,none,0.0,0.06238732,0.3932064101214456 
1501509600,CLAM,none,0.0,0.00105343,0.3932064101214456 
1501509600,BURST,none,0.0,2.7000000000000004e-06,0.3932064101214456 
1501509600,BTS,none,0.0,4.387e-05,0.3932064101214456 
1501509600,BCN,none,0.0,4.7e-07,0.3932064101214456 
1501509600,MAID,none,0.0,0.00010927,0.3932064101214456 
1501509600,NAV,none,0.0,7.986e-05,0.3932064101214456 
1501509600,NMC,none,0.0,0.00060115,0.3932064101214456 
1501509600,NXT,none,0.0,3.505e-05,0.3932064101214456 
1501509600,XPM,none,0.0,0.00011763,0.3932064101214456 
1501509600,XMR,none,0.0,0.01429366,0.3932064101214456 
1501509600,XEM,none,0.0,5.88e-05,0.3932064101214456 
1501509600,XCP,none,0.0,0.00316577,0.3932064101214456 
1501509600,VTC,none,0.0,0.00015553,0.3932064101214456 
1501509600,VIA,none,0.0,0.00032792,0.3932064101214456 
1501509600,SYS,none,0.0,3.635e-05,0.3932064101214456 
1501509600,STR,none,0.0,5.69e-06,0.3932064101214456 
1501509600,STRAT,none,0.0,0.0017800000000000001,0.3932064101214456 
1501509600,STEEM,none,0.0,0.00042119,0.3932064101214456 
1501509600,SC,none,0.0,2.82e-06,0.3932064101214456 
1501509600,SBD,none,0.0,0.00032583,0.3932064101214456 
1501509600,REP,none,0.0,0.00608624,0.3932064101214456 
1501509600,PPC,none,0.0,0.00057472,0.3932064101214456 
1501509600,OMNI,none,0.0,0.01041199,0.3932064101214456 
1501509600,ARDR,none,0.0,3.7e-05,0.3932064101214456 
1501538400,ZEC,sell,0.0,0.06043004,0.49697534312114866 
1501538400,ETC,sell,0.0,0.00480073,0.6469911161919879 
1501538400,LTC,sell,0.0,0.01473046,0.7322795926155126 
1501538400,LSK,sell,0.0,0.0006813,0.9011328590871016 
1501538400,LBC,sell,0.0,0.00014298,1.3546929717443232 
1501545600,ZEC,buy,0.19948605270169167,0.06124805,1.2166135677207575 
1501545600,ETC,buy,0.19948605270169167,0.0048476000000000005,1.0674663157154658 
1501545600,LTC,buy,0.19948605270169167,0.01477381,0.964974395443672 
1501545600,LSK,buy,0.19948605270169167,0.00069629,0.8603742389435903 
1501545600,LBC,buy,0.19948605270169167,0.00014686,0.6680340622349502 
1501545600,HUC,buy,0.19948605270169167,2.995e-05,0.49650620123609257 
1501552800,ZEC,sell,0.0,0.06160231,0.6309737176220884 
1501552800,ETC,sell,0.0,0.00483378,0.7748243697059034 
1501552800,LTC,sell,0.0,0.014699100000000001,0.8715891955618177 
1501552800,LSK,sell,0.0,0.00067109,0.964386445975096 
1501552800,LBC,sell,0.0,0.00014558,1.1502855205002995 
1501552800,HUC,sell,0.0,3.116e-05,1.3249570975660119 
1501560000,ZEC,buy,0.19950513954958968,0.06323609,1.1849474506082867 
1501560000,ETC,buy,0.19950513954958968,0.00497345,1.0345019181523645 
1501560000,LTC,buy,0.19950513954958968,0.01500899,0.9304739660353034 
1501560000,LSK,buy,0.19950513954958968,0.00068704,0.8271467970763388 
1501560000,LBC,buy,0.19950513954958968,0.0001535,0.6344618160345251 
1501560000,HUC,buy,0.19950513954958968,3.074e-05,0.46218871099745273 
1502452800,ZEC,sell,0.0,0.0651,0.6032100681799041 
1502452800,ETC,sell,0.0,0.00427277,0.7214194608122333 
1502452800,LTC,sell,0.0,0.01310102,0.7958971674875288 
1502452800,LSK,sell,0.0,0.00062231,0.8760961478272861 
1502452800,LBC,sell,0.0,0.00011618,1.0165909055580304 
1502452800,HUC,sell,0.0,2.551e-05,1.150918845548177 
1502460000,ZEC,buy,0.1977916464659391,0.06410799,1.0100813901302697 
1502460000,ETC,buy,0.1977916464659391,0.0042377,0.8694412515828663 
1502460000,LTC,buy,0.1977916464659391,0.013189,0.7794233817169429 
1502460000,LSK,buy,0.1977916464659391,0.00062274,0.6868699128880877 
1502460000,LBC,buy,0.1977916464659391,0.00012049,0.4978006587935537 
1502467200,ZEC,sell,0.0,0.06521,0.6372522381229699 
1502467200,ETC,sell,0.0,0.00423548,0.7730910151731079 
1502467200,LTC,sell,0.0,0.01320722,0.8586761792740681 
1502467200,LSK,sell,0.0,0.00062536,0.9473436906281376 
1502467200,LBC,sell,0.0,0.00012373,1.1369158552033032 
1502474400,ZEC,none,0.0,0.064834,1.1369158552033032 
1502474400,ETC,none,0.0,0.0042496,1.1369158552033032 
1502474400,LTC,none,0.0,0.01314419,1.1369158552033032 
1502474400,LSK,none,0.0,0.00064025,1.1369158552033032 
1502474400,LBC,none,0.0,0.00012659,1.1369158552033032 
1502474400,HUC,none,0.0,2.583e-05,1.1369158552033032 
1502474400,GAME,none,0.0,0.00071901,1.1369158552033032 
1502474400,FCT,none,0.0,0.00550002,1.1369158552033032 
1502474400,ETH,none,0.0,0.08436799,1.1369158552033032 
1502474400,DOGE,none,0.0,5.1e-07,1.1369158552033032 
1502474400,XRP,none,0.0,5e-05,1.1369158552033032 
1502474400,DGB,none,0.0,4.32e-06,1.1369158552033032 
1502474400,DCR,none,0.0,0.00775,1.1369158552033032 
1502474400,DASH,none,0.0,0.05663288,1.1369158552033032 
1502474400,CLAM,none,0.0,0.001467,1.1369158552033032 
1502474400,BURST,none,0.0,2.15e-06,1.1369158552033032 
1502474400,BTS,none,0.0,4.871e-05,1.1369158552033032 
1502474400,BCN,none,0.0,4.4e-07,1.1369158552033032 
1502474400,MAID,none,0.0,0.00010174,1.1369158552033032 
1502474400,NAV,none,0.0,8.055e-05,1.1369158552033032 
1502474400,NMC,none,0.0,0.00050652,1.1369158552033032 
1502474400,NXT,none,0.0,3.455e-05,1.1369158552033032 
1502474400,XPM,none,0.0,0.00010501,1.1369158552033032 
1502474400,XMR,none,0.0,0.01414999,1.1369158552033032 
1502474400,XEM,none,0.0,8.329999999999999e-05,1.1369158552033032 
1502474400,XCP,none,0.0,0.00272437,1.1369158552033032 
1502474400,VTC,none,0.0,0.00015086,1.1369158552033032 
1502474400,VIA,none,0.0,0.00033108,1.1369158552033032 
1502474400,SYS,none,0.0,3.269e-05,1.1369158552033032 
1502474400,STR,none,0.0,5.87e-06,1.1369158552033032 
1502474400,STRAT,none,0.0,0.0021642,1.1369158552033032 
1502474400,STEEM,none,0.0,0.00033076,1.1369158552033032 
1502474400,SC,none,0.0,2.27e-06,1.1369158552033032 
1502474400,SBD,none,0.0,0.00024569,1.1369158552033032 
1502474400,REP,none,0.0,0.00631068,1.1369158552033032 
1502474400,PPC,none,0.0,0.00051039,1.1369158552033032 
1502474400,OMNI,none,0.0,0.00824999,1.1369158552033032 
1502474400,ARDR,none,0.0,3.843e-05,1.1369158552033032 
1502481600,ZEC,buy,0.19679764562887414,0.06381927,0.9975529369194176 
1502481600,ETC,buy,0.19679764562887414,0.00416508,0.8586179010668229 
1502481600,LTC,buy,0.19679764562887414,0.012916999999999998,0.7713187471274945 
1502481600,LSK,buy,0.19679764562887414,0.0006219,0.6793723676797828 
1502481600,LBC,buy,0.19679764562887414,0.00012166,0.49116603350331073 
1502488800,ZEC,none,0.0,0.06430096,0.49116603350331073 
1502488800,ETC,none,0.0,0.0041405,0.49116603350331073 
1502488800,LTC,none,0.0,0.01285492,0.49116603350331073 
1502488800,LSK,none,0.0,0.00060001,0.49116603350331073 
1502488800,LBC,none,0.0,0.00012301,0.49116603350331073 
1502488800,HUC,none,0.0,2.596e-05,0.49116603350331073 
1502488800,GAME,none,0.0,0.00069163,0.49116603350331073 
1502488800,FCT,none,0.0,0.00532074,0.49116603350331073 
1502488800,ETH,none,0.0,0.08480587,0.49116603350331073 
1502488800,DOGE,none,0.0,5.1e-07,0.49116603350331073 
1502488800,XRP,none,0.0,4.881e-05,0.49116603350331073 
1502488800,DGB,none,0.0,4.6e-06,0.49116603350331073 
1502488800,DCR,none,0.0,0.00732183,0.49116603350331073 
1502488800,DASH,none,0.0,0.05631077,0.49116603350331073 
1502488800,CLAM,none,0.0,0.0014965999999999998,0.49116603350331073 
1502488800,BURST,none,0.0,2.07e-06,0.49116603350331073 
1502488800,BTS,none,0.0,4.894e-05,0.49116603350331073 
1502488800,BCN,none,0.0,4.5e-07,0.49116603350331073 
1502488800,MAID,none,0.0,0.00010069,0.49116603350331073 
1502488800,NAV,none,0.0,8.005e-05,0.49116603350331073 
1502488800,NMC,none,0.0,0.00051401,0.49116603350331073 
1502488800,NXT,none,0.0,3.541e-05,0.49116603350331073 
1502488800,XPM,none,0.0,0.00010323,0.49116603350331073 
1502488800,XMR,none,0.0,0.01389369,0.49116603350331073 
1502488800,XEM,none,0.0,8.107e-05,0.49116603350331073 
1502488800,XCP,none,0.0,0.0026471,0.49116603350331073 
1502488800,VTC,none,0.0,0.00014308,0.49116603350331073 
1502488800,VIA,none,0.0,0.00031186,0.49116603350331073 
1502488800,SYS,none,0.0,3.195e-05,0.49116603350331073 
1502488800,STR,none,0.0,5.85e-06,0.49116603350331073 
1502488800,STRAT,none,0.0,0.00207352,0.49116603350331073 
1502488800,STEEM,none,0.0,0.00031363,0.49116603350331073 
1502488800,SC,none,0.0,2.27e-06,0.49116603350331073 
1502488800,SBD,none,0.0,0.00023727,0.49116603350331073 
1502488800,REP,none,0.0,0.00614944,0.49116603350331073 
1502488800,PPC,none,0.0,0.00051631,0.49116603350331073 
1502488800,OMNI,none,0.0,0.0079994,0.49116603350331073 
1502488800,ARDR,none,0.0,3.856e-05,0.49116603350331073 
1502496000,ZEC,sell,0.0,0.0647081,0.6285237066079203 
1502496000,ETC,sell,0.0,0.00420201,0.7644893104860795 
1502496000,LTC,sell,0.0,0.01299825,0.8483230340556455 
1502496000,LSK,sell,0.0,0.00061557,0.9336335241227636 
1502496000,LBC,sell,0.0,0.00012686,1.1253919619017525 
1503748800,ZEC,buy,0.19948895216379953,0.065,0.9856662330411107 
1503748800,ETC,buy,0.19948895216379953,0.00352819,0.855491102546494 
1503748800,LTC,buy,0.19948895216379953,0.011765000000000001,0.7779056064062599 
1503748800,LSK,buy,0.19948895216379953,0.00123556,0.6317154856461837 
1503748800,LBC,buy,0.19948895216379953,7.46e-05,0.4466808062036892 
1505044800,ZEC,none,0.0,0.049605,0.4466808062036892 
1505044800,ETC,none,0.0,0.00362674,0.4466808062036892 
1505044800,LTC,none,0.0,0.016045,0.4466808062036892 
1505044800,LSK,none,0.0,0.00157931,0.4466808062036892 
1505044800,LBC,none,0.0,6.792e-05,0.4466808062036892 
1505044800,HUC,none,0.0,2.271e-05,0.4466808062036892 
1505044800,GAME,none,0.0,0.00041428,0.4466808062036892 
1505044800,FCT,none,0.0,0.0055,0.4466808062036892 
1505044800,ETH,none,0.0,0.06964445,0.4466808062036892 
1505044800,DOGE,none,0.0,3.7e-07,0.4466808062036892 
1505044800,XRP,none,0.0,4.962e-05,0.4466808062036892 
1505044800,DGB,none,0.0,3.49e-06,0.4466808062036892 
1505044800,DCR,none,0.0,0.00665582,0.4466808062036892 
1505044800,DASH,none,0.0,0.07440304,0.4466808062036892 
1505044800,CLAM,none,0.0,0.00163808,0.4466808062036892 
1505044800,BURST,none,0.0,2.54e-06,0.4466808062036892 
1505044800,BTS,none,0.0,2.793e-05,0.4466808062036892 
1505044800,BCN,none,0.0,3.8e-07,0.4466808062036892 
1505044800,MAID,none,0.0,0.00014078,0.4466808062036892 
1505044800,NAV,none,0.0,0.00028359,0.4466808062036892 
1505044800,NMC,none,0.0,0.00037999999999999997,0.4466808062036892 
1505044800,NXT,none,0.0,2.026e-05,0.4466808062036892 
1505044800,XPM,none,0.0,5.338e-05,0.4466808062036892 
1505044800,XMR,none,0.0,0.02643013,0.4466808062036892 
1505044800,XEM,none,0.0,6.183e-05,0.4466808062036892 
1505044800,XCP,none,0.0,0.00266913,0.4466808062036892 
1505044800,VTC,none,0.0,0.00019280000000000002,0.4466808062036892 
1505044800,VIA,none,0.0,0.00025839999999999994,0.4466808062036892 
1505044800,SYS,none,0.0,6.322e-05,0.4466808062036892 
1505044800,STR,none,0.0,4.01e-06,0.4466808062036892 
1505044800,STRAT,none,0.0,0.00144101,0.4466808062036892 
1505044800,STEEM,none,0.0,0.00026549,0.4466808062036892 
1505044800,SC,none,0.0,1.59e-06,0.4466808062036892 
1505044800,SBD,none,0.0,0.00022,0.4466808062036892 
1505044800,REP,none,0.0,0.00498,0.4466808062036892 
1505044800,PPC,none,0.0,0.00035361,0.4466808062036892 
1505044800,OMNI,none,0.0,0.00731038,0.4466808062036892 
1505044800,ARDR,none,0.0,3.081e-05,0.4466808062036892 
1505289600,ZEC,sell,0.0,0.0493,0.5352304119633622 
1505289600,ETC,sell,0.0,0.0036115,0.6652731675319317 
1505289600,LTC,sell,0.0,0.01573297,0.8039355711109745 
1505289600,LSK,sell,0.0,0.001662,1.0127384163720707 
1505289600,LBC,sell,0.0,6.209e-05,1.1603076106904684 
1505296800,ZEC,buy,0.19950439046906301,0.04841185,1.038630693315137 
1505296800,ETC,buy,0.19950439046906301,0.00359504,0.9071490743494667 
1505296800,LTC,buy,0.19950439046906301,0.015456000000000001,0.8003486441516408 
1505296800,LSK,buy,0.19950439046906301,0.00165196,0.6406108662268647 
1505296800,LBC,buy,0.19950439046906301,5.865e-05,0.4596015547526681 
1505304000,ZEC,sell,0.0,0.04900001,0.5789090066408067 
1505304000,ETC,sell,0.0,0.00362963,0.7075277026604897 
1505304000,LTC,sell,0.0,0.01564601,0.8119866881452918 
1505304000,LSK,sell,0.0,0.00167235,0.9693926440904598 
1505304000,LBC,sell,0.0,5.987e-05,1.1497209075617978 
1505311200,ZEC,buy,0.19950416055521247,0.04928591,1.0266474346928396 
1505311200,ETC,buy,0.19950416055521247,0.00366057,0.8939411104393448 
1505311200,LTC,buy,0.19950416055521247,0.01571,0.7856355119851357 
1505311200,LSK,buy,0.19950416055521247,0.00165622,0.6257946073845215 
1505311200,LBC,buy,0.19950416055521247,6.045e-05,0.4442229020483921 
1505390400,ZEC,sell,0.0,0.04964366,0.5639722975527619 
1505390400,ETC,sell,0.0,0.00342215,0.6792266195733676 
1505390400,LTC,sell,0.0,0.01448448,0.7675671127846516 
1505390400,LSK,sell,0.0,0.00156701,0.9121551675739932 
1505390400,LBC,sell,0.0,5.256e-05,1.0635133605441334 
1505512800,ZEC,none,0.0,0.05038425,1.0635133605441334 
1505512800,ETC,none,0.0,0.0030831,1.0635133605441334 
1505512800,LTC,none,0.0,0.014019,1.0635133605441334 
1505512800,LSK,none,0.0,0.00154572,1.0635133605441334 
1505512800,LBC,none,0.0,5.3e-05,1.0635133605441334 
1505512800,HUC,none,0.0,2.104e-05,1.0635133605441334 
1505512800,GAME,none,0.0,0.00037297,1.0635133605441334 
1505512800,FCT,none,0.0,0.00487425,1.0635133605441334 
1505512800,ETH,none,0.0,0.06987499,1.0635133605441334 
1505512800,DOGE,none,0.0,2.6e-07,1.0635133605441334 
1505512800,XRP,none,0.0,4.988e-05,1.0635133605441334 
1505512800,DGB,none,0.0,3.39e-06,1.0635133605441334 
1505512800,DCR,none,0.0,0.0079716,1.0635133605441334 
1505512800,DASH,none,0.0,0.0774191,1.0635133605441334 
1505512800,CLAM,none,0.0,0.0016350000000000002,1.0635133605441334 
1505512800,BURST,none,0.0,2.33e-06,1.0635133605441334 
1505512800,BTS,none,0.0,2.414e-05,1.0635133605441334 
1505512800,BCN,none,0.0,3.4e-07,1.0635133605441334 
1505512800,MAID,none,0.0,0.00014545,1.0635133605441334 
1505512800,NAV,none,0.0,0.0002595,1.0635133605441334 
1505512800,NMC,none,0.0,0.0003216,1.0635133605441334 
1505512800,NXT,none,0.0,1.866e-05,1.0635133605441334 
1505512800,XPM,none,0.0,3.898e-05,1.0635133605441334 
1505512800,XMR,none,0.0,0.02703101,1.0635133605441334 
1505512800,XEM,none,0.0,5.876e-05,1.0635133605441334 
1505512800,XCP,none,0.0,0.00280001,1.0635133605441334 
1505512800,VTC,none,0.0,0.00019362,1.0635133605441334 
1505512800,VIA,none,0.0,0.00023799999999999998,1.0635133605441334 
1505512800,SYS,none,0.0,5.542e-05,1.0635133605441334 
1505512800,STR,none,0.0,3.3e-06,1.0635133605441334 
1505512800,STRAT,none,0.0,0.0012449000000000002,1.0635133605441334 
1505512800,STEEM,none,0.0,0.00025098,1.0635133605441334 
1505512800,SC,none,0.0,1.28e-06,1.0635133605441334 
1505512800,SBD,none,0.0,0.00023085,1.0635133605441334 
1505512800,REP,none,0.0,0.00491171,1.0635133605441334 
1505512800,PPC,none,0.0,0.00034286,1.0635133605441334 
1505512800,OMNI,none,0.0,0.00640001,1.0635133605441334 
1505512800,ARDR,none,0.0,3.354e-05,1.0635133605441334 
1506463200,ZEC,none,0.0,0.05950997,1.0635133605441334 
1506463200,ETC,none,0.0,0.00297562,1.0635133605441334 
1506463200,LTC,none,0.0,0.01349406,1.0635133605441334 
1506463200,LSK,none,0.0,0.00155587,1.0635133605441334 
1506463200,LBC,none,0.0,6.151e-05,1.0635133605441334 
1506463200,HUC,none,0.0,2.55e-05,1.0635133605441334 
1506463200,GAME,none,0.0,0.00059904,1.0635133605441334 
1506463200,FCT,none,0.0,0.00453716,1.0635133605441334 
1506463200,ETH,none,0.0,0.07425663,1.0635133605441334 
1506463200,DOGE,none,0.0,3e-07,1.0635133605441334 
1506463200,XRP,none,0.0,4.844e-05,1.0635133605441334 
1506463200,DGB,none,0.0,3.68e-06,1.0635133605441334 
1506463200,DCR,none,0.0,0.008604,1.0635133605441334 
1506463200,DASH,none,0.0,0.0879978,1.0635133605441334 
1506463200,CLAM,none,0.0,0.002196,1.0635133605441334 
1506463200,BURST,none,0.0,2.13e-06,1.0635133605441334 
1506463200,BTS,none,0.0,2.05e-05,1.0635133605441334 
1506463200,BCN,none,0.0,3.3e-07,1.0635133605441334 
1506463200,MAID,none,0.0,0.00012699,1.0635133605441334 
1506463200,NAV,none,0.0,0.0002327,1.0635133605441334 
1506463200,NMC,none,0.0,0.00032655,1.0635133605441334 
1506463200,NXT,none,0.0,1.6899999999999997e-05,1.0635133605441334 
1506463200,XPM,none,0.0,3.451e-05,1.0635133605441334 
1506463200,XMR,none,0.0,0.02402,1.0635133605441334 
1506463200,XEM,none,0.0,5.826e-05,1.0635133605441334 
1506463200,XCP,none,0.0,0.00258582,1.0635133605441334 
1506463200,VTC,none,0.0,0.00025001,1.0635133605441334 
1506463200,VIA,none,0.0,0.00029947,1.0635133605441334 
1506463200,SYS,none,0.0,4.136e-05,1.0635133605441334 
1506463200,STR,none,0.0,3.17e-06,1.0635133605441334 
1506463200,STRAT,none,0.0,0.00113271,1.0635133605441334 
1506463200,STEEM,none,0.0,0.00027629,1.0635133605441334 
1506463200,SC,none,0.0,1.24e-06,1.0635133605441334 
1506463200,SBD,none,0.0,0.00025314,1.0635133605441334 
1506463200,REP,none,0.0,0.00484169,1.0635133605441334 
1506463200,PPC,none,0.0,0.00032836,1.0635133605441334 
1506463200,OMNI,none,0.0,0.00658652,1.0635133605441334 
1506463200,ARDR,none,0.0,3.534e-05,1.0635133605441334 
1506499200,ZEC,buy,0.15367742997585082,0.06973826,0.9179079110705071 
1506499200,ETC,buy,0.15367742997585082,0.00296014,0.827932485037552 
1506499200,LTC,buy,0.15367742997585082,0.01339013,0.7567292357172783 
1506499200,LSK,buy,0.15367742997585082,0.00151502,0.6364804271167914 
1506499200,LBC,buy,0.15367742997585082,5.967e-05,0.49680089513479586 
1506499200,HUC,buy,0.15367742997585082,2.579e-05,0.36818525517808753 
1506600000,ZEC,none,0.0,0.07239991,0.36818525517808753 
1506600000,ETC,none,0.0,0.0031566,0.36818525517808753 
1506600000,LTC,none,0.0,0.01323408,0.36818525517808753 
1506600000,LSK,none,0.0,0.00143464,0.36818525517808753 
1506600000,LBC,none,0.0,6.004e-05,0.36818525517808753 
1506600000,HUC,none,0.0,2.655e-05,0.36818525517808753 
1506600000,GAME,none,0.0,0.00059001,0.36818525517808753 
1506600000,FCT,none,0.0,0.00466041,0.36818525517808753 
1506600000,ETH,none,0.0,0.07210526,0.36818525517808753 
1506600000,DOGE,none,0.0,2.7e-07,0.36818525517808753 
1506600000,XRP,none,0.0,4.821e-05,0.36818525517808753 
1506600000,DGB,none,0.0,3.58e-06,0.36818525517808753 
1506600000,DCR,none,0.0,0.00815001,0.36818525517808753 
1506600000,DASH,none,0.0,0.08307002,0.36818525517808753 
1506600000,CLAM,none,0.0,0.00214668,0.36818525517808753 
1506600000,BURST,none,0.0,2.11e-06,0.36818525517808753 
1506600000,BTS,none,0.0,2.07e-05,0.36818525517808753 
1506600000,BCN,none,0.0,3.4e-07,0.36818525517808753 
1506600000,MAID,none,0.0,0.00012066,0.36818525517808753 
1506600000,NAV,none,0.0,0.00021875,0.36818525517808753 
1506600000,NMC,none,0.0,0.00031702,0.36818525517808753 
1506600000,NXT,none,0.0,1.745e-05,0.36818525517808753 
1506600000,XPM,none,0.0,3.53e-05,0.36818525517808753 
1506600000,XMR,none,0.0,0.02344601,0.36818525517808753 
1506600000,XEM,none,0.0,5.696e-05,0.36818525517808753 
1506600000,XCP,none,0.0,0.00241085,0.36818525517808753 
1506600000,VTC,none,0.0,0.00023717,0.36818525517808753 
1506600000,VIA,none,0.0,0.000291,0.36818525517808753 
1506600000,SYS,none,0.0,4.035e-05,0.36818525517808753 
1506600000,STR,none,0.0,3.3e-06,0.36818525517808753 
1506600000,STRAT,none,0.0,0.00114946,0.36818525517808753 
1506600000,STEEM,none,0.0,0.00031401,0.36818525517808753 
1506600000,SC,none,0.0,1.23e-06,0.36818525517808753 
1506600000,SBD,none,0.0,0.00024602,0.36818525517808753 
1506600000,REP,none,0.0,0.00510428,0.36818525517808753 
1506600000,PPC,none,0.0,0.00031150000000000004,0.36818525517808753 
1506600000,OMNI,none,0.0,0.00636609,0.36818525517808753 
1506600000,ARDR,none,0.0,4.259e-05,0.36818525517808753 
1506607200,ZEC,none,0.0,0.07251018,0.36818525517808753 
1506607200,ETC,none,0.0,0.00312969,0.36818525517808753 
1506607200,LTC,none,0.0,0.013155100000000001,0.36818525517808753 
1506607200,LSK,none,0.0,0.00146499,0.36818525517808753 
1506607200,LBC,none,0.0,5.757e-05,0.36818525517808753 
1506607200,HUC,none,0.0,2.6600000000000003e-05,0.36818525517808753 
1506607200,GAME,none,0.0,0.00060348,0.36818525517808753 
1506607200,FCT,none,0.0,0.00466,0.36818525517808753 
1506607200,ETH,none,0.0,0.0725,0.36818525517808753 
1506607200,DOGE,none,0.0,2.6e-07,0.36818525517808753 
1506607200,XRP,none,0.0,4.842e-05,0.36818525517808753 
1506607200,DGB,none,0.0,3.56e-06,0.36818525517808753 
1506607200,DCR,none,0.0,0.00810001,0.36818525517808753 
1506607200,DASH,none,0.0,0.0830002,0.36818525517808753 
1506607200,CLAM,none,0.0,0.00211472,0.36818525517808753 
1506607200,BURST,none,0.0,2.09e-06,0.36818525517808753 
1506607200,BTS,none,0.0,2.103e-05,0.36818525517808753 
1506607200,BCN,none,0.0,3.4e-07,0.36818525517808753 
1506607200,MAID,none,0.0,0.00011883,0.36818525517808753 
1506607200,NAV,none,0.0,0.00022730000000000002,0.36818525517808753 
1506607200,NMC,none,0.0,0.00032489,0.36818525517808753 
1506607200,NXT,none,0.0,1.734e-05,0.36818525517808753 
1506607200,XPM,none,0.0,3.539e-05,0.36818525517808753 
1506607200,XMR,none,0.0,0.02357764,0.36818525517808753 
1506607200,XEM,none,0.0,5.732e-05,0.36818525517808753 
1506607200,XCP,none,0.0,0.00236816,0.36818525517808753 
1506607200,VTC,none,0.0,0.00023152,0.36818525517808753 
1506607200,VIA,none,0.0,0.000292,0.36818525517808753 
1506607200,SYS,none,0.0,3.952e-05,0.36818525517808753 
1506607200,STR,none,0.0,3.33e-06,0.36818525517808753 
1506607200,STRAT,none,0.0,0.00114468,0.36818525517808753 
1506607200,STEEM,none,0.0,0.00034408,0.36818525517808753 
1506607200,SC,none,0.0,1.21e-06,0.36818525517808753 
1506607200,SBD,none,0.0,0.00024825,0.36818525517808753 
1506607200,REP,none,0.0,0.00515261,0.36818525517808753 
1506607200,PPC,none,0.0,0.000315,0.36818525517808753 
1506607200,OMNI,none,0.0,0.00621234,0.36818525517808753 
1506607200,ARDR,none,0.0,4.194e-05,0.36818525517808753 
1506657600,ZEC,sell,0.0,0.06897510000000001,0.5069143089563286 
1506657600,ETC,sell,0.0,0.00303736,0.597159672665765 
1506657600,LTC,sell,0.0,0.01275112,0.657536917763952 
1506657600,LSK,sell,0.0,0.00136787,0.7595325231541948 
1506657600,LBC,sell,0.0,5.405e-05,0.881401244226523 
1506657600,HUC,sell,0.0,2.658e-05,1.010970149271407 
1513785600,ZEC,buy,0.19935854458337493,0.03824004,0.9332621688562039 
1513785600,ETC,buy,0.19935854458337493,0.0023245,0.8392477405828539 
1513785600,LTC,buy,0.19935854458337493,0.01877622,0.716073919137855 
1513785600,LSK,buy,0.19935854458337493,0.001159,0.5735241585639058 
1513785600,LBC,buy,0.19935854458337493,4.461e-05,0.3985893168325649 
1513792800,ZEC,sell,0.0,0.0405,0.4815301355886711 
1513792800,ETC,sell,0.0,0.00236325,0.574058364081819 
1513792800,LTC,sell,0.0,0.01896012,0.6944050381645918 
1513792800,LSK,sell,0.0,0.00115048,0.8307839416245392 
1513792800,LBC,sell,0.0,4.474e-05,1.0015498672185705 
1513800000,ZEC,buy,0.19950518550770555,0.03980485,0.8968529977628561 
1513800000,ETC,buy,0.19950518550770555,0.00238188,0.8002201745967272 
1513800000,LTC,buy,0.19950518550770555,0.01856239,0.6778386050706373 
1513800000,LSK,buy,0.19950518550770555,0.00117921,0.5342028128025342 
1513800000,LBC,buy,0.19950518550770555,4.2e-05,0.360682966068043 
1521338400,ZEC,sell,0.0,0.02787571,0.4021969302586223 
