date,symbol,type,amnt,price,current_balance 
1501372800,XMR,buy,0.1939696420635196,0.01603081,4.7922499057381005 
1501372800,XEM,buy,0.18643577405800615,6.378e-05,4.789941474948394 
1501372800,XCP,buy,0.16447209656801426,0.00319325,4.787722704647229 
1501380000,ZEC,buy,0.19826807997451135,0.06641848,4.7840164538859735 
1501380000,XRP,buy,0.19742965194374792,6.199e-05,4.7816568674292474 
1501380000,XPM,buy,0.19574452791793878,0.00012649,4.779307259096214 
1501380000,XMR,buy,0.1919204773245258,0.01593237,4.7769777054075275 
1501380000,XEM,buy,0.18206123729884346,6.358e-05,4.774693661707091 
1501380000,XCP,buy,0.15473069532984865,0.00320677,4.772526952724584 
1501387200,ZEC,buy,0.19779735169061138,0.0679,4.801849904284205 
1501387200,XRP,buy,0.19673404145385032,6.249e-05,4.799495919960124 
1501387200,XPM,buy,0.19460440755807973,0.00012648,4.797154590080644 
1501387200,XMR,buy,0.1898078751953164,0.01590411,4.794838604953071 
1501387200,XEM,buy,0.1776686308868135,6.346e-05,4.792579703309658 
1501473600,XEM,sell,0.0,5.966e-05,4.494876695848241 
1501473600,XCP,sell,0.0,0.00307119,4.490681641487257 
1501480800,XPM,sell,0.0,0.00011691,4.448204949461944 
1501480800,XMR,sell,0.0,0.01478588,4.441750772706967 
1501488000,XRP,sell,0.0,5.911e-05,4.44756176160758 
1501610400,ZEC,buy,0.1988582386004697,0.06972411,4.616721763819346 
1501610400,XRP,buy,0.19830374545482962,6.405e-05,4.614355153890655 
1501610400,XPM,buy,0.19718435130738943,0.00012635,4.6119951429794 
1501610400,XMR,buy,0.19461978721004675,0.01600005,4.609648453966811 
1501610400,XEM,buy,0.18784782311094728,6.49e-05,4.607332285806153 
1501610400,XCP,buy,0.1677763673234808,0.00343711,4.605096710723188 
1501617600,ZEC,buy,0.19877141159336426,0.07114201,4.655863830964525 
1501617600,XRP,buy,0.1981750092252927,6.6e-05,4.653498254363186 
1501617600,XPM,buy,0.19697179653269972,0.000128,4.651139775540525 
1501617600,XMR,buy,0.194219081045388,0.01612666,4.648795616140205 
1501617600,XEM,buy,0.1869761367072901,6.65e-05,4.646484216779646 
1501617600,XCP,buy,0.1657269655228754,0.00342343,4.644259015627941 
1501624800,ZEC,buy,0.19999862823530767,0.06973514,4.609424561255135 
1501624800,XRP,buy,0.19999796960315772,6.524e-05,4.607044379560692 
1501624800,XPM,buy,0.19999662715344046,0.00013241,4.604664205704623 
1502020800,XCP,sell,0.0,0.0031899999999999997,4.303055767012525 
1502028000,ZEC,buy,0.1591054446180315,0.06419066,4.274190006335271 
1502035200,ZEC,buy,0.18735809918644208,0.063763,4.232925808257799 
1502064000,XMR,sell,0.0,0.01479948,4.2748478092667455 
1502064000,XEM,sell,0.0,7.927e-05,4.269282126485161 
1502092800,XPM,sell,0.0,0.00011566,4.190473938985329 
1502114400,ZEC,buy,0.17585130394614684,0.06165,4.1411854249228695 
1502114400,XRP,buy,0.16594548183941432,5.357e-05,4.139092620295708 
1502121600,ZEC,buy,0.19387885341727826,0.06208002,4.155031981812306 
1502121600,XRP,buy,0.19100124294228493,5.361e-05,4.15272463149738 
1502121600,XPM,buy,0.18540037623059885,0.00011262,4.150451527596225 
1502121600,XMR,buy,0.17352134470755387,0.01454605,4.148245079554352 
1502128800,ZEC,buy,0.19178648724552655,0.06166265,4.117937253387332 
1502136000,XMR,sell,0.0,0.01465056,4.11382326681151 
1502143200,XPM,sell,0.0,0.00011443,4.101253435500105 
1502150400,XRP,sell,0.0,5.237e-05,4.106715123353425 
1502258400,ZEC,buy,0.17120905028764014,0.07202003,4.571853227781105 
1502258400,XRP,buy,0.15982763375498923,5.583e-05,4.5698156705687705 
1502265600,ZEC,buy,0.1731581532508001,0.0726,4.594601092297628 
1502265600,XRP,buy,0.1623803319749157,5.534e-05,4.5925403388302275 
1502280000,ZEC,buy,0.16259240118041837,0.07363544,4.645866158528259 
1502294400,ZEC,buy,0.16334058087407094,0.07250053,4.582065938422616 
1502323200,ZEC,buy,0.16021658999561977,0.07100002,4.492931103646487 
1502438400,XRP,sell,0.0,5.139e-05,4.186157693865168 
1502589600,ZEC,buy,0.19999967358863185,0.05238989,3.397513276128863 
1502589600,XRP,buy,0.19999959198109035,3.886e-05,3.3951330819936794 
1502618400,XRP,sell,0.0,4.05e-05,3.333303635072696 
1502625600,ZEC,buy,0.19999999996150225,0.054220000000000004,3.5093037709005444 
1502697600,ZEC,sell,0.0,0.05092057,3.2586218694839437 
1502712000,ZEC,buy,0.18888764965769567,0.04955319,3.2562416714646 
1502712000,XRP,buy,0.18753311914060222,3.957e-05,3.2539937214161987 
1502712000,XPM,buy,0.18555687951856015,7.501e-05,3.2517618916220696 
1502712000,XMR,buy,0.18257581714828275,0.01125396,3.249553581036116 
1502712000,XEM,buy,0.1779191047647388,5.828e-05,3.2473807480439154 
1502712000,XCP,buy,0.17039364277008684,0.00255671,3.2452633345396857 
1502712000,VTC,buy,0.1579372441659898,9.979e-05,3.243235481484145 
1502719200,ZEC,buy,0.19976197318832697,0.04827743,3.2232428267722546 
1502719200,XRP,buy,0.19974720444174343,3.935e-05,3.2208654615071817 
1502719200,XPM,buy,0.1997260412837715,7.821e-05,3.2184882720048162 
1502719200,XMR,buy,0.19969542918325311,0.01130817,3.2161113343649834 
1502719200,XEM,buy,0.1996503551994301,5.592e-05,3.213734761039456 
1502719200,XCP,buy,0.1995822878148878,0.00241311,3.2113587241389636 
1502719200,VTC,buy,0.19947610378509287,9.768e-05,3.208983497307741 
1502719200,VIA,buy,0.19930380971997516,0.000225,3.2066095341716054 
1502719200,SYS,buy,0.19901131094579289,2.635e-05,3.204237621505433 
1502719200,STR,buy,0.1984899332070545,4.15e-06,3.201869189864276 
1502755200,STR,sell,0.0,3.82e-06,3.1312202488307554 
1502755200,SYS,sell,0.0,2.567e-05,3.128917236338215 
1502755200,VIA,sell,0.0,0.00020514,3.1267600177480848 
1502755200,VTC,sell,0.0,8.963e-05,3.1227724624385544 
1502755200,XCP,sell,0.0,0.00285753,3.117609525465799 
1502755200,XEM,sell,0.0,5.365e-05,3.1133434557191313 
1502755200,XMR,sell,0.0,0.01137029,3.108737701354322 
1502755200,XPM,sell,0.0,7.186e-05,3.1044297980331685 
1502755200,XRP,sell,0.0,3.802e-05,3.0999877221440886 
1502755200,ZEC,sell,0.0,0.04693665,3.0959193803649088 
1502762400,ARDR,buy,0.19999695446172666,3.0299999999999998e-05,3.093557153635058 
1502762400,BCN,buy,0.19999691747347365,2.9e-07,3.091176991860177 
1502762400,BTS,buy,0.1999968676664624,3.119e-05,3.088796830525493 
1502762400,BURST,buy,0.19999680030725703,1.21e-06,3.0864166697835613 
1502762400,CLAM,buy,0.19999670869308828,0.00159875,3.084036509843271 
1502762400,DASH,buy,0.19999658315219704,0.04481134,3.0816563509932804 
1502762400,DCR,buy,0.199996409408852,0.00551007,3.07927619363735 
1502762400,DGB,buy,0.19999616577588156,2.6e-06,3.0768960383491377 
1502762400,DOGE,buy,0.19999581818197404,3.9e-07,3.074515885960399 
1502762400,ETC,buy,0.19999531086931874,0.00306013,3.072135737708372 
1502762400,ETH,buy,0.19999454808204487,0.06611401,3.069755595493868 
1502762400,FCT,buy,0.19999335577277302,0.0038104999999999997,3.067375462357287 
1502762400,GAME,buy,0.19999139606134184,0.00041749999999999996,3.064995343410368 
1502762400,HUC,buy,0.19998796034696842,1.902e-05,3.0626152477859554 
1502762400,LBC,buy,0.19998142297409965,7.689e-05,3.0602351930499445 
1503662400,LBC,sell,0.0,7.509999999999998e-05,3.660695029190244 
1503662400,HUC,sell,0.0,2.311e-05,3.6578127490509185 
1503662400,GAME,sell,0.0,0.00051026,3.6549134964407215 
1503662400,FCT,sell,0.0,0.00651703,3.650856343725165 
1503662400,ETH,sell,0.0,0.0766,3.6481078767182025 
1503662400,ETC,sell,0.0,0.00349003,3.6454023885265086 
1503662400,DOGE,sell,0.0,4e-07,3.6429693303229085 
1503662400,DGB,sell,0.0,3.03e-06,3.6402047645713105 
1503662400,DCR,sell,0.0,0.00734898,3.637040826534683 
1503662400,DASH,sell,0.0,0.07200173,3.6332291740929836 
1503662400,CLAM,sell,0.0,0.00167125,3.630749358682051 
1503662400,BURST,sell,0.0,1.57e-06,3.6276713281729336 
1503662400,BTS,sell,0.0,3.129e-05,3.6252914817350375 
1503662400,BCN,sell,0.0,3.3e-07,3.622592034962183 
1503662400,ARDR,sell,0.0,3.046e-05,3.620225236925437 
1503669600,ZEC,buy,0.19369798061939375,0.0555735,3.617845259990636 
1503669600,XRP,buy,0.1933370996551842,4.889e-05,3.6155400622410863 
1503669600,XPM,buy,0.1928344063190286,9.03e-05,3.6132391593323185 
1503669600,XMR,buy,0.19212444184430144,0.02214988,3.610944238971967 
1503669600,XEM,buy,0.19110450021966088,6.053e-05,3.6086577678918004 
1503669600,XCP,buy,0.1896089059043086,0.00336955,3.60638343512681 
1503669600,VTC,buy,0.187363628176567,0.00022675,3.604126901414958 
1503669600,VIA,buy,0.18390751990439966,0.00024024,3.6018970887311146 
1503669600,SYS,buy,0.1784650807050234,2.7899999999999997e-05,3.599708407157599 
1503669600,STR,buy,0.1697817535217403,4.33e-06,3.5975844959991097 
1503669600,STRAT,buy,0.15605977448653613,0.00133003,3.595563925031455 
1503676800,ZEC,buy,0.19896594545958868,0.05505855,3.5782460834854715 
1503676800,XRP,buy,0.19887088085695045,4.937e-05,3.575878191738516 
1503676800,XPM,buy,0.1987331840002191,8.815e-05,3.573511431354456 
1503676800,XMR,buy,0.19852846942658608,0.02173851,3.571146309699325 
1503676800,XEM,buy,0.1982139359064165,6.372e-05,3.5687836243503073 
1503676800,XCP,buy,0.19771052699674277,0.00331088,3.5664246822615993 
1503676800,VTC,buy,0.19686408656473783,0.00022,3.564071731237341 
1503691200,STR,sell,0.0,4.54e-06,3.605999122001693 
1503691200,STRAT,sell,0.0,0.00135242,3.6039513735481723 
1503698400,ZEC,buy,0.19996200587570556,0.05469537,3.6340106447008145 
1503698400,XRP,buy,0.1999561010770641,4.974e-05,3.6316308988487096 
1503712800,XRP,sell,0.0,5e-05,3.7197003589277204 
1503712800,XPM,sell,0.0,8.672e-05,3.715177412439314 
1503712800,XMR,sell,0.0,0.02896003,3.709046557910219 
1503712800,XEM,sell,0.0,6.049e-05,3.704533746018919 
1503712800,XCP,sell,0.0,0.00341206,3.699815443359903 
1503712800,VTC,sell,0.0,0.00021873,3.6953143822824304 
1503712800,VIA,sell,0.0,0.00025968,3.692912155994529 
1503712800,SYS,sell,0.0,2.7399999999999995e-05,3.690769851043194 
1504576800,ZEC,buy,0.1947470506836387,0.04937414,3.6099639503843823 
1504576800,XRP,buy,0.1944288869910712,4.848e-05,3.607646267662385 
1504576800,XPM,buy,0.19398392410023083,6.754e-05,3.605332371403343 
1504576800,XMR,buy,0.19335222851781286,0.02446479,3.603023770643259 
1504576800,XEM,buy,0.1924385808273718,6.253e-05,3.6007226876860465 
1504576800,XCP,buy,0.19108703406025637,0.00256786,3.5984324780409525 
1504576800,VTC,buy,0.18903483075901686,0.00015866,3.5961583531405523 
1504576800,VIA,buy,0.1858296178735776,0.00030158,3.593908651491321 
1504576800,SYS,buy,0.1806888539701257,4.623e-05,3.5916970950489047 
1504576800,STR,buy,0.17230059766396494,4.12e-06,3.5895467187868046 
1504576800,STRAT,buy,0.15869569698284658,0.00129131,3.5874961710799527 
1504584000,ZEC,buy,0.19999985958202948,0.05040857,3.5936649311834845 
1504584000,XRP,buy,0.19999982202198874,4.854e-05,3.591284734834795 
1504584000,XPM,buy,0.19999975725763824,6.533e-05,3.5889045389331073 
1504584000,XMR,buy,0.19999963628388867,0.02448002,3.58652434380218 
1504584000,XEM,buy,0.19999938600220069,6.224e-05,3.58414415011096 
1504598400,XRP,sell,0.0,4.944e-05,3.7037738125667077 
1504598400,XPM,sell,0.0,7.006e-05,3.698837537707676 
1504598400,XMR,sell,0.0,0.02559499,3.6939500017032403 
1504598400,XEM,sell,0.0,6.545e-05,3.689054857008245 
1504598400,XCP,sell,0.0,0.00260275,3.686741254733478 
1504598400,VTC,sell,0.0,0.00017406,3.6842546990274636 
1504598400,VIA,sell,0.0,0.00029766,3.6820416286879176 
1504598400,SYS,sell,0.0,4.765e-05,3.6797697277561947 
1504598400,STR,sell,0.0,4.16e-06,3.6776056995245456 
1504598400,STRAT,sell,0.0,0.00132058,3.675515650709514 
1504886400,ZEC,buy,0.19998148743165967,0.05141079,3.668025078503794 
1504886400,XRP,buy,0.1999725310152572,4.911e-05,3.665645100801884 
1504886400,XPM,buy,0.1999542865302752,6.75e-05,3.663265229690198 
1504886400,XMR,buy,0.19991171718573691,0.02737396,3.660885575705947 
1504886400,XEM,buy,0.1997938817770809,6.299e-05,3.658506428339044 
1504886400,XCP,buy,0.19939007386305851,0.00264999,3.6561286833301714 
1504886400,VTC,buy,0.19759844930956788,0.00020006,3.6537557440352866 
1504886400,VIA,buy,0.18717741852613623,0.00028221,3.6514041268464736 
1504893600,ZEC,buy,0.19998475297445484,0.05104162,3.6348383983840327 
1504893600,XRP,buy,0.19997738049924146,4.887e-05,3.63245838181893 
1504893600,XPM,buy,0.19996236167825035,6.912e-05,3.6300784529935832 
1504893600,XMR,buy,0.1999273170729777,0.02707199,3.6276987029070753 
1504893600,XEM,buy,0.1998302994937769,6.227e-05,3.6253193698860686 
1504893600,XCP,buy,0.19949768862315018,0.00262991,3.6229411914703107 
1504900800,XCP,sell,0.0,0.00263939,3.6209015552527752 
1504900800,VTC,sell,0.0,0.000193,3.6186199735620264 
1504900800,VIA,sell,0.0,0.00028253,3.6162735244119 
1504908000,XRP,sell,0.0,4.93e-05,3.632656132593449 
1504908000,XPM,sell,0.0,6.589e-05,3.628079592436405 
1504908000,XMR,sell,0.0,0.027280000000000002,3.6233259433632754 
1504908000,XEM,sell,0.0,6.440000000000001e-05,3.6184491030371517 
1505520000,ZEC,buy,0.1999999997399319,0.050029500000000005,3.567750849522864 
1505520000,XRP,buy,0.1999999996237124,4.917e-05,3.5653706515061567 
1505520000,XPM,buy,0.19999999939016974,3.801e-05,3.562990453490833 
1505520000,XMR,buy,0.19999999885668285,0.02753041,3.560610255478289 
1505520000,XEM,buy,0.1999999974211922,5.9999999999999995e-05,3.5582300574720933 
1505520000,XCP,buy,0.1999999926714208,0.00282515,3.5558498594829815 
1505520000,VTC,buy,0.19999997235908842,0.00016999999999999999,3.553469661550397 
1505520000,VIA,buy,0.1999998538431578,0.00023477,3.5510894638595487 
1505520000,SYS,buy,0.19999885872583642,5.413e-05,3.548709267579158 
1505520000,STR,buy,0.1999862981147926,3.3e-06,3.5463290831416487 
1505520000,STRAT,buy,0.1997429105817881,0.00124054,3.5439490481878466 
1505527200,XRP,sell,0.0,4.88e-05,3.5119781971409414 
1505527200,XPM,sell,0.0,4.052e-05,3.509449265988969 
1505527200,XMR,sell,0.0,0.027043,3.5071189885657965 
1505527200,XEM,sell,0.0,5.979e-05,3.504755014321885 
1505527200,XCP,sell,0.0,0.0028,3.502403855568552 
1505527200,VTC,sell,0.0,0.00016986,3.5000335320677545 
1505527200,VIA,sell,0.0,0.00023957,3.497612752679842 
1505527200,SYS,sell,0.0,5.234e-05,3.495318924869733 
1505527200,STR,sell,0.0,3.2e-06,3.493018547957608 
1505527200,STRAT,sell,0.0,0.0012134000000000001,3.490698329357414 
1505534400,ZEC,buy,0.1995634307902596,0.049307,3.489982744956486 
1505534400,XRP,buy,0.19935403426646503,4.94e-05,3.4876077425425267 
1505534400,XPM,buy,0.19893136578470383,3.737e-05,3.485235232154524 
1505534400,XMR,buy,0.1979586966222548,0.0270414,3.4828677519399376 
1505534400,XEM,buy,0.19533639954166143,5.922e-05,3.4805118474514236 
1505534400,XCP,buy,0.18692696339650122,0.00280692,3.4781871508945015 
1505534400,VTC,buy,0.15704934596638845,0.00016675,3.475962534953882 
1505541600,XRP,sell,0.0,4.924e-05,3.435927479866375 
1505541600,XPM,sell,0.0,3.689e-05,3.4335932370528037 
1505541600,XMR,sell,0.0,0.026800599999999997,3.4312546472417074 
1505541600,XEM,sell,0.0,5.821e-05,3.4289466290572905 
1505541600,XCP,sell,0.0,0.00280114,3.426634439672406 
1505541600,VTC,sell,0.0,0.00016372,3.4244575155658357 
1505548800,ZEC,buy,0.19999248066306147,0.04824301,3.4136499952753585 
1505548800,XRP,buy,0.19998895305333608,4.959e-05,3.411269886743111 
1505548800,XPM,buy,0.19998183916073015,3.593e-05,3.408889820192912 
1505548800,XMR,buy,0.199965459933141,0.02657483,3.4065098383050785 
1505548800,XEM,buy,0.1999208907520564,5.7999999999999994e-05,3.40413005134627 
1505548800,XCP,buy,0.19977135361329118,0.00281409,3.401750794804845 
1505548800,VTC,buy,0.1991224257033839,0.00016505,3.399373317903427 
1505548800,VIA,buy,0.19533382109435538,0.00023249,3.3970035638866403 
1505548800,SYS,buy,0.1677641738614447,5.138e-05,3.394678898015794 
1505556000,XRP,sell,0.0,4.961e-05,3.35784749612808 
1505556000,XPM,sell,0.0,3.589e-05,3.355477990785444 
1505556000,XMR,sell,0.0,0.02650627,3.353112048616671 
1505556000,XEM,sell,0.0,5.73e-05,3.350768807069506 
1505556000,XCP,sell,0.0,0.00275897,3.34844391595503 
1505556000,VTC,sell,0.0,0.00017098,3.3459892158529385 
1505556000,VIA,sell,0.0,0.00021806,3.3437739423712998 
1505556000,SYS,sell,0.0,4.797e-05,3.3416107830438504 
1505584800,ZEC,buy,0.19999999605755467,0.048369999999999996,3.353725337553872 
1505584800,XRP,buy,0.19999999466267973,4.948e-05,3.351345139580989 
1505584800,XPM,buy,0.199999992066138,3.548e-05,3.3489649416247063 
1505584800,XMR,buy,0.19999998670309926,0.02612725,3.3465847436993252 
1505584800,XEM,buy,0.19999997405192574,5.757e-05,3.344204545837769 
1505584800,XCP,buy,0.19999993876099814,0.00278977,3.3418243481267753 
1505584800,VTC,buy,0.19999981757603566,0.00016898,3.339444150835778 
1505584800,VIA,buy,0.19999928248038565,0.00023700000000000001,3.337063954987002 
1505628000,VIA,sell,0.0,0.00023177,3.3064854880213304 
1505635200,ZEC,buy,0.19992725596336058,0.04761958,3.2841314084447415 
1505844000,XPM,sell,0.0,3.701e-05,3.3959903648292964 
1505844000,XMR,sell,0.0,0.02472179,3.393745699312678 
1505844000,XEM,sell,0.0,6.147e-05,3.3912127156146914 
1505844000,XCP,sell,0.0,0.00296165,3.388694280783165 
1505844000,VTC,sell,0.0,0.00021899999999999998,3.3856197834829267 
1505851200,ZEC,buy,0.18410791822183986,0.04814995,3.3803921071737277 
1505851200,XRP,buy,0.1771628390193617,4.746e-05,3.3782010406618204 
1505851200,XPM,buy,0.16453526693012926,3.654e-05,3.376092627468738 
1505858400,ZEC,buy,0.19999996065091258,0.04823999,3.3890984422523696 
1505858400,XRP,buy,0.19999994199590596,4.733e-05,3.3867182447008606 
1505995200,ZEC,sell,0.0,0.04917704,3.3824045253745716 
1505995200,XRP,sell,0.0,4.721e-05,3.3756025474597178 
1505995200,XPM,sell,0.0,3.47e-05,3.373606968082245 
1506002400,ZEC,buy,0.1995774993444856,0.04827695,3.3712267707527497 
1506002400,XRP,buy,0.19953012712241505,4.7499999999999996e-05,3.368851600909066 
1506002400,XPM,buy,0.19946006358728857,3.303e-05,3.3664769948417277 
1506002400,XMR,buy,0.19935296820659437,0.02423599,3.3641032225998275 
1506002400,XEM,buy,0.199182314100402,5.723e-05,3.361730724898992 
1506002400,XCP,buy,0.1988959155419136,0.0027,3.3593602581509856 
1506002400,VTC,buy,0.1983839508378788,0.00031472,3.356993199829388 
1506002400,VIA,buy,0.19739822442380653,0.00031678,3.3546322343946633 
1506002400,SYS,buy,0.19533750332139446,4.186e-05,3.3522830000802335 
1506002400,STR,buy,0.1906672433483257,2.99e-06,3.3499582903872405 
1506002400,STRAT,buy,0.17949462908601294,0.001145,3.347689161411946 
1506002400,STEEM,buy,0.15362197029613114,0.00027322,3.345552997608368 
1506009600,ZEC,buy,0.19999002567673937,0.048341300000000004,3.3415515712977593 
1506009600,XRP,buy,0.19998815944237175,4.77e-05,3.3391714919822792 
1506009600,XPM,buy,0.1999851810009069,3.381e-05,3.3367914348768366 
1506009600,XMR,buy,0.19998015129661675,0.02407088,3.334411413217796 
1506009600,XEM,buy,0.1999710250478557,5.822e-05,3.332031451417217 
1506024000,STR,sell,0.0,2.97e-06,3.3225014412945453 
1506024000,STRAT,sell,0.0,0.001114,3.3203010939877884 
1506024000,STEEM,sell,0.0,0.00027002,3.318196974744837 
1506031200,ZEC,buy,0.19998718937411714,0.04874209,3.318413683718484 
1506031200,XRP,buy,0.19998492383759647,4.729e-05,3.316033638157814 
1506031200,XPM,buy,0.1999813420902078,3.295e-05,3.3136536195592714 
1506081600,VTC,sell,0.0,0.00029103,3.2909246593654533 
1506081600,VIA,sell,0.0,0.00028274,3.288824407019434 
1506081600,SYS,sell,0.0,3.861e-05,3.2866647774566973 
1506088800,ZEC,buy,0.19998965965252694,0.05541719,3.3231443141113566 
1506088800,XRP,buy,0.19998467258246666,4.762e-05,3.320764239151927 
1506110400,ZEC,sell,0.0,0.05508251,3.3312033146566438 
1506110400,XRP,sell,0.0,4.755e-05,3.321715022935414 
1506110400,XPM,sell,0.0,3.46e-05,3.3143173764714198 
1506110400,XMR,sell,0.0,0.024085,3.3095927500737665 
1506110400,XEM,sell,0.0,5.761e-05,3.304865258147929 
1506110400,XCP,sell,0.0,0.00263478,3.3025597492007366 
1506117600,ZEC,buy,0.19999872740899258,0.05408199,3.300179733592379 
1506117600,XRP,buy,0.1999981185878156,4.777e-05,3.2977995507176696 
1506117600,XPM,buy,0.1999968791787189,3.4200000000000005e-05,3.2954193750885357 
1506117600,XMR,buy,0.1999939914506993,0.02430465,3.2930392142095966 
1506117600,XEM,buy,0.19998601165063754,5.8299999999999994e-05,3.2906590876974806 
1506117600,XCP,buy,0.1999586853760666,0.00266447,3.2882790561528856 
1506117600,VTC,buy,0.19983666610919157,0.0003025,3.2858993498180147 
1506117600,VIA,buy,0.19908753010651128,0.00028088,3.28352109563323 
1506117600,SYS,buy,0.19259489307799105,4.017e-05,3.281151756908596 
1506124800,ZEC,buy,0.15344021710591138,0.05648001,3.270821645408568 
1506124800,XEM,sell,0.0,5.7999999999999994e-05,3.2684616463422906 
1506124800,XCP,sell,0.0,0.00266447,3.2660895350357815 
1506124800,VTC,sell,0.0,0.00028914,3.2638224985235817 
1506124800,VIA,sell,0.0,0.00027367,3.2615130036864186 
1506124800,SYS,sell,0.0,3.91e-05,3.259214451181164 
1506132000,ZEC,buy,0.19999386733602934,0.05671008,3.254734289280014 
1506132000,XRP,buy,0.19999092052289988,4.74e-05,3.252354164244985 
1506132000,XPM,buy,0.19998492410287788,3.451e-05,3.24997407427995 
1506132000,XMR,buy,0.19997095505952123,0.02415002,3.2475940556782508 
1506132000,XEM,buy,0.19993236041870374,5.791e-05,3.2452142033219977 
1506132000,XCP,buy,0.1998002815116795,0.00267477,3.242834810280183 
1506132000,VTC,buy,0.19921222346688092,0.00027576,3.240456989108133 
1506132000,VIA,buy,0.1956616898732915,0.00027801,3.238086166409052 
1506132000,SYS,buy,0.16864015074451866,3.556e-05,3.2357575985751144 
