date,symbol,type,amnt,price,current_balance 
1527228000,XCP,buy,0.19999999852153832,0.00165934,1.6590866934330937 
1527228000,VTC,buy,0.19999999808482294,0.00024107,1.656706495430887 
1527228000,VIA,buy,0.1999999974954299,0.00022640000000000003,1.6543262974338775 
1527249600,VIA,sell,0.0,0.00022761,1.6478322459238746 
1527249600,VTC,sell,0.0,0.00024001,1.6454703997662574 
1527249600,XCP,sell,0.0,0.00167272,1.6430789938208252 
1527249600,XEM,sell,0.0,3.5600000000000005e-05,1.6406831620783011 
1527249600,XMR,sell,0.0,0.02218313,1.638341171248352 
1527249600,XPM,sell,0.0,0.00026389999999999996,1.6359936237810313 
1527249600,XRP,sell,0.0,8.149999999999999e-05,1.6336438353317606 
1527249600,ZEC,sell,0.0,0.03792804,1.6312882110696412 
