date,current_balance 
1486144800,0.9420530367723694 
1486152000,0.966096722592542 
1486159200,0.9294110253315075 
1486166400,0.9660373285407635 
1486173600,0.9245239184062273 
1486180800,0.959464515439618 
1486188000,0.9251251126856322 
1486195200,0.9600967966292284 
1486202400,0.9656803757291677 
1486209600,0.9662671260216684 
1486216800,0.9672892570758747 
1486224000,0.9334538975030554 
1486231200,0.9188341568027317 
1486238400,0.9616945909496808 
1486245600,0.9606411889699191 
1486252800,0.9595507565044555 
1486260000,0.9658993914204538 
1486267200,0.929590476311534 
1486274400,0.9627692186037737 
1486281600,0.9606121935779509 
1486288800,0.9604658731580431 
1486296000,0.9297480918452585 
1486303200,0.9691453386454147 
1486310400,1.0039723175572628 
1486317600,0.957308371491502 
1486324800,1.0157652980042369 
1486332000,1.015025044412637 
1486339200,1.0207416997352923 
1486346400,0.9817670717940712 
1486353600,0.9849394884213911 
1486360800,1.0082805776732147 
1486368000,1.0023092818074046 
1486375200,0.9764029611353069 
1486382400,0.9973404573828986 
1486389600,0.9600170792024383 
1486396800,0.9615802869826195 
1486404000,0.9689811441714418 
1486411200,0.9737219706104724 
1486418400,1.0110085525548962 
1486425600,0.9715151985629699 
1486432800,1.003794405733714 
1486440000,1.0006653405948178 
1486447200,0.9492393239383549 
1486454400,0.9586372457693847 
1486461600,0.9608393206252006 
1486468800,0.9576477690106217 
1486476000,0.962897570653282 
1486483200,0.9604529949944115 
1486490400,0.959588527826861 
1486497600,0.9633644945540141 
1486504800,0.965237328878078 
1486512000,0.9568078539564185 
1486519200,0.9880165663481966 
1486526400,0.9517909654100322 
1486533600,0.9513822751474477 
1486540800,0.9536745376268175 
1486548000,0.956581499914336 
1486555200,0.9601266274820576 
1486562400,0.9605577579573412 
1486569600,0.9623707534793355 
1486576800,0.9598381129063608 
1486584000,0.9618729564626843 
1486591200,0.9514836197599036 
1486598400,0.9493407541248504 
1486605600,0.9538377305527901 
1486612800,0.9412979729376484 
1486620000,0.9471733987590248 
1486627200,0.9443001398641125 
1486634400,0.9491747837468051 
1486641600,0.9508022376374089 
1486648800,0.9813827628467643 
1486656000,0.9519605550810664 
1486663200,0.9557150867956357 
1486670400,0.9588590018037887 
1486677600,0.9574563140909641 
1486684800,0.9634435498574887 
1486692000,0.9917855458279385 
1486699200,0.9741569041699378 
1486706400,0.9785072349785982 
1486713600,0.9812816378462306 
1486720800,0.9748427755346067 
1486728000,0.9853991960884086 
1486735200,1.0217094843395267 
1486742400,1.020849928900646 
1486749600,0.9812005387233708 
1486756800,1.009071811794847 
1486764000,0.9763881516841649 
1486771200,0.9798229473161324 
1486778400,0.9862404499615225 
1486785600,0.9906348116935884 
1486792800,0.9855281462085919 
1486800000,0.9902289514729867 
1486807200,1.0223082391448837 
1486814400,0.9821153786189853 
1486821600,0.9861481640472884 
1486828800,0.9935172570223616 
1486836000,0.9871165675442188 
1486843200,0.9844369256309596 
1486850400,1.0203664972308888 
1486857600,0.9851060601519829 
1486864800,0.9803473236768727 
1486872000,0.982006090170174 
1486879200,0.9765518392717227 
1486886400,0.9848463613359699 
1486893600,0.9765995508048231 
1486900800,0.9783162140238164 
1486908000,0.9824993791361019 
1486915200,0.9840250807236316 
1486922400,0.9765263319581714 
1486929600,0.9793798167995255 
1486936800,1.0065384973971105 
1486944000,0.9782298682298326 
1486951200,0.9852798114762922 
1486958400,0.9854593516705763 
1486965600,1.008941685584709 
1486972800,1.0139573266580304 
1486980000,0.9836152918487298 
1486987200,0.9835131126031262 
1486994400,1.0152845920433058 
1487001600,0.9789917499228699 
1487008800,0.9791993064712605 
1487016000,0.9503114775828525 
1487023200,0.9759189069561713 
1487030400,0.9783095832636434 
1487037600,0.9779457555220413 
1487044800,0.9383614380156202 
1487052000,0.9448005927615408 
1487059200,0.9381502410492822 
1487066400,0.9712899987198005 
1487073600,0.9685870506810144 
1487080800,0.933451160538614 
1487088000,0.9659205950539049 
1487095200,0.9666537733695948 
1487102400,0.9687402006486363 
1487109600,0.9413815063973047 
1487116800,1.004113612703941 
1487124000,0.9751581411102885 
1487131200,0.9721398353341331 
1487138400,1.002549615907458 
1487145600,0.9719814991964278 
1487152800,0.9737511350452789 
1487160000,0.9715729409558937 
1487167200,0.9755092448243081 
1487174400,0.9788373713873861 
1487181600,0.9813428471665668 
1487188800,0.9834026859395485 
1487196000,0.9796031137185425 
1487203200,1.01973032180707 
1487210400,0.9867632077830771 
1487217600,0.9828889379633279 
1487224800,0.9877856790434 
1487232000,0.9886908769460612 
1487239200,0.9553361922077418 
1487246400,0.9836676369484378 
1487253600,1.0218257619174338 
1487260800,1.0218489420508066 
1487268000,0.9925034611810993 
1487275200,1.035636386911721 
1487282400,1.0254308067623483 
1487289600,0.9991609573974048 
1487296800,1.0207708772188895 
1487304000,1.0287777963337679 
1487311200,1.0965805416739896 
1487318400,1.0448273295478134 
1487325600,1.050107893409451 
1487332800,1.0415549869941136 
1487340000,1.0287334630713976 
1487347200,1.0456343053874169 
1487354400,1.0242291805731285 
1487361600,0.997308251036036 
1487368800,1.0119971115503172 
1487376000,1.0215106414206037 
1487383200,1.0149624220862619 
1487390400,0.9884336358552204 
1487397600,0.9489292660739126 
1487404800,0.93117133643331 
1487412000,0.9379604669946409 
1487419200,0.9407061293604719 
1487426400,0.9410611717715099 
1487433600,0.943265276667271 
1487440800,0.9612369804806367 
1487448000,0.9620423170674348 
1487455200,0.9384916130067025 
1487462400,0.9659922487515977 
1487469600,0.9389427577419877 
1487476800,0.9404335442726783 
1487484000,0.9337526162617131 
1487491200,0.93633192636624 
1487498400,0.9395866903475313 
1487505600,0.9372599632683379 
1487512800,0.9676826355385421 
1487520000,0.940188823150029 
1487527200,0.9419242508630854 
1487534400,0.9378711027108263 
1487541600,0.9463181870730852 
1487548800,0.9823578722699808 
1487556000,0.9727831358155936 
1487563200,0.9782604630459402 
1487570400,0.9526756110329839 
1487577600,0.9778558506945435 
1487584800,0.9546909966461179 
1487592000,0.9556997536125198 
1487599200,0.9585692735752063 
1487606400,0.9860755401639061 
1487613600,1.0051844775848489 
1487620800,1.001619751212938 
1487628000,0.9636035121275239 
1487635200,0.9544626880720263 
1487642400,0.9700297285589321 
1487649600,0.9612586403429093 
1487656800,0.9553940501859858 
1487664000,0.9554922102861442 
1487671200,0.9939574685963775 
1487678400,0.9612156182599878 
1487685600,0.9576458521007462 
1487692800,0.9851674149828118 
1487700000,0.9778053119676993 
1487707200,0.9412853222679137 
1487714400,0.9649949371072557 
1487721600,0.9632397369874711 
1487728800,0.9276448917807248 
1487736000,0.9479069714456286 
1487743200,0.9182993823878184 
1487750400,0.9114057430841453 
1487757600,0.9164449605266133 
1487764800,0.9480647704865599 
1487772000,0.9120772739403658 
1487779200,0.9135161159252565 
1487786400,0.9134700186450808 
1487793600,0.91160486888429 
1487800800,0.9095264043232714 
1487808000,0.9448705102282189 
1487815200,0.9150500329815017 
1487822400,0.9499315495954876 
1487829600,0.9241232416481955 
1487836800,0.9273529159349081 
1487844000,0.9307599533236284 
1487851200,0.951872681059897 
1487858400,0.908836700218035 
1487865600,0.908591752918436 
1487872800,0.8985119887963864 
1487880000,0.9039346588502454 
1487887200,0.926965657329767 
1487894400,0.9245896425168221 
1487901600,0.8943854926730959 
1487908800,0.8899946573062745 
1487916000,0.8951141906504922 
1487923200,0.8830002518328537 
1487930400,0.9164391674938693 
1487937600,0.9009920550687716 
1487944800,0.8964017991746351 
1487952000,0.8654531196136548 
1487959200,0.8540114498294249 
1487966400,0.8858406717743814 
1487973600,0.8956194086094432 
1487980800,0.8599591425909098 
1487988000,0.9019727195920193 
1487995200,0.9035921781611116 
1488002400,0.8827797024020012 
1488009600,0.8690110800393943 
1488016800,0.869543769825553 
1488024000,0.8699174498106805 
1488031200,0.8768874544210292 
1488038400,0.9070565132158501 
1488045600,0.8792827343464004 
1488052800,0.9163357845836306 
1488060000,0.9199322729178131 
1488067200,0.9212002808908297 
1488074400,0.8946353000309366 
1488081600,0.9243038166869331 
1488088800,0.8889131489421822 
1488096000,0.9134438764015443 
1488103200,0.9109018835338278 
1488110400,0.9167751835135298 
1488117600,0.917796415235604 
1488124800,0.9109142923551743 
1488132000,0.8729015496060154 
1488139200,0.8753121697913162 
1488146400,0.8689023400927692 
1488153600,0.8600127449870458 
1488160800,0.8982417484971541 
1488168000,0.8601208386103215 
1488175200,0.8498707016692464 
1488182400,0.8548959377063986 
1488189600,0.8537596213353698 
1488196800,0.8878314830103725 
1488204000,0.853702245610452 
1488211200,0.8746625015714267 
1488218400,0.8313774771948359 
1488225600,0.8604786004125933 
1488232800,0.8533268998988824 
1488240000,0.8357822590658761 
1488247200,0.8401892044807044 
1488254400,0.81617753808762 
1488261600,0.8146884581328007 
1488268800,0.8133854313014675 
1488276000,0.8403582023491157 
1488283200,0.8115091132583663 
1488290400,0.8030121728979054 
1488297600,0.8001908135130583 
1488304800,0.8054020851889566 
1488312000,0.8083033512760047 
1488319200,0.8167960837852327 
1488326400,0.8079665684307198 
1488333600,0.8444118773704593 
1488340800,0.8381810435123718 
1488348000,0.8423333167731573 
1488355200,0.8119112889449185 
1488362400,0.8350405942303727 
1488369600,0.7996164834319671 
1488376800,0.8011359709504773 
1488384000,0.7762319772616767 
1488391200,0.7672364090141854 
1488398400,0.7631950460433947 
1488405600,0.8021635572911879 
1488412800,0.7725536904718487 
1488420000,0.7752987135862588 
1488427200,0.7806284243206479 
1488434400,0.7834789974362508 
1488441600,0.7869290013945651 
1488448800,0.8053519926126322 
1488456000,0.8123769382529058 
1488463200,0.7609459257060095 
1488470400,0.7549525920546059 
1488477600,0.7630248699218682 
1488484800,0.7602769826919409 
1488492000,0.797295984947533 
1488499200,0.7522140821924195 
1488506400,0.7878349704856821 
1488513600,0.7565320713607591 
1488520800,0.7970342045179513 
1488528000,0.7587826687067512 
1488535200,0.7624289809673261 
1488542400,0.7833044289751727 
1488549600,0.7522705019095044 
1488556800,0.7898936872283645 
1488564000,0.7692361437787737 
1488571200,0.8006705378001491 
1488578400,0.8002963948137567 
1488585600,0.7986166201537466 
1488592800,0.7581985429929033 
1488600000,0.7582638057819718 
1488607200,0.7630087829038905 
1488614400,0.7663895716696458 
1488621600,0.7973840134067622 
1488628800,0.7640085126133362 
1488636000,0.7986487909925456 
1488643200,0.7757527172383303 
1488650400,0.8002779582551501 
1488657600,0.7768451550904156 
1488664800,0.78092155375822 
1488672000,0.7803423168159814 
1488679200,0.7976825889950226 
1488686400,0.8033224170105249 
1488693600,0.8224718937860349 
1488700800,0.8390769361729499 
1488708000,0.8408282010509625 
1488715200,0.8408244844709999 
1488722400,0.8439612678505637 
1488729600,0.8449012938237479 
1488736800,0.8386550801682127 
1488744000,0.8289840042422414 
1488751200,0.8289278154162298 
1488758400,0.7862669147600436 
1488765600,0.7802979141405026 
1488772800,0.7960756629230221 
1488780000,0.8216932549670469 
1488787200,0.7905067676698732 
1488794400,0.7887255461697922 
1488801600,0.7936714073143187 
1488808800,0.7887705890657564 
1488816000,0.7871460835172145 
1488823200,0.7840030187455651 
1488830400,0.7913453101629896 
1488837600,0.8086070621419424 
1488844800,0.8080561972748155 
1488852000,0.8080708883137246 
1488859200,0.8035414543843449 
1488866400,0.8046726990341333 
1488873600,0.8025691564185021 
1488880800,0.8344085214829182 
1488888000,0.801529090489771 
1488895200,0.8061166806444422 
1488902400,0.8035581630074174 
1488909600,0.8073090949072764 
1488916800,0.8087951035632996 
1488924000,0.8494303593027516 
1488931200,0.8214203760290779 
1488938400,0.8284288445833954 
1488945600,0.8302716713813465 
1488952800,0.8544360661833768 
1488960000,0.8210896310026562 
1488967200,0.8215948431783127 
1488974400,0.8611406503576855 
1488981600,0.8615537383551631 
1488988800,0.824975193038551 
1488996000,0.856302256202231 
1489003200,0.8282847740274647 
1489010400,0.8271734512262635 
1489017600,0.8315301954490601 
1489024800,0.8223311724985279 
1489032000,0.825317526678805 
1489039200,0.8224789645019442 
1489046400,0.8207797425461102 
1489053600,0.8175472605932137 
1489060800,0.8271340815007409 
1489068000,0.8823205298571709 
1489075200,0.8149909989385294 
1489082400,0.8427143380798707 
1489089600,0.8113792515355414 
1489096800,0.8138981741742268 
1489104000,0.8073739047613342 
1489111200,0.8116916272379551 
1489118400,0.8397409455671566 
1489125600,0.8049538662820345 
1489132800,0.8035617106673928 
1489140000,0.8012249783591006 
1489147200,0.8146233427544103 
1489154400,0.7876334588481675 
1489161600,0.7812159885563631 
1489168800,0.7802522237434666 
1489176000,0.818218062264594 
1489183200,0.839332309167617 
1489190400,0.83741127853 
1489197600,0.8396698268079625 
1489204800,0.8345434318205348 
1489212000,0.8315052350639829 
1489219200,0.8313320312257231 
1489226400,0.8426125254255531 
1489233600,0.8425735882526296 
1489240800,0.8427769085440924 
1489248000,0.8421075311690083 
1489255200,0.8733458057554966 
1489262400,0.8819031113180034 
1489269600,0.8613960838805317 
1489276800,0.8240238165916217 
1489284000,0.8621679388687579 
1489291200,0.821564936483038 
1489298400,0.8216228130763719 
1489305600,0.8313441125466379 
1489312800,0.8316640893932588 
1489320000,0.8335973931168355 
1489327200,0.8332820787919062 
1489334400,0.864378049972494 
1489341600,0.8254916726805257 
1489348800,0.8283015692822593 
1489356000,0.8255195213653356 
1489363200,0.8707030826883 
1489370400,0.8640601996135906 
1489377600,0.8327583151737753 
1489384800,0.8682740285684742 
1489392000,0.8673972378305954 
1489399200,0.8804633354274893 
1489406400,0.8557173806278671 
1489413600,0.8678324076450115 
1489420800,0.9131041775440969 
1489428000,0.8633230715798212 
1489435200,0.8643991099202422 
1489442400,0.8586175075958653 
1489449600,0.8969794660189363 
1489456800,0.8738333423756905 
1489464000,0.8728876769743908 
1489471200,0.8775387308341905 
1489478400,0.874038529162627 
1489485600,0.8803309672528657 
1489492800,0.9160792287959313 
1489500000,0.8677354376879878 
1489507200,0.8713413951552824 
1489514400,0.9040353120915694 
1489521600,0.872976083506888 
1489528800,0.8784777604226726 
1489536000,0.8829477400491366 
1489543200,0.8858741564049222 
1489550400,0.8895566911647624 
1489557600,0.885340006675221 
1489564800,0.9145024548893116 
1489572000,0.8811708591885722 
1489579200,0.8754269672045552 
1489586400,0.9036974613170361 
1489593600,0.8695051830944726 
1489600800,0.9060942203175202 
1489608000,0.8787443526542191 
1489615200,0.9067626410070058 
1489622400,0.9042629800019639 
1489629600,0.9017159498249119 
1489636800,0.8702749618292966 
1489644000,0.9052950392036211 
1489651200,0.8612724586742514 
1489658400,0.8652459443671108 
1489665600,0.8794993407701366 
1489672800,0.8798335797432855 
1489680000,0.8892748265774636 
1489687200,0.8898006526539064 
1489694400,0.8887068121387769 
1489701600,0.9237399181075903 
1489708800,0.9369452155311215 
1489716000,0.9158422172587296 
1489723200,0.9510839490784229 
1489730400,0.9680480187678995 
1489737600,0.9369909589798635 
1489744800,0.9876732251888402 
1489752000,0.9493569988893797 
1489759200,0.955561662764513 
1489766400,0.979442444306705 
1489773600,0.993070522906338 
1489780800,0.9823627790080596 
1489788000,1.0293565364412205 
1489795200,1.07373852816875 
1489802400,1.0180943650776284 
1489809600,1.0236644402307227 
1489816800,1.0237281067597503 
1489824000,1.0451645771148854 
1489831200,0.9822578600314487 
1489838400,1.008771055521205 
1489845600,1.0501104473309493 
1489852800,1.0120982663825615 
1489860000,1.0189720393591615 
1489867200,1.0562338185215507 
1489874400,1.0430843242309318 
1489881600,1.0121386419617058 
1489888800,0.9939751499916194 
1489896000,1.0073677405200974 
1489903200,1.0546727279210297 
1489910400,1.0689865087226034 
1489917600,1.0937518841442007 
1489924800,1.0908142852338698 
1489932000,1.0541929449154188 
1489939200,1.0710145611145445 
1489946400,1.0306417918945536 
1489953600,1.0368078852881557 
1489960800,1.0371858243021501 
1489968000,1.0430495134801112 
1489975200,1.040212752542164 
1489982400,1.0787009724773597 
1489989600,1.0776528520497353 
1489996800,1.0790083251344855 
1490004000,1.0582399997387888 
1490011200,1.0400288827752546 
1490018400,1.0824724482268904 
1490025600,1.0922466381927216 
1490032800,1.0852013043427617 
1490040000,1.0994417466934714 
1490047200,1.1124009841991285 
1490054400,1.0649059167560346 
1490061600,1.0573342201300895 
1490068800,1.047681147232874 
1490076000,1.0514564998936087 
1490083200,1.0981275724468464 
1490090400,1.051777961110578 
1490097600,1.0687153477194196 
1490104800,1.110346524515311 
1490112000,1.0827235309398484 
1490119200,1.0483300709731813 
1490126400,1.101600273120774 
1490133600,1.0793070961854774 
1490140800,1.1037056337868782 
1490148000,1.1004619352872076 
1490155200,1.1247133973832986 
1490162400,1.0912036512110805 
1490169600,1.0942007863499619 
1490176800,1.07541362315127 
1490184000,1.094719449348513 
1490191200,1.1520305983413552 
1490198400,1.1093322454556689 
1490205600,1.1487267892952515 
1490212800,1.1383766835234996 
1490220000,1.1397107175593084 
1490227200,1.1329496756393276 
1490234400,1.0991864578454766 
1490241600,1.104926318624407 
1490248800,1.116657630463267 
1490256000,1.1386497296921383 
1490263200,1.15680482533392 
1490270400,1.1220912175576745 
1490277600,1.1718676440001259 
1490284800,1.132444454459684 
1490292000,1.1520860893163738 
1490299200,1.1647755364601826 
1490306400,1.170674067899746 
1490313600,1.1739994101496907 
1490320800,1.188948414323328 
1490328000,1.2248104679830127 
1490335200,1.227247510651907 
1490342400,1.2606219599965856 
1490349600,1.2511701686166294 
1490356800,1.2040870022566075 
1490364000,1.2353110507103715 
1490371200,1.2158720065136406 
1490378400,1.2534262789789068 
1490385600,1.2487722729515551 
1490392800,1.2065982610374526 
1490400000,1.1933487031881826 
1490407200,1.1508277368576605 
1490414400,1.207112938128193 
1490421600,1.2026121579229565 
1490428800,1.2072182246818957 
1490436000,1.2058365697396707 
1490443200,1.1800637574233632 
1490450400,1.1787115601811062 
1490457600,1.1651888180309706 
1490464800,1.2066845419168493 
1490472000,1.2136251603480899 
1490479200,1.1666535930366009 
1490486400,1.2183118310601604 
1490493600,1.2007894218326598 
1490500800,1.2044985700984405 
1490508000,1.2011586996348969 
1490515200,1.2096406510970532 
1490522400,1.2227121448105325 
1490529600,1.2373293398304541 
1490536800,1.2593130632633793 
1490544000,1.2479443434141775 
1490551200,1.2378468338580513 
1490558400,1.2477039868181345 
1490565600,1.2665949860235115 
1490572800,1.2819704158195189 
1490580000,1.2406833897405554 
1490587200,1.269992278521934 
1490594400,1.2442421907644072 
1490601600,1.2502258555179058 
1490608800,1.2733198925035112 
1490616000,1.181450513266794 
1490623200,1.2405341896289122 
1490630400,1.1885642717415932 
1490637600,1.2196094269905497 
1490644800,1.2102564322179008 
1490652000,1.2461823642392345 
1490659200,1.2828022584092331 
1490666400,1.268959828529577 
1490673600,1.2550379740723678 
1490680800,1.2035841499154432 
1490688000,1.2052262709027575 
1490695200,1.2293612286947535 
1490702400,1.499217475481454 
1490709600,1.9233950685859267 
1490716800,2.3467617122256925 
1490724000,2.233768404859659 
1490731200,1.9209768874859594 
1490738400,1.909157027768995 
1490745600,1.946905055009771 
1490752800,1.9060662806144428 
1490760000,1.937336958319544 
1490767200,1.875320854256413 
1490774400,1.6022518210566248 
1490781600,1.621850322667174 
1490788800,1.6500847741355897 
1490796000,1.6059026860203685 
1490803200,1.5992290498893766 
1490810400,1.56515196306544 
1490817600,1.5308840698616488 
1490824800,1.5048430802052517 
1490832000,1.5632789660478954 
1490839200,1.5344831903506957 
1490846400,1.5401674066574387 
1490853600,1.5541149660453302 
1490860800,1.4440818686579748 
1490868000,1.4557202227512274 
1490875200,1.4035831391755695 
1490882400,1.4706923234080687 
1490889600,1.472610819820128 
1490896800,1.6067601173779655 
1490904000,1.5284004235692232 
1490911200,1.5078943902378383 
1490918400,1.561987770749387 
1490925600,1.515997090086238 
1490932800,1.5170445311896426 
1490940000,1.5464684189952622 
1490947200,1.6024773859798151 
1490954400,1.6552124044843741 
1490961600,1.5796522826712251 
1490968800,1.5187703758262687 
1490976000,1.5099192135617698 
1490983200,1.5056667553324738 
1490990400,1.5285718985287806 
1490997600,1.4995894896420925 
1491004800,1.500571624506195 
1491012000,1.5103621947060335 
1491019200,1.5462091647314034 
1491026400,1.4882390065056998 
1491033600,1.537361389230026 
1491040800,1.508854773897833 
1491048000,1.5342294339984806 
1491055200,1.5486124259407557 
1491062400,1.5708190796660875 
1491069600,1.5894609313266006 
1491076800,1.5944782802996023 
1491084000,1.7035985336159931 
1491091200,1.6312894253146688 
1491098400,1.6632062942317354 
1491105600,1.6688482028600193 
1491112800,1.6343382120804453 
1491120000,1.6230990777124257 
1491127200,1.6503707478308414 
1491134400,1.6546197754027367 
1491141600,1.6665480985819432 
1491148800,1.6404747268739048 
1491156000,1.7338805194521814 
1491163200,1.7394265977858094 
1491170400,1.796765788132639 
1491177600,1.7057634294349822 
1491184800,1.6587448602969548 
1491192000,1.6318291909288005 
1491199200,1.670828427077808 
1491206400,1.6940708419586548 
1491213600,1.6642556476610015 
1491220800,1.6537313008204604 
1491228000,1.8074196703257057 
1491235200,1.7885546511714328 
1491242400,1.6818100768886652 
1491249600,1.584628802650443 
1491256800,1.5956898988253536 
1491264000,1.582785751992102 
1491271200,1.6102619389784634 
1491278400,1.6415653110093198 
1491285600,1.627468746691299 
1491292800,1.6389260693365646 
1491300000,1.6041895530828425 
1491307200,1.637896999241942 
1491314400,1.569430181737136 
1491321600,1.6614984909594563 
1491328800,1.6618247667219381 
1491336000,1.6410304700423608 
1491343200,1.604967721808553 
1491350400,1.6332994035350001 
1491357600,1.634091442857552 
1491364800,1.6370301558139333 
1491372000,1.6106807642715681 
1491379200,1.6050234336922737 
1491386400,1.6447173129489903 
1491393600,1.6589432587843649 
1491400800,1.6238998885645153 
1491408000,1.629733640921708 
1491415200,1.626405236446471 
1491422400,1.6658255606207053 
1491429600,1.6767423601667026 
1491436800,1.645249019579925 
1491444000,1.711604024743244 
1491451200,1.6735221724781666 
1491458400,1.6737298408277828 
1491465600,1.646592068373697 
1491472800,1.5945617330008253 
1491480000,1.6207117827505746 
1491487200,1.5854487849465777 
1491494400,1.5817016854642647 
1491501600,1.6314788581485837 
1491508800,1.5101113170993272 
1491516000,1.5772750322073952 
1491523200,1.5367899892253263 
1491530400,1.5696153087196192 
1491537600,1.5572726456598167 
1491544800,1.5302364901553003 
1491552000,1.5043902241460647 
1491559200,1.493091953990525 
1491566400,1.4665647035458802 
1491573600,1.491976259705152 
1491580800,1.5104791376626845 
1491588000,1.5153527444113521 
1491595200,1.499583823798762 
1491602400,1.5113124610592077 
1491609600,1.523690134838437 
1491616800,1.5197451240449151 
1491624000,1.4724440534002265 
1491631200,1.4776417481644213 
1491638400,1.493467924627988 
1491645600,1.5553923560004996 
1491652800,1.5423536372497757 
1491660000,1.541332040071651 
1491667200,1.5302809793009151 
1491674400,1.5364928918044438 
1491681600,1.544886878602222 
1491688800,1.516639770159562 
1491696000,1.5227771862569157 
1491703200,1.5312949016001383 
1491710400,1.534323044104931 
1491717600,1.5703738342089617 
1491724800,1.5638006092686858 
1491732000,1.5617138433573903 
1491739200,1.5305593530005934 
1491746400,1.4743338487750344 
1491753600,1.4961016817902593 
1491760800,1.4954576979341137 
1491768000,1.4681761198805179 
1491775200,1.5138456481409805 
1491782400,1.4805819887339688 
1491789600,1.5048073210388535 
1491796800,1.4903573283553038 
1491804000,1.4574309171688697 
1491811200,1.4699132985509507 
1491818400,1.5336441706243835 
1491825600,1.5094037421409348 
1491832800,1.512222169998731 
1491840000,1.514704591733348 
1491847200,1.5416686273772253 
1491854400,1.5573689455479025 
1491861600,1.5216553221422677 
1491868800,1.5176322491127772 
1491876000,1.5412512969314882 
1491883200,1.5207342384871654 
1491890400,1.516175121819555 
1491897600,1.5260395233586017 
1491904800,1.526928459381869 
1491912000,1.5493995027086898 
1491919200,1.5585718744477155 
1491926400,1.5162582366687296 
1491933600,1.5284323691936272 
1491940800,1.5400396914290806 
1491948000,1.5392425881269465 
1491955200,1.5424837448364865 
1491962400,1.5779831024549826 
1491969600,1.5516324713094376 
1491976800,1.5592225077879767 
1491984000,1.5686154750591579 
1491991200,1.6114838139246204 
1491998400,1.6294016185210354 
1492005600,1.6174332055817986 
1492012800,1.6429405869762868 
1492020000,1.627715757169449 
1492027200,1.6625477079679019 
1492034400,1.634648933698319 
1492041600,1.650783385951008 
1492048800,1.676053838878593 
1492056000,1.6938755530705367 
1492063200,1.714072175095083 
1492070400,1.7110011604986166 
1492077600,1.7449978738678074 
1492084800,1.742360294389419 
1492092000,1.759909942198701 
1492099200,1.7789924051427508 
1492106400,1.801589445740985 
1492113600,1.7534662112478259 
1492120800,1.747463478433994 
1492128000,1.7299343682905146 
