date,symbol,type,amnt,price,current_balance 
1489269600,HUC,none,0.0,2.12e-05,0.933891817150739 
1489269600,LBC,none,0.0,1.597e-05,0.933891817150739 
1489269600,LSK,none,0.0,9.499999999999999e-05,0.933891817150739 
1489269600,LTC,none,0.0,0.0032399,0.933891817150739 
1489269600,MAID,none,0.0,0.00013501,0.933891817150739 
1489269600,NAV,none,0.0,3.323e-05,0.933891817150739 
1489269600,NMC,none,0.0,0.00026999,0.933891817150739 
1489269600,NXT,none,0.0,6.67e-06,0.933891817150739 
1489269600,OMNI,none,0.0,0.00297956,0.933891817150739 
1489269600,PPC,none,0.0,0.00031749,0.933891817150739 
1489269600,REP,none,0.0,0.00512144,0.933891817150739 
1489269600,SBD,none,0.0,0.00085,0.933891817150739 
1489269600,SC,none,0.0,2.8e-07,0.933891817150739 
1489269600,STEEM,none,0.0,6.112e-05,0.933891817150739 
1489269600,STRAT,none,0.0,6.969e-05,0.933891817150739 
1489269600,STR,none,0.0,1.51e-06,0.933891817150739 
1489269600,SYS,none,0.0,8.76e-06,0.933891817150739 
1489269600,VIA,none,0.0,3.155e-05,0.933891817150739 
1489269600,VTC,none,0.0,3.185e-05,0.933891817150739 
1489269600,XCP,none,0.0,0.00245045,0.933891817150739 
1489269600,XEM,none,0.0,8.3e-06,0.933891817150739 
1489269600,XMR,none,0.0,0.01253499,0.933891817150739 
1489269600,XPM,none,0.0,3.807e-05,0.933891817150739 
1489269600,XRP,none,0.0,5.29e-06,0.933891817150739 
1489269600,ZEC,none,0.0,0.033665,0.933891817150739 
1489276800,ZEC,buy,0.19892505123364645,0.032805,0.8497723875736222 
1489276800,XRP,buy,0.1988467035719896,5.27e-06,4.275626552324965 
1489276800,XPM,buy,0.19875964448328534,3.737e-05,4.339008982420646 
1489276800,XMR,buy,0.1986629190818306,0.01242492,4.373720613061208 
1491674400,XMR,sell,0.0,0.01791499,4.420198579320218 
1491674400,XPM,sell,0.0,0.00012263,4.795888718927257 
1491674400,XRP,sell,0.0,3.05e-05,2.2969312102366013 
1491674400,ZEC,sell,0.0,0.05470976,2.506096825653998 
1491688800,ZEC,buy,0.19891075059199734,0.05399512,2.376869957219972 
1491688800,XRP,buy,0.19883157592981285,3.045e-05,2.8049278780765614 
1491688800,XPM,buy,0.19874361478025915,0.00012262,2.685731405927594 
1491688800,XMR,buy,0.19864590660498174,0.01770001,2.6507465225896754 
1491688800,XEM,buy,0.19853737135190522,1.572e-05,2.6642719101449956 
1491688800,XCP,buy,0.19841682286690593,0.003085,2.4962422238601016 
1491688800,VTC,buy,0.1982829238942873,5.356e-05,2.5437275205989787 
1491688800,VIA,buy,0.19813421268506953,0.00010759,2.5092712430190054 
1491688800,SYS,buy,0.19796904887754144,1.53e-05,2.440881333885105 
1491688800,STR,buy,0.19778564132248172,2.47e-06,5.813529775173473 
1491688800,STRAT,buy,0.1975819915111598,0.00038138,5.705293184705201 
1491688800,STEEM,buy,0.19735592498188317,0.00013743,5.643797113342346 
1491753600,ZEC,none,0.0,0.05362262,5.643797113342346 
1491753600,XRP,none,0.0,2.757e-05,5.643797113342346 
1491753600,XPM,none,0.0,0.00010856,5.643797113342346 
1491753600,XMR,none,0.0,0.016772,5.643797113342346 
1491753600,XEM,none,0.0,1.595e-05,5.643797113342346 
1491753600,XCP,none,0.0,0.00297777,5.643797113342346 
1491753600,VTC,none,0.0,5.3500000000000006e-05,5.643797113342346 
1491753600,VIA,none,0.0,0.00010729999999999999,5.643797113342346 
1491753600,SYS,none,0.0,1.36e-05,5.643797113342346 
1491753600,STR,none,0.0,2.33e-06,5.643797113342346 
1491753600,STRAT,none,0.0,0.00036175,5.643797113342346 
1491753600,STEEM,none,0.0,0.00012645,5.643797113342346 
1491753600,SC,none,0.0,5.3e-07,5.643797113342346 
1491753600,SBD,none,0.0,0.0008349999999999999,5.643797113342346 
1491753600,REP,none,0.0,0.00849428,5.643797113342346 
1491753600,PPC,none,0.0,0.00068603,5.643797113342346 
1491753600,OMNI,none,0.0,0.00424465,5.643797113342346 
1491753600,NXT,none,0.0,1.15e-05,5.643797113342346 
1491753600,NMC,none,0.0,0.00067081,5.643797113342346 
1491753600,NAV,none,0.0,6.97e-05,5.643797113342346 
1491753600,MAID,none,0.0,0.00015591,5.643797113342346 
1491753600,LTC,none,0.0,0.00736102,5.643797113342346 
1491753600,LSK,none,0.0,0.00021400000000000002,5.643797113342346 
1491753600,LBC,none,0.0,4.15e-05,5.643797113342346 
1491753600,HUC,none,0.0,3.454e-05,5.643797113342346 
1491753600,GAME,none,0.0,0.00034929,5.643797113342346 
1491753600,FCT,none,0.0,0.00365001,5.643797113342346 
1491753600,ETH,none,0.0,0.03621194,5.643797113342346 
1491753600,ETC,none,0.0,0.00214322,5.643797113342346 
1491753600,DOGE,none,0.0,3e-07,5.643797113342346 
1491753600,DGB,none,0.0,4.7e-07,5.643797113342346 
1491753600,DCR,none,0.0,0.01100054,5.643797113342346 
1491753600,DASH,none,0.0,0.05385511,5.643797113342346 
1491753600,CLAM,none,0.0,0.00123966,5.643797113342346 
1491753600,BURST,none,0.0,1.26e-06,5.643797113342346 
1491753600,BTS,none,0.0,6.67e-06,5.643797113342346 
1491753600,BCN,none,0.0,1.1e-07,5.643797113342346 
1491753600,ARDR,none,0.0,1.724e-05,5.643797113342346 
1491832800,STEEM,sell,0.0,0.00013058,5.6909642978830846 
1491832800,STRAT,sell,0.0,0.00031541,5.761033190946506 
1491832800,STR,sell,0.0,2.31e-06,2.371135707302352 
1491832800,SYS,sell,0.0,1.743e-05,2.461800587002646 
1491832800,VIA,sell,0.0,0.00013340000000000002,2.5380765540841597 
1491832800,VTC,sell,0.0,0.00017900000000000001,2.940464782227875 
1491832800,XCP,sell,0.0,0.00297665,3.0969555551821766 
1491832800,XEM,sell,0.0,1.727e-05,3.097870205653338 
1491832800,XMR,sell,0.0,0.01792,3.1305488581353904 
1491832800,XPM,sell,0.0,0.00011496,3.232870034939546 
1491832800,XRP,sell,0.0,2.957e-05,2.794462134718748 
1491832800,ZEC,sell,0.0,0.05369399,2.9178844713225947 
1491847200,ZEC,buy,0.19891499740082613,0.05432119,2.7890913543193325 
1491847200,XRP,buy,0.1988360680326287,2.885e-05,3.2519524462359595 
1491847200,XPM,buy,0.19874837442021906,0.00012219,3.1330349315805797 
1491847200,XMR,buy,0.19865095769731422,0.01814052,3.094062875519131 
1491847200,XEM,buy,0.19854273961010543,1.721e-05,3.089184467148641 
1491847200,XCP,buy,0.19842253585164657,0.00301993,2.9218161559507734 
1491847200,VTC,buy,0.19828901115069153,0.000161,2.8049356058646295 
1491847200,VIA,buy,0.19814070575684578,0.00013813,2.7341680491632876 
1491847200,SYS,buy,0.19797598141981498,1.82e-05,2.6450385347091037 
1491847200,STR,buy,0.19779304908073345,2.34e-06,6.216201662632904 
1491847200,STRAT,buy,0.19758991238674814,0.00034388,6.1177698169150805 
1491847200,STEEM,buy,0.19736439894686902,0.00013089,6.0630909155995605 
1491847200,SC,buy,0.1971140952647101,5.2e-07,6.135899889990643 
1491847200,SBD,buy,0.19683639055871108,0.00086,5.979822743570262 
1502683200,SBD,sell,0.0,0.0001874,5.9804093538469445 
1502683200,SC,sell,0.0,1.71e-06,6.344742155357711 
1502683200,STEEM,sell,0.0,0.0002853,6.622748551994071 
1502683200,STRAT,sell,0.0,0.00158732,7.416118225978345 
1502683200,STR,sell,0.0,4.55e-06,4.023158963389394 
1502683200,SYS,sell,0.0,3.14e-05,4.248159236034754 
1502683200,VIA,sell,0.0,0.00026682,4.494932303260718 
1502683200,VTC,sell,0.0,0.00010943,4.544924176738306 
1502683200,XCP,sell,0.0,0.00253353,4.676292601005902 
1502683200,XEM,sell,0.0,6.469e-05,5.21257411654946 
1502683200,XMR,sell,0.0,0.0119838,5.180838074747456 
1502683200,XPM,sell,0.0,8.551e-05,5.236641482436321 
1502683200,XRP,sell,0.0,4.302e-05,4.864626852599814 
1502683200,ZEC,sell,0.0,0.05313746,4.984523271567295 
1502704800,ZEC,buy,0.1988831182159239,0.05001,4.861998140647131 
1502704800,XRP,buy,0.19880235357662274,4.053e-05,5.133989299320015 
1502704800,XPM,buy,0.19871265868211782,7.951e-05,5.058197410085335 
1502704800,XMR,buy,0.19861306224779024,0.01151045,5.111476602266574 
1502704800,XEM,buy,0.19850247267046686,5.999e-05,4.968159357249533 
1502704800,XCP,buy,0.19837969194206498,0.00235,4.809823464758911 
1502704800,VTC,buy,0.19824337007914003,0.00010045,4.742349186465304 
1502704800,VIA,buy,0.1980920325298948,0.00024482,4.6158654067603395 
1502704800,SYS,buy,0.1979240254171648,2.711e-05,4.490808649463165 
1502704800,STR,buy,0.19773754423146978,4.36e-06,6.315056934722666 
1502704800,STRAT,buy,0.1975305767000577,0.00146197,6.140381810052158 
1502704800,STEEM,buy,0.19730093516918032,0.00027438,6.010798305548494 
1502704800,SC,buy,0.1970461908822549,1.62e-06,5.899923862092773 
1502704800,SBD,buy,0.19676371920967625,0.00017854,5.901982501716896 
1502704800,REP,buy,0.19645061860718444,0.00482931,5.777055276105015 
1502704800,PPC,buy,0.19610376379478708,0.00037678,5.675451236364928 
1502704800,OMNI,buy,0.19571977674504767,0.00625844,5.500935802983301 
1502704800,NXT,buy,0.19529496459178225,2.613e-05,5.363337393500586 
1502704800,NMC,buy,0.19511903274240816,0.0004447,5.2046848641012 
1502704800,NAV,buy,0.19494104597248235,6.551e-05,5.127635801851332 
1502704800,MAID,buy,0.19476237492854584,8.657e-05,5.0202377759442 
1502704800,LTC,buy,0.19458391974043798,0.01083601,4.9547273164209 
1502704800,LSK,buy,0.19440670251285222,0.00052501,4.883019555574052 
1502704800,LBC,buy,0.19423173218815418,8.903e-05,4.700352798135595 
1502704800,HUC,buy,0.1940601407223691,2.115e-05,4.544830814144656 
1502712000,HUC,sell,0.0,2.028e-05,4.687921590841609 
1502712000,LBC,sell,0.0,8.214e-05,4.851251133960422 
1502712000,LSK,sell,0.0,0.0005098,4.91282053206129 
1502712000,LTC,sell,0.0,0.01065,4.970432458443837 
1502712000,MAID,sell,0.0,8.56e-05,5.071061480442147 
1502712000,NAV,sell,0.0,5.870000000000001e-05,5.123632139290958 
1502712000,NMC,sell,0.0,0.00040016,5.258509435777528 
1502712000,NXT,sell,0.0,2.539e-05,5.3860349300867245 
1502712000,OMNI,sell,0.0,0.006123300000000001,5.551748109443762 
1502712000,PPC,sell,0.0,0.00037002,5.645236100147123 
1502712000,REP,sell,0.0,0.00479361,5.764064858335247 
1502712000,SBD,sell,0.0,0.00017598,5.754560067894198 
1502712000,SC,sell,0.0,1.48e-06,5.844066537902544 
1502712000,STEEM,sell,0.0,0.00026405,5.9616813543033444 
1502712000,STRAT,sell,0.0,0.00135145,6.11703478411994 
1502712000,STR,sell,0.0,4.16e-06,4.279201852403408 
1502712000,SYS,sell,0.0,2.521e-05,4.385970356452627 
1502712000,VIA,sell,0.0,0.00024253,4.505929426251811 
1502712000,VTC,sell,0.0,9.979e-05,4.56741465714518 
1502712000,XCP,sell,0.0,0.00255671,4.738114290087671 
1502712000,XEM,sell,0.0,5.828e-05,4.871173806812124 
1502712000,XMR,sell,0.0,0.01125396,4.80884113280387 
1502712000,XPM,sell,0.0,7.501e-05,4.868902318018474 
1502712000,XRP,sell,0.0,3.957e-05,4.587576964524194 
1502712000,ZEC,sell,0.0,0.04955319,4.7036659462913555 
1502726400,ZEC,buy,0.19882269322229035,0.04810711,4.585782249208783 
1502726400,XRP,buy,0.19873848733228333,3.928e-05,4.872683415574796 
1502726400,XPM,buy,0.19864504241865738,7.134e-05,4.811044274367303 
1502726400,XMR,buy,0.19854136447226797,0.01140623,4.866610661513949 
1502726400,XEM,buy,0.19842633749931105,5.699e-05,4.726275821726645 
1502726400,XCP,buy,0.19829873852716415,0.00244022,4.566501513857265 
1502726400,VTC,buy,0.1981571908086848,9.2e-05,4.511109667867028 
1502726400,VIA,buy,0.19800019296086907,0.00022,4.3928178511230875 
1502726400,SYS,buy,0.19782606284032192,2.523e-05,4.2732882419760285 
1502726400,STR,buy,0.19763296811398268,4.03e-06,6.262171366411172 
1502726400,STRAT,buy,0.19741886793124208,0.00139999,6.088626593681672 
1502726400,STEEM,buy,0.1971815474113994,0.00026226,5.9622729275084705 
1502726400,SC,buy,0.19691855070807585,1.59e-06,5.853102717317466 
1502726400,SBD,buy,0.19662722886385905,0.00016501,5.871507347575125 
1502726400,REP,buy,0.19630465735714292,0.00464198,5.749579646619351 
1502726400,PPC,buy,0.1959476922412068,0.00035706,5.653307153208052 
1502726400,OMNI,buy,0.1955529414845174,0.0061194,5.479429636372467 
1502726400,NXT,buy,0.19511670254903382,2.5e-05,5.34459104279955 
1502726400,NMC,buy,0.1949361766195711,0.00037106,5.193426137826773 
1502726400,NAV,buy,0.194753620398183,5.249e-05,5.145805473845883 
1502726400,MAID,buy,0.19457043896901705,8.432e-05,5.04085485645199 
1502726400,LTC,buy,0.19438755308118333,0.01051499,4.979362976770576 
1502726400,LSK,buy,0.1942060070890539,0.0005081,4.911825815574019 
1502733600,LSK,sell,0.0,0.00052152,4.979766322543563 
1502733600,LTC,sell,0.0,0.010752,5.040924960954271 
1502733600,MAID,sell,0.0,8.4e-05,5.140524751258814 
1502733600,NAV,sell,0.0,5.4600000000000006e-05,5.191178807307287 
1502733600,NMC,sell,0.0,0.00039001,5.347455014598939 
1502733600,NXT,sell,0.0,2.524e-05,5.479483259151985 
1502733600,OMNI,sell,0.0,0.0062506,5.652814287406134 
1502733600,PPC,sell,0.0,0.00036615,5.749310863656204 
1502733600,REP,sell,0.0,0.0047096,5.869368181459853 
1502733600,SBD,sell,0.0,0.00016226,5.843073940827242 
1502733600,SC,sell,0.0,1.63e-06,5.952411237791843 
1502733600,STEEM,sell,0.0,0.00026746,6.077902929536217 
1502733600,STRAT,sell,0.0,0.00145766,6.254715427873252 
1502733600,STR,sell,0.0,4.21e-06,4.26977509939699 
1502733600,SYS,sell,0.0,2.5300000000000002e-05,4.385137144929454 
1502733600,VIA,sell,0.0,0.00022349999999999998,4.501804170806381 
1502733600,VTC,sell,0.0,9.031e-05,4.54892057892685 
1502733600,XCP,sell,0.0,0.00272793,4.726865792841382 
1502733600,XEM,sell,0.0,5.535e-05,4.85689373507485 
1502733600,XMR,sell,0.0,0.01152506,4.798631515079695 
1502733600,XPM,sell,0.0,7.184e-05,4.856910741441478 
1502733600,XRP,sell,0.0,3.985e-05,4.5681074437698665 
1502733600,ZEC,sell,0.0,0.04916194,4.685542307542978 
1502748000,ZEC,buy,0.19885840891315965,0.04888,4.566358454544192 
1502748000,XRP,buy,0.198776231239456,3.893e-05,4.857682417079693 
1502748000,XPM,buy,0.19868499613276425,6.942e-05,4.799835142519799 
1502748000,XMR,buy,0.1985837228900777,0.01152001,4.85289749906264 
1502748000,XEM,buy,0.19847130979335795,5.931e-05,4.710239861645285 
1502748000,XCP,buy,0.19834654847072772,0.00277966,4.545659781194099 
1502748000,VTC,buy,0.19820807782122232,8.961e-05,4.494077567776017 
1502748000,VIA,buy,0.19805441213238248,0.0002156,4.377393787827285 
1502748000,SYS,buy,0.19788388575971158,2.603e-05,4.255406916320955 
1502748000,STR,buy,0.19769468259085865,4.07e-06,6.223370204183409 
1502748000,STRAT,buy,0.19748477842111395,0.00140529,6.0496788716365995 
1502748000,STEEM,buy,0.1972519742012248,0.00027856,5.919100124829503 
1502748000,SC,buy,0.19699382981508892,1.55e-06,5.812173174897622 
1502748000,SBD,buy,0.19670771039024898,0.00016769,5.827135961403615 
1502748000,REP,buy,0.1963907046745779,0.00463563,5.705261260242301 
1502748000,PPC,buy,0.1960396794355818,0.00037765,5.603468869704731 
1502748000,OMNI,buy,0.19565125059527388,0.00586586,5.430481060074369 
1502748000,NXT,buy,0.195221721003831,2.536e-05,5.294706816282209 
1502748000,NMC,buy,0.19504389195676608,0.00039001,5.141304876905227 
1502748000,NAV,buy,0.19486401783652102,5.517e-05,5.086478831594102 
1502748000,MAID,buy,0.1946834835246675,8.762e-05,4.978069909154692 
1502748000,LTC,buy,0.1945031976852187,0.0105461,4.916148357094933 
1502748000,LSK,buy,0.19432419163574374,0.00051816,4.846099217533659 
1502784000,LSK,sell,0.0,0.00050324,4.906047817518859 
1502784000,LTC,sell,0.0,0.01015286,4.956241904292961 
1502784000,MAID,sell,0.0,8.848e-05,5.061891383552984 
1502784000,NAV,sell,0.0,5.594e-05,5.114745681384382 
1502784000,NMC,sell,0.0,0.0003878,5.262426534874034 
1502784000,NXT,sell,0.0,2.566e-05,5.395815757717232 
1502784000,OMNI,sell,0.0,0.00571,5.559049645715072 
1502784000,PPC,sell,0.0,0.00036367,5.649063470137115 
1502784000,REP,sell,0.0,0.00475697,5.771300801334679 
1502784000,SBD,sell,0.0,0.00019571,5.783857127557935 
1502784000,SC,sell,0.0,1.56e-06,5.887341800591201 
1502784000,STEEM,sell,0.0,0.00026513,6.0039138609288285 
1502784000,STRAT,sell,0.0,0.00143529,6.177036020484988 
1502784000,STR,sell,0.0,4.25e-06,4.212931706681571 
1502784000,SYS,sell,0.0,2.604e-05,4.330286765879005 
1502784000,VIA,sell,0.0,0.00021144,4.438519456419033 
1502784000,VTC,sell,0.0,9.595e-05,4.49911631129483 
1502784000,XCP,sell,0.0,0.00269917,4.653358222308524 
1502784000,XEM,sell,0.0,5.795e-05,4.786842538265706 
1502784000,XMR,sell,0.0,0.01150093,4.7287370437357925 
1502784000,XPM,sell,0.0,7.48e-05,4.796930687726679 
1502784000,XRP,sell,0.0,3.928e-05,4.502630304990292 
1502784000,ZEC,sell,0.0,0.05000593,4.621575461552019 
1502805600,ZEC,buy,0.15469824198910775,0.05145855,4.498538011478588 
1502805600,XRP,buy,0.15411242992993382,3.902e-05,4.724287879258792 
1502805600,XPM,buy,0.1535006148329042,7.8e-05,4.667385688952462 
1502805600,XMR,buy,0.1528630879093283,0.0118693,4.702648096833244 
1502805600,XEM,buy,0.1522001167974228,6.096e-05,4.5916615263160185 
1502805600,XCP,buy,0.15151210113952807,0.00259598,4.467311774947082 
1502805600,VTC,buy,0.1507993744253364,0.00010041,4.415818375987694 
1502805600,VIA,buy,0.15006242694382418,0.00024038,4.320618759074841 
1502805600,SYS,none,0.0,2.684e-05,4.320618759074841 
1502805600,STR,none,0.0,4.44e-06,4.320618759074841 
1502805600,STRAT,none,0.0,0.00155341,4.320618759074841 
1502805600,STEEM,none,0.0,0.00027953,4.320618759074841 
1502805600,SC,none,0.0,1.83e-06,4.320618759074841 
1502805600,SBD,none,0.0,0.00019098,4.320618759074841 
1502805600,REP,none,0.0,0.00516304,4.320618759074841 
1502805600,PPC,none,0.0,0.00043633,4.320618759074841 
1502805600,OMNI,none,0.0,0.00657039,4.320618759074841 
1502805600,NXT,none,0.0,2.881e-05,4.320618759074841 
1502805600,NMC,none,0.0,0.00039439,4.320618759074841 
1502805600,NAV,none,0.0,6.091e-05,4.320618759074841 
1502805600,MAID,none,0.0,9.193e-05,4.320618759074841 
1502805600,LTC,none,0.0,0.01073188,4.320618759074841 
1502805600,LSK,none,0.0,0.00053272,4.320618759074841 
1502805600,LBC,none,0.0,9.505e-05,4.320618759074841 
1502805600,HUC,none,0.0,2.051e-05,4.320618759074841 
1502805600,GAME,none,0.0,0.00048036,4.320618759074841 
1502805600,FCT,none,0.0,0.00444983,4.320618759074841 
1502805600,ETH,none,0.0,0.06999996,4.320618759074841 
1502805600,ETC,none,0.0,0.00329565,4.320618759074841 
1502805600,DOGE,none,0.0,4.3e-07,4.320618759074841 
1502805600,DGB,none,0.0,3.57e-06,4.320618759074841 
1502805600,DCR,none,0.0,0.006998699999999999,4.320618759074841 
1502805600,DASH,none,0.0,0.05050318,4.320618759074841 
1502805600,CLAM,none,0.0,0.00165101,4.320618759074841 
1502805600,BURST,none,0.0,1.64e-06,4.320618759074841 
1502805600,BTS,none,0.0,3.611e-05,4.320618759074841 
1502805600,BCN,none,0.0,3.4e-07,4.320618759074841 
1502805600,ARDR,none,0.0,3.4399999999999996e-05,4.320618759074841 
1502812800,ZEC,buy,0.19892667061890237,0.05073167,4.226398939789697 
1502812800,XRP,buy,0.19884841678581414,3.847e-05,4.523690965437031 
1502812800,XPM,buy,0.1987614600540458,7.874e-05,4.4490886044962545 
1502812800,XMR,buy,0.1986648461819832,0.01176125,4.496997544075143 
1502812800,XEM,buy,0.19855750189086943,6.15e-05,4.352275153061649 
1502812800,XCP,buy,0.1984382479865767,0.00270064,4.188627297177923 
1502812800,VTC,buy,0.19830575469218806,0.00010467,4.115837805526312 
1502812800,VIA,buy,0.19815856779415178,0.00023888,3.991109023651834 
1502812800,SYS,buy,0.19799505489381192,2.827e-05,3.8629961446658627 
1502812800,STR,buy,0.1978134327299936,4.48e-06,5.633703727274875 
1502812800,STRAT,buy,0.197611710932529,0.001539,5.45778700037026 
1502812800,STEEM,buy,0.19738772286286632,0.00027503,5.327988685720758 
1502812800,SC,buy,0.19713906078910096,1.96e-06,5.20199804458597 
1502812800,SBD,buy,0.19686311918564992,0.00019165,5.190404309523406 
1502812800,REP,buy,0.1965570147328432,0.0051512,5.060898158768682 
1502812800,PPC,buy,0.19621763731040454,0.00042342,4.948742716105708 
1502812800,OMNI,buy,0.19584162071833758,0.00629955,4.7739824198459635 
1502863200,OMNI,sell,0.0,0.00648149,4.949623835977457 
1502863200,PPC,sell,0.0,0.00038792,5.040987694228313 
1502863200,REP,sell,0.0,0.00508073,5.16318137077171 
1502863200,SBD,sell,0.0,0.00019122,5.169657923480989 
1502863200,SC,sell,0.0,1.92e-06,5.287017508240152 
1502863200,STEEM,sell,0.0,0.00027807,5.414256833530889 
1502863200,STRAT,sell,0.0,0.00152445,5.583643576495893 
1502863200,STR,sell,0.0,4.52e-06,3.8099605020780207 
1502863200,SYS,sell,0.0,2.823e-05,3.933090384352541 
1502863200,VIA,sell,0.0,0.00024647,4.154624260353891 
1502863200,VTC,sell,0.0,0.00010665,4.283474425419917 
1502863200,XCP,sell,0.0,0.00298359,4.60571832349939 
1502863200,XEM,sell,0.0,6.55e-05,4.8768509737991 
1502863200,XMR,sell,0.0,0.01170001,4.782154918077129 
1502863200,XPM,sell,0.0,8.2e-05,4.921057064639001 
1502863200,XRP,sell,0.0,3.73e-05,4.377023154935441 
1502863200,ZEC,sell,0.0,0.05086001,4.584257251109825 
1502942400,ZEC,buy,0.19874243871730937,0.04931011,4.4634063127897345 
1502942400,XRP,buy,0.1986537343953142,3.675e-05,4.783644487277539 
1502942400,XPM,buy,0.19855539221489107,7.466e-05,4.7159199958693145 
1502942400,XMR,buy,0.19844638952195423,0.01124,4.775225051557504 
1502942400,XEM,buy,0.19832557964848663,5.944e-05,4.632542972799442 
1502942400,XCP,buy,0.19819170835695832,0.002734,4.468655957010855 
1502942400,VTC,buy,0.19804336546305001,0.00010017,4.401612291358022 
1502942400,VIA,buy,0.19787901624297405,0.00023581,4.278010329540274 
1502942400,SYS,buy,0.19769694354508394,2.523e-05,4.158553872876105 
1502942400,STR,buy,0.19749528081284679,4.12e-06,6.09839349245844 
1502942400,STRAT,buy,0.1972719522167345,0.00138621,5.925212840210001 
1502942400,STEEM,buy,0.19702470987914597,0.00025851,5.799989047067712 
1502942400,SC,buy,0.19675106537659598,1.69e-06,5.6856787247674525 
1502942400,SBD,buy,0.1964483409895859,0.00017016,5.697544442313919 
1502942400,REP,buy,0.19611358542858318,0.00498019,5.570632677790945 
1502942400,PPC,buy,0.19574363378228565,0.00036292,5.47283392927927 
1502942400,OMNI,buy,0.19533507929235502,0.00655393,5.29764978756771 
1502942400,NXT,buy,0.19488421049128019,2.482e-05,5.163404071610069 
1502942400,NMC,buy,0.19469780958757246,0.00039006,5.010261940927153 
1502942400,NAV,buy,0.19450941375548156,6.116e-05,4.941786495997503 
1502942400,MAID,buy,0.19432047195505106,9.261e-05,4.828904004623478 
1502942400,LTC,buy,0.1941319310729791,0.01019301,4.771701727552784 
1502942400,LSK,buy,0.1939448636219746,0.0005001000000000001,4.7062861215349745 
1502949600,LSK,sell,0.0,0.00050299,4.7681861354568404 
1502949600,LTC,sell,0.0,0.01017696,4.820471576521751 
1502949600,MAID,sell,0.0,9.352e-05,4.930601747245257 
1502949600,NAV,sell,0.0,5.9499999999999996e-05,4.989281239336698 
1502949600,NMC,sell,0.0,0.0004,5.142650664736841 
1502949600,NXT,sell,0.0,2.488e-05,5.272716682825058 
1502949600,OMNI,sell,0.0,0.0065,5.441673837485096 
