1574755200000,1000.0 
1574769600000,1000.0 
1574784000000,1000.0 
1574798400000,1000.0 
1574812800000,1000.0 
1574827200000,1000.0 
1574841600000,1000.0 
1574856000000,1000.0 
1574870400000,1000.0 
1574884800000,1000.0 
1574899200000,1000.0 
1574913600000,1000.0 
1574928000000,1000.0 
1574942400000,1000.0 
1574956800000,1000.0 
1574971200000,1000.0 
1574985600000,1000.0 
1575000000000,1000.0 
1575014400000,1000.0 
1575028800000,1000.0 
1575043200000,1000.0 
1575057600000,1000.0 
1575072000000,1000.0 
1575086400000,1000.0 
1575100800000,1000.0 
1575115200000,1000.0 
1575129600000,1000.0 
1575144000000,1000.0 
1575158400000,1000.0 
1575172800000,1000.0 
1575187200000,1000.0 
1575201600000,1000.0 
1575216000000,1000.0 
1575230400000,1000.0 
1575244800000,1000.0 
1575259200000,1000.0 
1575273600000,1000.0 
1575288000000,1000.0 
1575302400000,1000.0 
1575316800000,1000.0 
1575331200000,1000.0 
1575345600000,1000.0 
1575360000000,1000.0 
1575374400000,1000.0 
1575388800000,1000.0 
1575403200000,1000.0 
1575417600000,1000.0 
1575432000000,1000.0 
1575446400000,1000.0 
1575460800000,1000.0 
1575475200000,1000.0 
1575489600000,1000.0 
1575504000000,1000.0 
1575518400000,1000.0 
1575532800000,1000.0 
1575547200000,1000.0 
1575561600000,998.2562189054727 
1575576000000,998.9178045940511 
1575590400000,996.2714618397375 
1575604800000,996.9330475283159 
1575619200000,996.9330475283159 
1575633600000,996.9330475283159 
1575648000000,999.5793902826294 
1575662400000,1004.2104901026781 
1575676800000,1005.5336614798349 
1575691200000,1002.8873187255214 
1575705600000,1004.8720757912565 
1575720000000,1004.8720757912565 
1575734400000,1006.8568328569916 
1575748800000,1005.5336614798349 
1575763200000,1000.9025616597862 
1575777600000,1002.8873187255214 
1575792000000,1005.5336614798349 
1575806400000,1007.5184185455701 
1575820800000,1005.5336614798349 
1575835200000,1006.1952471684133 
1575849600000,1005.5336614798349 
1575864000000,1004.8720757912565 
1575878400000,1003.5489044140998 
1575892800000,997.5946332168943 
1575907200000,997.5946332168943 
1575921600000,995.6098761511591 
1575936000000,995.6098761511591 
1575950400000,995.6098761511591 
1575964800000,993.625119085424 
1575979200000,988.9940192653753 
1575993600000,990.3171906425321 
1576008000000,989.6556049539537 
1576022400000,989.6556049539537 
1576036800000,992.3019477082672 
1576051200000,991.6403620196888 
1576065600000,990.3171906425321 
1576080000000,989.6556049539537 
1576094400000,991.6403620196888 
1576108800000,989.6556049539537 
1576123200000,990.3171906425321 
1576137600000,990.9787763311103 
1576152000000,989.6556049539537 
1576166400000,991.6403620196888 
1576180800000,990.9787763311103 
1576195200000,990.9787763311103 
1576209600000,991.6403620196888 
1576224000000,995.6098761511591 
1576238400000,994.9482904625808 
1576252800000,994.9482904625808 
1576267200000,994.9482904625808 
1576281600000,995.6098761511591 
1576296000000,995.6098761511591 
1576310400000,990.9787763311103 
1576324800000,988.3324335767969 
1576339200000,989.6556049539537 
1576353600000,988.9940192653753 
1576368000000,987.0092621996401 
1576382400000,990.9787763311103 
1576396800000,990.3171906425321 
1576411200000,989.6556049539537 
1576425600000,991.6403620196888 
1576440000000,991.6403620196888 
1576454400000,988.9940192653753 
1576468800000,987.6708478882185 
1576483200000,987.6708478882185 
1576497600000,987.6708478882185 
1576512000000,969.1464486080238 
1576526400000,975.7623054938076 
1576540800000,972.4543770509157 
1576555200000,971.7927913623373 
1576569600000,973.1159627394941 
1576584000000,967.1616915422885 
1576598400000,956.5763205250344 
1576612800000,959.8842489679264 
1576627200000,962.5305917222399 
1576641600000,957.8994919021911 
1576656000000,959.2226632793479 
1576670400000,965.8385201651317 
1576684800000,969.8080342966022 
1576699200000,977.0854768709644 
1576713600000,974.4391341166508 
1576728000000,971.1312056737589 
1576742400000,973.7775484280724 
1576756800000,972.4543770509157 
1576771200000,973.1159627394941 
1576785600000,967.823277230867 
1576800000000,969.1464486080238 
1576814400000,967.1616915422885 
1576828800000,969.1464486080238 
1576843200000,968.4848629194453 
1576857600000,972.4543770509157 
1576872000000,973.1159627394941 
1576886400000,972.4543770509157 
1576900800000,971.1312056737589 
1576915200000,967.823277230867 
1576929600000,967.823277230867 
1576944000000,967.823277230867 
1576958400000,968.4848629194453 
1576972800000,969.1464486080238 
1576987200000,973.1159627394941 
1577001600000,971.1312056737589 
1577016000000,971.1312056737589 
1577030400000,977.0854768709644 
1577044800000,976.4238911823859 
1577059200000,976.4238911823859 
1577073600000,974.4391341166508 
1577088000000,976.4238911823859 
1577102400000,977.0854768709644 
1577116800000,970.4696199851805 
1577131200000,968.4848629194453 
1577145600000,967.1616915422885 
1577160000000,967.823277230867 
1577174400000,972.4543770509157 
1577188800000,974.4391341166508 
1577203200000,973.7775484280724 
1577217600000,972.4543770509157 
1577232000000,972.4543770509157 
1577246400000,973.7775484280724 
1577260800000,971.1312056737589 
1577275200000,969.1464486080238 
1577289600000,971.7927913623373 
1577304000000,971.1312056737589 
1577318400000,970.4696199851805 
1577332800000,970.4696199851805 
1577347200000,971.1312056737589 
1577361600000,971.7927913623373 
1577376000000,975.7623054938076 
1577390400000,975.7623054938076 
1577404800000,975.1007198052291 
1577419200000,972.4543770509157 
1577433600000,961.2074203450832 
1577448000000,967.1616915422885 
1577462400000,967.1616915422885 
1577476800000,966.5001058537102 
1577491200000,968.4848629194453 
1577505600000,971.1312056737589 
1577520000000,969.8080342966022 
1577534400000,973.1159627394941 
1577548800000,972.4543770509157 
1577563200000,973.1159627394941 
1577577600000,970.4696199851805 
1577592000000,972.4543770509157 
1577606400000,970.4696199851805 
1577620800000,974.4391341166508 
1577635200000,976.4238911823859 
1577649600000,975.7623054938076 
1577664000000,974.4391341166508 
1577678400000,975.7623054938076 
1577692800000,972.4543770509157 
1577707200000,969.1464486080238 
1577721600000,970.4696199851805 
1577736000000,970.4696199851805 
1577750400000,969.8080342966022 
1577764800000,969.1464486080238 
1577779200000,970.4696199851805 
1577793600000,967.1616915422885 
1577808000000,967.1616915422885 
1577822400000,965.8385201651317 
1577836800000,967.823277230867 
1577851200000,967.823277230867 
1577865600000,968.4848629194453 
1577880000000,971.1312056737589 
1577894400000,972.4543770509157 
1577908800000,969.8080342966022 
1577923200000,967.823277230867 
1577937600000,967.1616915422885 
1577952000000,968.4848629194453 
1577966400000,967.823277230867 
1577980800000,963.8537630993967 
1577995200000,965.1769344765535 
1578009600000,967.823277230867 
1578024000000,972.4543770509157 
1578038400000,974.4391341166508 
1578052800000,968.4848629194453 
1578067200000,975.7623054938076 
1578081600000,975.1007198052291 
1578096000000,975.1007198052291 
1578110400000,973.7775484280724 
1578124800000,974.4391341166508 
1578139200000,975.1007198052291 
1578153600000,975.1007198052291 
1578168000000,977.7470625595428 
1578182400000,980.3934053138563 
1578196800000,978.4086482481212 
1578211200000,978.4086482481212 
1578225600000,981.0549910024347 
1578240000000,981.0549910024347 
1578254400000,977.7470625595428 
1578268800000,982.3781623795915 
1578283200000,981.7165766910131 
1578297600000,987.0092621996401 
1578312000000,987.0092621996401 
1578326400000,990.3171906425321 
1578340800000,996.9330475283159 
1578355200000,995.6098761511591 
1578369600000,998.9178045940511 
1578384000000,998.2562189054727 
1578398400000,992.9635333968456 
1578412800000,996.2714618397375 
1578427200000,995.6098761511591 
1578441600000,1000.2409759712078 
1578456000000,1002.225733036943 
1578470400000,1001.5641473483646 
1578484800000,994.2867047740024 
1578499200000,989.6556049539537 
1578513600000,990.3171906425321 
1578528000000,987.0092621996401 
1578542400000,988.9940192653753 
1578556800000,985.6860908224834 
1578571200000,988.9940192653753 
1578585600000,987.6708478882185 
1578600000000,988.9940192653753 
1578614400000,984.3629194453265 
1578628800000,983.0397480681697 
1578643200000,985.024505133905 
1578657600000,990.3171906425321 
1578672000000,991.6403620196888 
1578686400000,994.2867047740024 
1578700800000,994.2867047740024 
1578715200000,994.9482904625808 
1578729600000,992.9635333968456 
1578744000000,995.6098761511591 
1578758400000,998.9178045940511 
1578772800000,992.3019477082672 
1578787200000,993.625119085424 
1578801600000,994.9482904625808 
1578816000000,994.2867047740024 
1578830400000,997.5946332168943 
1578844800000,995.6098761511591 
1578859200000,1000.2409759712078 
1578873600000,995.6098761511591 
1578888000000,994.2867047740024 
1578902400000,995.6098761511591 
1578916800000,992.9635333968456 
1578931200000,993.625119085424 
1578945600000,994.2867047740024 
1578960000000,1000.2409759712078 
1578974400000,1001.5641473483646 
1578988800000,1004.8720757912565 
1579003200000,1007.5184185455701 
1579017600000,1022.0733036942945 
1579032000000,1026.704403514343 
1579046400000,1023.3964750714513 
1579060800000,1018.1037895628242 
1579075200000,1028.0275748915 
1579089600000,1022.7348893828729 
1579104000000,1026.0428178257648 
1579118400000,1031.9970890229702 
1579132800000,1019.426960939981 
1579147200000,1020.0885466285594 
1579161600000,1018.7653752514026 
1579176000000,1018.7653752514026 
1579190400000,1021.4117180057161 
1579204800000,1022.7348893828729 
1579219200000,1028.0275748915 
1579233600000,1032.6586747115487 
1579248000000,1033.9818460887054 
1579262400000,1035.9666031544407 
1579276800000,1044.5672171059596 
1579291200000,1049.8599026145866 
1579305600000,1047.213559860273 
1579320000000,1043.2440457288028 
1579334400000,1044.5672171059596 
1579348800000,1046.5519741716948 
1579363200000,1043.9056314173813 
1579377600000,1046.5519741716948 
1579392000000,1048.5367312374299 
1579406400000,1049.8599026145866 
1579420800000,1028.6891605800784 
1579435200000,1028.6891605800784 
1579449600000,1028.6891605800784 
1579464000000,1028.0275748915 
1579478400000,1030.0123319572351 
1579492800000,1034.6434317772837 
1579507200000,1037.2897745315972 
1579521600000,1037.9513602201757 
1579536000000,1037.9513602201757 
1579550400000,1039.9361172859108 
1579564800000,1049.1983169260084 
1579579200000,1047.8751455488514 
1579593600000,1054.4910024346354 
1579608000000,1054.4910024346354 
1579622400000,1044.5672171059596 
1579636800000,1055.1525881232137 
1579651200000,1050.521488303165 
1579665600000,1054.4910024346354 
1579680000000,1053.829416746057 
1579694400000,1050.521488303165 
1579708800000,1052.5062453689002 
1579723200000,1052.5062453689002 
1579737600000,1043.9056314173813 
1579752000000,1039.9361172859108 
1579766400000,1038.6129459087542 
1579780800000,1035.9666031544407 
1579795200000,1031.335503334392 
1579809600000,1036.628188843019 
1579824000000,1028.0275748915 
1579838400000,1029.3507462686566 
1579852800000,1030.0123319572351 
1579867200000,1042.5824600402243 
1579881600000,1047.213559860273 
1579896000000,1045.8903884831163 
1579910400000,1038.6129459087542 
1579924800000,1038.6129459087542 
1579939200000,1035.3050174658622 
1579953600000,1035.9666031544407 
1579968000000,1037.2897745315972 
1579982400000,1035.9666031544407 
1579996800000,1035.3050174658622 
1580011200000,1034.6434317772837 
1580025600000,1038.6129459087542 
1580040000000,1038.6129459087542 
1580054400000,1040.5977029744893 
1580068800000,1043.2440457288028 
1580083200000,1045.8903884831163 
1580097600000,1043.2440457288028 
1580112000000,1043.9056314173813 
1580126400000,1052.5062453689002 
1580140800000,1065.7379591404679 
1580155200000,1066.3995448290461 
1580169600000,1070.3690589605167 
1580184000000,1090.2166296178682 
1580198400000,1086.247115486398 
1580212800000,1084.2623584206626 
1580227200000,1091.539800995025 
1580241600000,1100.8020006351223 
1580256000000,1112.0489573409548 
1580270400000,1118.6648142267386 
1580284800000,1118.6648142267386 
1580299200000,1116.6800571610036 
1580313600000,1121.9727426696306 
1580328000000,1102.125172012279 
1580342400000,1102.125172012279 
1580356800000,1111.3873716523765 
1580371200000,1105.433100455171 
1580385600000,1107.4178575209062 
1580400000000,1116.018471472425 
1580414400000,1121.3111569810521 
1580428800000,1115.3568857838468 
1580443200000,1105.433100455171 
1580457600000,1107.4178575209062 
1580472000000,1104.1099290780141 
1580486400000,1101.4635863237006 
1580500800000,1106.756271832328 
1580515200000,1111.3873716523765 
1580529600000,1113.3721287181115 
1580544000000,1102.7867577008574 
1580558400000,1105.433100455171 
1580572800000,1119.326399915317 
1580587200000,1120.6495712924739 
1580601600000,1129.2501852439927 
1580616000000,1133.219699375463 
1580630400000,1130.5733566211495 
1580644800000,1131.234942309728 
1580659200000,1127.2654281782577 
1580673600000,1119.9879856038954 
1580688000000,1121.3111569810521 
1580702400000,1123.2959140467874 
1580716800000,1122.634328358209 
1580731200000,1116.6800571610036 
1580745600000,1126.6038424896792 
1580760000000,1126.6038424896792 
1580774400000,1121.3111569810521 
1580788800000,1119.326399915317 
1580803200000,1113.3721287181115 
1580817600000,1120.6495712924739 
1580832000000,1119.326399915317 
1580846400000,1120.6495712924739 
1580860800000,1119.326399915317 
1580875200000,1126.6038424896792 
1580889600000,1136.527627818355 
1580904000000,1146.451413147031 
1580918400000,1139.835556261247 
1580932800000,1141.8203133269822 
1580947200000,1149.0977559013445 
1580961600000,1151.0825129670795 
1580976000000,1151.0825129670795 
1580990400000,1146.451413147031 
1581004800000,1145.7898274584525 
1581019200000,1145.7898274584525 
1581033600000,1156.3751984757066 
1581048000000,1150.420927278501 
1581062400000,1151.744098655658 
1581076800000,1149.7593415899228 
1581091200000,1150.420927278501 
1581105600000,1144.4666560812957 
1581120000000,1133.8812850640415 
1581134400000,1147.7745845241875 
1581148800000,1152.4056843442363 
1581163200000,1149.7593415899228 
1581177600000,1152.4056843442363 
1581192000000,1147.1129988356092 
1581206400000,1158.3599555414416 
1581220800000,1161.0062982957552 
1581235200000,1158.3599555414416 
1581249600000,1155.0520270985498 
1581264000000,1153.728855721393 
1581278400000,1159.6831269185986 
1581292800000,1152.4056843442363 
1581307200000,1151.744098655658 
1581321600000,1139.835556261247 
1581336000000,1146.451413147031 
1581350400000,1143.8050703927174 
1581364800000,1148.436170212766 
1581379200000,1141.158727638404 
1581393600000,1141.158727638404 
1581408000000,1144.4666560812957 
1581422400000,1153.728855721393 
1581436800000,1161.6678839843337 
1581451200000,1171.5916693130093 
1581465600000,1182.838626018842 
1581480000000,1184.1617973959987 
1581494400000,1192.1008256589394 
1581508800000,1188.131311527469 
1581523200000,1205.9941251190855 
1581537600000,1202.6861966761935 
1581552000000,1218.5642532020747 
1581566400000,1204.6709537419288 
1581580800000,1198.0550968561447 
1581595200000,1208.640467873399 
1581609600000,1208.640467873399 
1581624000000,1202.0246109876152 
1581638400000,1209.9636392505558 
1581652800000,1196.0703397904097 
1581667200000,1209.3020535619773 
1581681600000,1208.640467873399 
1581696000000,1217.241081824918 
1581710400000,1218.5642532020747 
1581724800000,1213.2715676934477 
1581739200000,1205.332539430507 
1581753600000,1210.6252249391341 
1581768000000,1192.7624113475179 
1581782400000,1176.2227691330581 
1581796800000,1171.5916693130093 
1581811200000,1188.131311527469 
1581825600000,1185.4849687731555 
1581840000000,1180.853868953107 
1581854400000,1148.436170212766 
1581868800000,1141.8203133269822 
1581883200000,1159.6831269185986 
1581897600000,1139.1739705726686 
1581912000000,1142.4818990155604 
1581926400000,1129.9117709325712 
1581940800000,1141.158727638404 
1581955200000,1147.1129988356092 
1581969600000,1147.7745845241875 
1581984000000,1156.3751984757066 
1581998400000,1160.344712607177 
1582012800000,1147.7745845241875 
1582027200000,1150.420927278501 
1582041600000,1164.3142267386472 
1582056000000,1164.9758124272255 
1582070400000,1163.6526410500687 
1582084800000,1153.728855721393 
1582099200000,1164.9758124272255 
1582113600000,1162.9910553614905 
1582128000000,1159.6831269185986 
1582142400000,1129.9117709325712 
1582156800000,1130.5733566211495 
1582171200000,1129.9117709325712 
1582185600000,1121.3111569810521 
1582200000000,1125.942256801101 
1582214400000,1130.5733566211495 
1582228800000,1133.8812850640415 
1582243200000,1143.143484704139 
1582257600000,1139.835556261247 
1582272000000,1140.4971419498254 
1582286400000,1142.4818990155604 
1582300800000,1135.8660421297768 
1582315200000,1140.4971419498254 
1582329600000,1137.1892135069334 
1582344000000,1129.9117709325712 
1582358400000,1131.234942309728 
1582372800000,1135.2044564411983 
1582387200000,1137.1892135069334 
1582401600000,1135.2044564411983 
1582416000000,1139.835556261247 
1582430400000,1149.0977559013445 
1582444800000,1151.744098655658 
1582459200000,1151.744098655658 
1582473600000,1155.0520270985498 
1582488000000,1158.3599555414416 
1582502400000,1144.4666560812957 
1582516800000,1139.835556261247 
1582531200000,1145.7898274584525 
1582545600000,1141.158727638404 
1582560000000,1135.2044564411983 
1582574400000,1137.1892135069334 
1582588800000,1131.234942309728 
1582603200000,1125.2806711125227 
1582617600000,1137.8507991955119 
1582632000000,1125.2806711125227 
1582646400000,1122.634328358209 
1582660800000,1123.2959140467874 
1582675200000,1096.832486503652 
1582689600000,1090.8782153064465 
1582704000000,1086.247115486398 
1582718400000,1074.3385730919867 
1582732800000,1075.0001587805652 
1582747200000,1076.323330157722 
1582761600000,1071.030644649095 
1582776000000,1079.631258600614 
1582790400000,1084.2623584206626 
1582804800000,1088.231872552133 
1582819200000,1088.231872552133 
1582833600000,1080.2928442891923 
1582848000000,1081.616015666349 
1582862400000,1071.6922303376734 
1582876800000,1063.0916163861543 
1582891200000,1071.6922303376734 
1582905600000,1066.3995448290461 
1582920000000,1074.3385730919867 
1582934400000,1071.030644649095 
1582948800000,1075.6617444691437 
1582963200000,1069.04588758336 
1582977600000,1069.04588758336 
1582992000000,1067.7227162062031 
1583006400000,1063.0916163861543 
1583020800000,1066.3995448290461 
1583035200000,1063.7532020747328 
1583049600000,1066.3995448290461 
1583064000000,1062.430030697576 
1583078400000,1051.844659680322 
1583092800000,1051.1830739917434 
1583107200000,1057.137345188949 
1583121600000,1057.7989308775273 
1583136000000,1066.3995448290461 
1583150400000,1071.030644649095 
1583164800000,1076.323330157722 
1583179200000,1073.6769874034085 
1583193600000,1075.6617444691437 
1583208000000,1069.7074732719382 
1583222400000,1074.3385730919867 
1583236800000,1066.3995448290461 
1583251200000,1071.6922303376734 
1583265600000,1072.3538160262517 
1583280000000,1075.6617444691437 
1583294400000,1081.616015666349 
1583308800000,1077.6465015348788 
1583323200000,1069.04588758336 
1583337600000,1071.6922303376734 
1583352000000,1075.0001587805652 
1583366400000,1077.6465015348788 
1583380800000,1080.2928442891923 
1583395200000,1089.5550439292897 
1583409600000,1091.539800995025 
1583424000000,1093.5245580607602 
1583438400000,1085.5855297978194 
1583452800000,1088.231872552133 
1583467200000,1088.8934582407114 
1583481600000,1089.5550439292897 
1583496000000,1081.616015666349 
1583510400000,1086.247115486398 
1583524800000,1091.539800995025 
1583539200000,1089.5550439292897 
1583553600000,1086.247115486398 
1583568000000,1086.247115486398 
1583582400000,1088.231872552133 
1583596800000,1075.6617444691437 
1583611200000,1073.0154017148302 
1583625600000,1065.7379591404679 
1583640000000,1061.1068593204193 
1583654400000,1064.414787763311 
1583668800000,1046.5519741716948 
1583683200000,1043.9056314173813 
1583697600000,1033.9818460887054 
1583712000000,1031.9970890229702 
1583726400000,1030.0123319572351 
1583740800000,1026.704403514343 
1583755200000,1012.8111040541971 
1583769600000,1016.7806181856674 
1583784000000,1025.3812321371865 
1583798400000,1024.0580607600295 
1583812800000,1021.4117180057161 
1583827200000,1030.6739176458136 
1583841600000,1016.7806181856674 
1583856000000,1024.0580607600295 
1583870400000,1023.3964750714513 
1583884800000,1025.3812321371865 
1583899200000,1020.0885466285594 
1583913600000,1017.4422038742458 
1583928000000,1011.4879326770404 
1583942400000,1004.8720757912565 
1583956800000,1012.1495183656187 
1583971200000,991.6403620196888 
1583985600000,977.7470625595428 
1584000000000,932.0976500476341 
1584014400000,947.9757065735155 
1584028800000,947.314120884937 
1584043200000,905.6342225044988 
1584057600000,910.9269080131259 
1584072000000,926.1433788504287 
1584086400000,926.8049645390071 
1584100800000,918.8659362760665 
1584115200000,928.7897216047422 
1584129600000,934.7439928019477 
1584144000000,938.7135069334181 
1584158400000,935.4055784905261 
1584172800000,931.4360643590558 
1584187200000,929.4513072933206 
1584201600000,929.4513072933206 
1584216000000,920.8506933418016 
1584230400000,920.8506933418016 
1584244800000,924.8202074732719 
