1574596800000,900.2327807326279 
1574611200000,916.9001507105837 
1574625600000,886.898884750263 
1574640000000,873.5649887678984 
1574654400000,853.5641447943513 
1574668800000,873.5649887678984 
1574683200000,920.2336247061749 
1574697600000,906.8997287238102 
1574712000000,896.8993067370366 
1574726400000,923.5670987017661 
1574740800000,923.5670987017661 
1574755200000,923.5670987017661 
1574769600000,916.9001507105837 
1574784000000,936.9009946841308 
1574798400000,940.234468679722 
1574812800000,960.2353126532691 
1574827200000,953.5683646620867 
1574841600000,940.234468679722 
1574856000000,963.5687866488602 
1574870400000,966.9022606444514 
1574884800000,956.9018386576779 
1574899200000,953.5683646620867 
1574913600000,1020.2378445739103 
1574928000000,1096.9077464725074 
1574942400000,1230.2467062961546 
1574956800000,1220.246284309381 
1574971200000,1160.24375238874 
1574985600000,1143.576382410784 
1575000000000,1143.576382410784 
1575014400000,1143.576382410784 
1575028800000,1136.9094344196014 
1575043200000,1113.5751164504634 
1575057600000,1123.575538437237 
1575072000000,1113.5751164504634 
1575086400000,1146.9098564063752 
1575100800000,1095.1276713588618 
1575115200000,1095.1276713588618 
1575129600000,1095.1276713588618 
1575144000000,1093.3838902643345 
1575158400000,1082.5422650570376 
1575172800000,1082.5422650570376 
1575187200000,1080.7984839625103 
1575201600000,1083.2682070601695 
1575216000000,1083.2682070601695 
1575230400000,1081.5244259656422 
1575244800000,1085.6586058126757 
1575259200000,1085.6586058126757 
1575273600000,1085.6586058126757 
1575288000000,1085.6586058126757 
1575302400000,1083.9148247181483 
1575316800000,1078.9841210934148 
1575331200000,1078.9841210934148 
1575345600000,1078.9841210934148 
1575360000000,1078.9841210934148 
1575374400000,1077.2403399988875 
1575388800000,1086.6014765543773 
1575403200000,1086.6014765543773 
1575417600000,1086.6014765543773 
1575432000000,1086.6014765543773 
1575446400000,1086.6014765543773 
1575460800000,1086.6014765543773 
1575475200000,1086.6014765543773 
1575489600000,1086.6014765543773 
1575504000000,1086.6014765543773 
1575518400000,1086.6014765543773 
1575532800000,1086.6014765543773 
1575547200000,1086.6014765543773 
1575561600000,1086.6014765543773 
1575576000000,1086.6014765543773 
1575590400000,1086.6014765543773 
1575604800000,1086.6014765543773 
1575619200000,1086.6014765543773 
1575633600000,1086.6014765543773 
1575648000000,1086.6014765543773 
1575662400000,1086.6014765543773 
1575676800000,1086.6014765543773 
1575691200000,1086.6014765543773 
1575705600000,1086.6014765543773 
1575720000000,1086.6014765543773 
1575734400000,1086.6014765543773 
1575748800000,1086.6014765543773 
1575763200000,1086.6014765543773 
1575777600000,1086.6014765543773 
1575792000000,1086.6014765543773 
1575806400000,1086.6014765543773 
1575820800000,1086.6014765543773 
1575835200000,1086.6014765543773 
1575849600000,1086.6014765543773 
1575864000000,1086.6014765543773 
1575878400000,1086.6014765543773 
1575892800000,1086.6014765543773 
1575907200000,1086.6014765543773 
1575921600000,1086.6014765543773 
1575936000000,1086.6014765543773 
1575950400000,1086.6014765543773 
1575964800000,1086.6014765543773 
1575979200000,1086.6014765543773 
1575993600000,1086.6014765543773 
1576008000000,1086.6014765543773 
1576022400000,1086.6014765543773 
1576036800000,1084.85769545985 
1576051200000,1087.869140003914 
1576065600000,1087.869140003914 
1576080000000,1086.1253589093867 
1576094400000,1090.0295965862506 
1576108800000,1090.0295965862506 
1576123200000,1090.0295965862506 
1576137600000,1088.2858154917233 
1576152000000,1081.5595899884154 
1576166400000,1079.815808893888 
1576180800000,1080.2210553886869 
1576195200000,1078.4772742941595 
1576209600000,1075.2516442028577 
1576224000000,1075.2516442028577 
1576238400000,1073.5078631083304 
1576252800000,1071.1982433240403 
1576267200000,1069.454462229513 
1576281600000,1069.8696656243037 
1576296000000,1069.8696656243037 
1576310400000,1068.1258845297764 
1576324800000,1060.9186773225692 
1576339200000,1059.174896228042 
1576353600000,1055.7906546452582 
1576368000000,1054.0468735507309 
1576382400000,1056.4586428293378 
1576396800000,1054.7148617348105 
1576411200000,1058.9915551906083 
1576425600000,1057.247774096081 
1576440000000,1059.5821100210192 
1576454400000,1059.5821100210192 
1576468800000,1057.8383289264918 
1576483200000,1057.340816488681 
1576497600000,1055.5970353941536 
1576512000000,1041.628120279803 
1576526400000,1041.628120279803 
1576540800000,1039.8843391852756 
1576555200000,1041.4907140904108 
1576569600000,1039.7469329958835 
1576584000000,1028.9053077885867 
1576598400000,1027.1615266940594 
1576612800000,1019.815128056616 
1576627200000,1040.7400022739794 
1576641600000,1012.0945579376761 
1576656000000,1030.0888821413125 
1576670400000,1066.0775305485852 
1576684800000,1106.5647600067668 
1576699200000,1129.0576652613124 
1576713600000,1070.5761115994942 
1576728000000,1066.0775305485852 
1576742400000,1084.0718547522215 
1576756800000,1075.0746926504034 
1576771200000,1075.0746926504034 
1576785600000,1057.080368446767 
1576800000000,1052.5817873958579 
1576814400000,1061.5789494976761 
1576828800000,1075.0746926504034 
1576843200000,1097.5675979049488 
1576857600000,1102.0661789558578 
1576872000000,1106.5647600067668 
1576886400000,1097.5675979049488 
1576900800000,1097.5675979049488 
1576915200000,1079.5732737013122 
1576929600000,1079.5732737013122 
1576944000000,1066.0775305485852 
1576958400000,1111.063341057676 
1576972800000,1115.5619221085851 
1576987200000,1129.0576652613124 
1577001600000,1129.0576652613124 
1577016000000,1156.0491515667668 
1577030400000,1142.5534084140395 
1577044800000,1142.5534084140395 
1577059200000,1147.0519894649487 
1577073600000,1142.5534084140395 
1577088000000,1147.0519894649487 
1577102400000,1165.046313668585 
1577116800000,1106.5647600067668 
1577131200000,1102.0661789558578 
1577145600000,1097.5675979049488 
1577160000000,1079.5732737013122 
1577174400000,1088.5704358031307 
1577188800000,1084.0718547522215 
1577203200000,1066.0775305485852 
1577217600000,1063.999186103065 
1577232000000,1062.2554050085378 
1577246400000,1066.1133084736682 
1577260800000,1066.1133084736682 
1577275200000,1066.1133084736682 
1577289600000,1064.369527379141 
1577304000000,1062.7831609655946 
1577318400000,1062.7831609655946 
1577332800000,1061.0393798710672 
1577347200000,1060.5418674332564 
1577361600000,1060.5418674332564 
1577376000000,1060.5418674332564 
1577390400000,1058.798086338729 
1577404800000,1053.1285175161752 
1577419200000,1053.1285175161752 
1577433600000,1053.1285175161752 
1577448000000,1051.3847364216479 
1577462400000,1051.980874673122 
1577476800000,1051.980874673122 
1577491200000,1050.2370935785946 
1577505600000,1048.6601954604894 
1577520000000,1048.6601954604894 
1577534400000,1048.6601954604894 
1577548800000,1048.6601954604894 
1577563200000,1048.6601954604894 
1577577600000,1048.6601954604894 
1577592000000,1048.6601954604894 
1577606400000,1048.6601954604894 
1577620800000,1048.6601954604894 
1577635200000,1048.6601954604894 
1577649600000,1048.6601954604894 
1577664000000,1048.6601954604894 
1577678400000,1048.6601954604894 
1577692800000,1048.6601954604894 
1577707200000,1048.6601954604894 
1577721600000,1048.6601954604894 
1577736000000,1048.6601954604894 
1577750400000,1048.6601954604894 
1577764800000,1048.6601954604894 
1577779200000,1048.6601954604894 
1577793600000,1048.6601954604894 
1577808000000,1048.6601954604894 
1577822400000,1048.6601954604894 
1577836800000,1048.6601954604894 
1577851200000,1048.6601954604894 
1577865600000,1048.6601954604894 
1577880000000,1048.6601954604894 
1577894400000,1048.6601954604894 
1577908800000,1048.6601954604894 
1577923200000,1048.6601954604894 
1577937600000,1048.6601954604894 
1577952000000,1048.6601954604894 
1577966400000,1048.6601954604894 
1577980800000,1048.6601954604894 
1577995200000,1048.6601954604894 
1578009600000,1048.6601954604894 
1578024000000,1048.6601954604894 
1578038400000,1048.6601954604894 
1578052800000,1048.6601954604894 
1578067200000,1048.6601954604894 
1578081600000,1048.6601954604894 
1578096000000,1048.6601954604894 
1578110400000,1048.6601954604894 
1578124800000,1046.916414365962 
1578139200000,1047.512552617436 
1578153600000,1045.7687715229088 
1578168000000,1050.6917548595009 
1578182400000,1050.6917548595009 
1578196800000,1050.6917548595009 
1578211200000,1050.6917548595009 
1578225600000,1048.9479737649735 
1578240000000,1044.24268664127 
1578254400000,1044.24268664127 
1578268800000,1044.24268664127 
1578283200000,1042.4989055467427 
1578297600000,1046.263345151295 
1578312000000,1046.263345151295 
1578326400000,1044.5195640567676 
1578340800000,1044.0220516189568 
1578355200000,1042.2782705244294 
1578369600000,1040.7332529960377 
1578384000000,1038.9894719015103 
1578398400000,1039.5439031351725 
1578412800000,1039.5439031351725 
1578427200000,1037.8001220406452 
1578441600000,1038.3773226178457 
1578456000000,1036.6335415233184 
1578470400000,1038.2948004460957 
1578484800000,1036.5510193515684 
1578499200000,1032.8293678687228 
1578513600000,1031.0855867741955 
1578528000000,1028.4103663849137 
1578542400000,1028.4103663849137 
1578556800000,1026.6665852903864 
1578571200000,1025.0657008238302 
1578585600000,1023.3219197293029 
1578600000000,1019.5142912052564 
1578614400000,1017.7705101107291 
1578628800000,1015.0464621889032 
1578643200000,1013.3026810943759 
1578657600000,1015.0217642500262 
1578672000000,1015.0217642500262 
1578686400000,1013.2779831554989 
1578700800000,1013.8741214069728 
1578715200000,1012.1303403124455 
1578729600000,1010.3865592179181 
1578744000000,1004.2400131870107 
1578758400000,1019.0557386054307 
1578772800000,1014.6575656045643 
1578787200000,1019.0557386054307 
1578801600000,1014.6575656045643 
1578816000000,1014.6575656045643 
1578830400000,1023.4539116062975 
1578844800000,1019.0557386054307 
1578859200000,1010.2593926036975 
1578873600000,1005.8612196028309 
1578888000000,997.0648736010976 
1578902400000,1005.8612196028309 
1578916800000,997.0648736010976 
1578931200000,997.0648736010976 
1578945600000,1010.2593926036975 
1578960000000,1014.6575656045643 
1578974400000,1010.2593926036975 
1578988800000,1027.8520846071642 
1579003200000,1023.4539116062975 
1579017600000,1036.6484306088973 
1579032000000,1023.4539116062975 
1579046400000,1098.2228526210301 
1579060800000,1071.8338146158305 
1579075200000,1120.2137176253634 
1579089600000,1089.4265066192968 
1579104000000,1080.6301606175637 
1579118400000,1093.8246796201636 
1579132800000,1054.2411226123638 
1579147200000,1049.8429496114973 
1579161600000,1049.8429496114973 
1579176000000,1076.231987616697 
1579190400000,1071.8338146158305 
1579204800000,1071.8338146158305 
1579219200000,1107.0191986227635 
1579233600000,1085.0283336184302 
1579248000000,1107.0191986227635 
1579262400000,1098.2228526210301 
1579276800000,1146.602755630563 
1579291200000,1168.5936206348963 
1579305600000,1137.80640962883 
1579320000000,1115.8155446244966 
1579334400000,1183.8376882559 
1579348800000,1183.8376882559 
1579363200000,1183.8376882559 
1579377600000,1182.0939071613727 
1579392000000,1180.6341516752375 
1579406400000,1180.6341516752375 
1579420800000,1180.6341516752375 
1579435200000,1178.8903705807102 
1579449600000,1177.3584468659506 
1579464000000,1177.3584468659506 
1579478400000,1175.6146657714232 
1579492800000,1180.3546787865166 
1579507200000,1180.3546787865166 
1579521600000,1180.3546787865166 
1579536000000,1178.6108976919893 
1579550400000,1173.9929087982835 
1579564800000,1173.9929087982835 
1579579200000,1173.9929087982835 
1579593600000,1173.9929087982835 
1579608000000,1172.2491277037561 
1579622400000,1164.8280656831816 
1579636800000,1164.8280656831816 
1579651200000,1164.8280656831816 
1579665600000,1164.8280656831816 
1579680000000,1164.8280656831816 
1579694400000,1164.8280656831816 
1579708800000,1164.8280656831816 
1579723200000,1164.8280656831816 
1579737600000,1164.8280656831816 
1579752000000,1164.8280656831816 
1579766400000,1164.8280656831816 
1579780800000,1164.8280656831816 
1579795200000,1164.8280656831816 
1579809600000,1164.8280656831816 
1579824000000,1164.8280656831816 
1579838400000,1164.8280656831816 
1579852800000,1164.8280656831816 
1579867200000,1164.8280656831816 
1579881600000,1164.8280656831816 
1579896000000,1164.8280656831816 
1579910400000,1164.8280656831816 
1579924800000,1164.8280656831816 
1579939200000,1164.8280656831816 
1579953600000,1164.8280656831816 
1579968000000,1164.8280656831816 
1579982400000,1164.8280656831816 
1579996800000,1164.8280656831816 
1580011200000,1164.8280656831816 
1580025600000,1164.8280656831816 
1580040000000,1164.8280656831816 
1580054400000,1164.8280656831816 
1580068800000,1164.8280656831816 
1580083200000,1164.8280656831816 
1580097600000,1164.8280656831816 
1580112000000,1164.8280656831816 
1580126400000,1164.8280656831816 
1580140800000,1164.8280656831816 
1580155200000,1164.8280656831816 
1580169600000,1164.8280656831816 
1580184000000,1164.8280656831816 
1580198400000,1164.8280656831816 
1580212800000,1164.8280656831816 
1580227200000,1164.8280656831816 
1580241600000,1163.0842845886543 
1580256000000,1160.5518647207805 
1580270400000,1160.5518647207805 
1580284800000,1160.5518647207805 
1580299200000,1160.5518647207805 
1580313600000,1158.8080836262532 
1580328000000,1158.3105711884423 
1580342400000,1156.566790093915 
1580356800000,1159.2117929278465 
1580371200000,1159.2117929278465 
1580385600000,1159.2117929278465 
1580400000000,1157.4680118333192 
1580414400000,1156.9704993955083 
1580428800000,1156.9704993955083 
1580443200000,1155.226718300981 
1580457600000,1155.726228780711 
1580472000000,1153.9824476861836 
1580486400000,1149.5598964109392 
1580500800000,1147.816115316412 
1580515200000,1149.3287948338047 
1580529600000,1147.5850137392774 
1580544000000,1145.101431649725 
1580558400000,1145.101431649725 
1580572800000,1143.3576505551978 
1580587200000,1141.863115199846 
1580601600000,1140.1193341053188 
1580616000000,1144.7090902426648 
1580630400000,1142.9653091481375 
1580644800000,1146.377382638951 
1580659200000,1146.377382638951 
1580673600000,1144.6336015444238 
1580688000000,1144.1360891066129 
1580702400000,1142.3923080120856 
1580716800000,1140.9096419771806 
1580731200000,1139.1658608826533 
1580745600000,1139.6343356295415 
1580760000000,1137.8905545350142 
1580774400000,1135.5051431887039 
1580788800000,1133.7613620941765 
1580803200000,1135.9820106760844 
1580817600000,1134.238229581557 
1580832000000,1140.0600296720138 
1580846400000,1138.3162485774865 
1580860800000,1134.79563734792 
1580875200000,1120.569304980978 
1580889600000,1108.0209589372407 
1580904000000,1140.716271159664 
1580918400000,1140.716271159664 
1580932800000,1140.716271159664 
1580947200000,1129.8178337521895 
1580961600000,1151.6147085671382 
1580976000000,1169.778770912929 
1580990400000,1169.778770912929 
1581004800000,1187.94283325872 
1581019200000,1184.310020789562 
1581033600000,1180.6772083204037 
1581048000000,1198.8412706661943 
1581062400000,1242.4350202960923 
1581076800000,1267.8647075801994 
1581091200000,1278.7631449876737 
1581105600000,1271.4975200493575 
1581120000000,1220.6381454811433 
1581134400000,1249.7006452344085 
1581148800000,1264.2318951110412 
1581163200000,1275.1303325185156 
1581177600000,1286.0287699259902 
1581192000000,1267.8647075801994 
1581206400000,1256.966270172725 
1581220800000,1293.2943948643065 
1581235200000,1329.6225195558877 
1581249600000,1340.5209569633626 
1581264000000,1347.7865819016786 
1581278400000,1405.911581408209 
1581292800000,1351.4193943708367 
1581307200000,1336.8881444942044 
1581321600000,1278.7631449876737 
1581336000000,1362.3178317783113 
1581350400000,1384.11470659326 
1581364800000,1445.8725185689489 
1581379200000,1420.4428312848418 
1581393600000,1380.4818941241022 
1581408000000,1456.7709559764232 
1581422400000,1453.1381435072653 
1581436800000,1507.6303305446374 
1581451200000,1479.5123620333534 
1581465600000,1477.768580938826 
1581480000000,1475.9644437301326 
1581494400000,1475.9644437301326 
1581508800000,1475.9644437301326 
1581523200000,1474.2206626356053 
1581537600000,1471.2091379804003 
1581552000000,1471.2091379804003 
1581566400000,1471.2091379804003 
1581580800000,1471.2091379804003 
1581595200000,1469.465356885873 
1581609600000,1459.2194659218449 
1581624000000,1459.2194659218449 
1581638400000,1459.2194659218449 
1581652800000,1459.2194659218449 
1581667200000,1457.4756848273175 
1581681600000,1461.7392982669687 
1581696000000,1461.7392982669687 
1581710400000,1461.7392982669687 
1581724800000,1459.9955171724414 
1581739200000,1458.817843894993 
1581753600000,1458.817843894993 
1581768000000,1458.817843894993 
1581782400000,1458.817843894993 
1581796800000,1458.817843894993 
1581811200000,1458.817843894993 
1581825600000,1457.0740628004658 
1581840000000,1451.5247743589525 
1581854400000,1451.5247743589525 
1581868800000,1451.5247743589525 
1581883200000,1451.5247743589525 
1581897600000,1451.5247743589525 
1581912000000,1451.5247743589525 
1581926400000,1451.5247743589525 
1581940800000,1451.5247743589525 
1581955200000,1451.5247743589525 
1581969600000,1451.5247743589525 
1581984000000,1451.5247743589525 
1581998400000,1451.5247743589525 
1582012800000,1451.5247743589525 
1582027200000,1451.5247743589525 
1582041600000,1451.5247743589525 
1582056000000,1451.5247743589525 
1582070400000,1451.5247743589525 
1582084800000,1451.5247743589525 
1582099200000,1451.5247743589525 
1582113600000,1451.5247743589525 
1582128000000,1451.5247743589525 
1582142400000,1451.5247743589525 
1582156800000,1451.5247743589525 
1582171200000,1451.5247743589525 
1582185600000,1451.5247743589525 
1582200000000,1451.5247743589525 
1582214400000,1451.5247743589525 
1582228800000,1451.5247743589525 
1582243200000,1451.5247743589525 
1582257600000,1451.5247743589525 
1582272000000,1451.5247743589525 
1582286400000,1451.5247743589525 
1582300800000,1451.5247743589525 
1582315200000,1451.5247743589525 
1582329600000,1451.5247743589525 
1582344000000,1451.5247743589525 
1582358400000,1451.5247743589525 
1582372800000,1451.5247743589525 
1582387200000,1449.7809932644252 
1582401600000,1447.6284227834965 
1582416000000,1445.8846416889692 
1582430400000,1448.2146771608127 
1582444800000,1446.4708960662854 
1582459200000,1441.4077062681497 
1582473600000,1441.4077062681497 
1582488000000,1441.4077062681497 
1582502400000,1441.4077062681497 
1582516800000,1439.6639251736224 
1582531200000,1447.5159208008672 
1582545600000,1447.5159208008672 
1582560000000,1445.7721397063399 
1582574400000,1447.8078793753418 
1582588800000,1447.8078793753418 
1582603200000,1446.0640982808145 
1582617600000,1444.453318100996 
1582632000000,1444.453318100996 
1582646400000,1444.453318100996 
1582660800000,1442.7095370064687 
1582675200000,1435.333319855448 
1582689600000,1433.5895387609207 
1582704000000,1425.2107975463587 
1582718400000,1423.4670164518313 
1582732800000,1432.570669457521 
1582747200000,1430.8268883629937 
1582761600000,1428.316467494364 
1582776000000,1428.316467494364 
1582790400000,1426.5726863998366 
1582804800000,1425.407811847865 
1582819200000,1425.407811847865 
1582833600000,1423.6640307533378 
1582848000000,1429.8943965395827 
1582862400000,1428.1506154450553 
1582876800000,1425.5067741328842 
1582891200000,1423.7629930383569 
1582905600000,1414.8499312287609 
1582920000000,1413.1061501342335 
1582934400000,1419.7630672776231 
1582948800000,1418.0192861830958 
1582963200000,1408.006600305007 
1582977600000,1402.0572874079521 
1582992000000,1402.4342988571539 
1583006400000,1341.0994634019057 
1583020800000,1380.7074399582466 
1583035200000,1348.3009136848766 
1583049600000,1380.7074399582466 
1583064000000,1359.1030891093333 
1583078400000,1315.8943874115068 
1583092800000,1308.692937128536 
1583107200000,1330.2972879774488 
1583121600000,1323.095837694478 
1583136000000,1405.912515948645 
1583150400000,1481.5277439198412 
1583164800000,1524.7364456176676 
1583179200000,1503.1320947687543 
1583193600000,1477.9270187783557 
1583208000000,1438.3190422220148 
1583222400000,1531.9378959006388 
1583236800000,1506.73281991024 
1583251200000,1477.9270187783557 
1583265600000,1495.9306444857834 
1583280000000,1593.1502233058927 
1583294400000,1575.146597598465 
1583308800000,1517.5349953346965 
1583323200000,1578.7473227399505 
1583337600000,1560.743697032523 
1583352000000,1578.7473227399505 
1583366400000,1603.9523987303492 
1583380800000,1596.7509484473783 
1583395200000,1621.9560244377767 
1583409600000,1582.3480478814358 
1583424000000,1578.7473227399505 
1583438400000,1524.7364456176676 
1583452800000,1531.9378959006388 
1583467200000,1535.5386210421243 
1583481600000,1531.9378959006388 
1583496000000,1481.5277439198412 
1583510400000,1499.5313696272688 
1583524800000,1517.5349953346965 
1583539200000,1495.9306444857834 
1583553600000,1485.1284690613268 
1583568000000,1475.3056908753542 
1583582400000,1475.3056908753542 
1583596800000,1473.561909780827 
1583611200000,1464.5282813613198 
1583625600000,1464.5282813613198 
1583640000000,1464.5282813613198 
1583654400000,1462.7845002667925 
1583668800000,1447.2410056188203 
1583683200000,1447.2410056188203 
1583697600000,1447.2410056188203 
1583712000000,1445.497224524293 
1583726400000,1440.7193895611774 
1583740800000,1440.7193895611774 
1583755200000,1440.7193895611774 
1583769600000,1438.97560846665 
1583784000000,1446.8151421415591 
1583798400000,1446.8151421415591 
1583812800000,1446.8151421415591 
1583827200000,1446.8151421415591 
1583841600000,1445.0713610470318 
1583856000000,1464.8023358028822 
1583870400000,1464.8023358028822 
1583884800000,1464.8023358028822 
1583899200000,1464.8023358028822 
1583913600000,1464.8023358028822 
1583928000000,1464.8023358028822 
1583942400000,1464.8023358028822 
1583956800000,1464.8023358028822 
1583971200000,1464.8023358028822 
1583985600000,1464.8023358028822 
1584000000000,1464.8023358028822 
1584014400000,1464.8023358028822 
1584028800000,1464.8023358028822 
1584043200000,1464.8023358028822 
1584057600000,1464.8023358028822 
1584072000000,1464.8023358028822 
1584086400000,1464.8023358028822 
1584100800000,1464.8023358028822 
1584115200000,1464.8023358028822 
1584129600000,1464.8023358028822 
1584144000000,1464.8023358028822 
1584158400000,1464.8023358028822 
1584172800000,1464.8023358028822 
1584187200000,1464.8023358028822 
1584201600000,1464.8023358028822 
1584216000000,1464.8023358028822 
1584230400000,1464.8023358028822 
1584244800000,1464.8023358028822 
