1574193600000,875.0942073311444 
1574208000000,882.806070951038 
1574222400000,882.0348845890487 
1574236800000,874.9399700587466 
1574251200000,874.0145464243593 
1574265600000,869.3874282524231 
1574280000000,873.0891227899721 
1574294400000,873.0891227899721 
1574308800000,857.8196328225827 
1574323200000,828.0518392497933 
1574337600000,798.4327304075955 
1574352000000,798.4327304075955 
1574366400000,798.4327304075955 
1574380800000,798.4327304075955 
1574395200000,798.4327304075955 
1574409600000,798.4327304075955 
1574424000000,798.4327304075955 
1574438400000,798.4327304075955 
1574452800000,798.4327304075955 
1574467200000,798.4327304075955 
1574481600000,798.4327304075955 
1574496000000,798.4327304075955 
1574510400000,798.4327304075955 
1574524800000,798.4327304075955 
1574539200000,798.4327304075955 
1574553600000,798.4327304075955 
1574568000000,798.4327304075955 
1574582400000,798.4327304075955 
1574596800000,798.4327304075955 
1574611200000,798.4327304075955 
1574625600000,798.4327304075955 
1574640000000,798.4327304075955 
1574654400000,798.4327304075955 
1574668800000,798.4327304075955 
1574683200000,797.7352179697846 
1574697600000,795.6419214343955 
1574712000000,791.3236327005557 
1574726400000,799.2619966147995 
1574740800000,794.7949262177058 
1574755200000,795.1683918070485 
1574769600000,795.2417461437104 
1574784000000,794.7922553610476 
1574798400000,801.8342776227638 
1574812800000,785.5027791860178 
1574827200000,784.004476577142 
1574841600000,790.746838317083 
1574856000000,807.8274880582669 
1574870400000,817.8661155377347 
1574884800000,813.6708682328825 
1574899200000,812.771886667557 
1574913600000,814.4200195373204 
1574928000000,806.4790157102788 
1574942400000,811.723074841344 
1574956800000,811.2735840586813 
1574971200000,798.6878421441246 
1574985600000,809.0261301453676 
1575000000000,809.0261301453676 
1575014400000,819.9637391901608 
1575028800000,833.5982929309304 
1575043200000,829.103385104303 
1575057600000,826.1067798865514 
1575072000000,820.8627207554863 
1575086400000,825.3576285821136 
1575100800000,815.3190011026459 
1575115200000,810.8240932760185 
1575129600000,798.6878421441246 
1575144000000,804.7610619389418 
1575158400000,804.7610619389418 
1575172800000,804.7610619389418 
1575187200000,804.7610619389418 
1575201600000,804.7610619389418 
1575216000000,804.7610619389418 
1575230400000,804.7610619389418 
1575244800000,804.7610619389418 
1575259200000,804.7610619389418 
1575273600000,804.7610619389418 
1575288000000,804.7610619389418 
1575302400000,804.7610619389418 
1575316800000,804.7610619389418 
1575331200000,804.7610619389418 
1575345600000,804.7610619389418 
1575360000000,804.7610619389418 
1575374400000,804.7610619389418 
1575388800000,804.7610619389418 
1575403200000,804.7610619389418 
1575417600000,804.7610619389418 
1575432000000,804.7610619389418 
1575446400000,804.7610619389418 
1575460800000,804.7610619389418 
1575475200000,804.7610619389418 
1575489600000,804.0635495011309 
1575504000000,802.1406369701895 
1575518400000,802.2950429013637 
1575532800000,804.3567840119634 
1575547200000,800.1666674227663 
1575561600000,803.2773207309955 
1575576000000,805.6683604544513 
1575590400000,802.4676364380598 
1575604800000,795.3198021031694 
1575619200000,796.0345855366585 
1575633600000,809.9728624896948 
1575648000000,807.2924246141108 
1575662400000,814.0828672322568 
1575676800000,814.7976506657458 
1575691200000,822.3028767173807 
1575705600000,820.1585264169136 
1575720000000,820.3372222752857 
1575734400000,812.831996223651 
1575748800000,811.0450376399283 
1575763200000,807.4711204724831 
1575777600000,813.1893879403954 
1575792000000,821.0520057087749 
1575806400000,825.1620104513369 
1575820800000,820.3372222752857 
1575835200000,818.371567833191 
1575849600000,816.0485216743516 
1575864000000,815.691129957607 
1575878400000,813.54677965714 
1575892800000,800.1445902792206 
1575907200000,796.7493689701474 
1575921600000,798.0002399787533 
1575936000000,798.3576316954978 
1575950400000,796.9280648285198 
1575964800000,796.9280648285198 
1575979200000,787.0997926180455 
1575993600000,786.027617467812 
1576008000000,791.0311015022353 
1576022400000,789.6015346352572 
1576036800000,793.1754518027024 
1576051200000,791.5671890773519 
1576065600000,779.1117303570887 
1576080000000,779.1117303570887 
1576094400000,779.1117303570887 
1576108800000,779.1117303570887 
1576123200000,779.1117303570887 
1576137600000,779.1117303570887 
1576152000000,779.1117303570887 
1576166400000,779.1117303570887 
1576180800000,779.1117303570887 
1576195200000,779.1117303570887 
1576209600000,779.1117303570887 
1576224000000,779.1117303570887 
1576238400000,779.1117303570887 
1576252800000,779.1117303570887 
1576267200000,779.1117303570887 
1576281600000,779.1117303570887 
1576296000000,778.4142179192778 
1576310400000,776.5482029175025 
1576324800000,775.0821301429623 
1576339200000,773.0238909339384 
1576353600000,771.1437884782665 
1576368000000,770.5602455407147 
1576382400000,777.669750751498 
1576396800000,772.2412442064683 
1576411200000,772.2412442064683 
1576425600000,771.762258334848 
1576440000000,770.9639485488143 
1576454400000,764.0984843889239 
1576468800000,762.5018648168563 
1576483200000,761.8632169880293 
1576497600000,760.9052452447887 
1576512000000,710.771390681868 
1576526400000,715.7196340596197 
1576540800000,715.0221216218088 
1576555200000,714.1490739746098 
1576569600000,712.8279560745138 
1576584000000,707.7170700731765 
1576598400000,707.7170700731765 
1576612800000,707.7170700731765 
1576627200000,707.7170700731765 
1576641600000,707.0195576353655 
1576656000000,707.0240980270299 
1576670400000,718.596378737556 
1576684800000,721.9317286358414 
1576699200000,730.4914353990523 
1576713600000,724.143991096976 
1576728000000,709.2112113344531 
1576742400000,713.8472457517015 
1576756800000,714.3821727998455 
1576771200000,718.8398982010459 
1576785600000,712.0641555912213 
1576800000000,713.1340096875094 
1576814400000,713.4906277196054 
1576828800000,716.7001900084698 
1576843200000,715.8086449282296 
1576857600000,720.088061313382 
1576872000000,721.6857100971723 
1576886400000,721.6857100971723 
1576900800000,721.6857100971723 
1576915200000,721.6857100971723 
1576929600000,721.6857100971723 
1576944000000,721.6857100971723 
1576958400000,721.6857100971723 
1576972800000,721.6857100971723 
1576987200000,721.6857100971723 
1577001600000,721.6857100971723 
1577016000000,721.6857100971723 
1577030400000,721.6857100971723 
1577044800000,721.6857100971723 
1577059200000,721.6857100971723 
1577073600000,721.6857100971723 
1577088000000,721.6857100971723 
1577102400000,720.9881976593613 
1577116800000,717.798420646505 
1577131200000,714.1479784815833 
1577145600000,712.8014600360314 
1577160000000,710.6541975984467 
1577174400000,715.2929756185705 
1577188800000,704.1091450814595 
1577203200000,708.8815917862353 
1577217600000,707.0067020093591 
1577232000000,703.2569224556067 
1577246400000,707.0067020093591 
1577260800000,699.1662538515133 
1577275200000,701.5524772039012 
1577289600000,702.5751443549245 
1577304000000,703.4273669807773 
1577318400000,694.223362621567 
1577332800000,700.7002545780484 
1577347200000,698.14358670049 
1577361600000,699.8480319521955 
1577376000000,720.1309304474922 
1577390400000,700.3593655277073 
1577404800000,705.8135903331652 
1577419200000,711.4382596637936 
1577433600000,697.9731421753194 
1577448000000,715.5289282678871 
1577462400000,715.5289282678871 
1577476800000,718.0855961454455 
1577491200000,726.9487114543147 
1577505600000,734.959604137331 
1577520000000,732.7438253101136 
1577534400000,744.8453865972234 
1577548800000,756.9469478843332 
1577563200000,754.0493909564336 
1577577600000,745.6976092230763 
1577592000000,747.0611654244408 
1577606400000,749.276944251658 
1577620800000,752.004056654387 
1577635200000,760.3558383877445 
1577649600000,755.9242807333098 
1577664000000,752.1745011795575 
1577678400000,766.1901544843327 
1577692800000,766.1901544843327 
1577707200000,766.1901544843327 
1577721600000,766.1901544843327 
1577736000000,766.1901544843327 
1577750400000,766.1901544843327 
1577764800000,766.1901544843327 
1577779200000,766.1901544843327 
1577793600000,766.1901544843327 
1577808000000,766.1901544843327 
1577822400000,766.1901544843327 
1577836800000,766.1901544843327 
1577851200000,766.1901544843327 
1577865600000,766.1901544843327 
1577880000000,766.1901544843327 
1577894400000,766.1901544843327 
1577908800000,766.1901544843327 
1577923200000,766.1901544843327 
1577937600000,766.1901544843327 
1577952000000,766.1901544843327 
1577966400000,766.1901544843327 
1577980800000,766.1901544843327 
1577995200000,766.1901544843327 
1578009600000,766.1901544843327 
1578024000000,765.4926420465216 
1578038400000,767.802885674763 
1578052800000,768.0284713352248 
1578067200000,766.8965251169243 
1578081600000,768.6055481060648 
1578096000000,770.187561997809 
1578110400000,772.9360134461957 
1578124800000,774.2724529063737 
1578139200000,769.5949147957505 
1578153600000,775.1077275689851 
1578168000000,780.4534854096975 
1578182400000,782.792254465009 
1578196800000,783.7945840601426 
1578211200000,781.7899248698756 
1578225600000,798.4954181221016 
1578240000000,797.493088526968 
1578254400000,787.4697925756324 
1578268800000,805.0105604904697 
1578283200000,805.3446703555143 
1578297600000,814.866801509283 
1578312000000,802.1706266375913 
1578326400000,814.5326916442386 
1578340800000,829.2335257061975 
1578355200000,820.8807790800845 
1578369600000,824.7230425280965 
1578384000000,823.8877678654851 
1578398400000,810.6904281962265 
1578412800000,840.426206185189 
1578427200000,839.9250413876222 
1578441600000,861.9762924805606 
1578456000000,859.1363586276822 
1578470400000,860.973962885427 
1578484800000,844.2100004068182 
1578499200000,844.2100004068182 
1578513600000,844.2100004068182 
1578528000000,844.2100004068182 
1578542400000,844.2100004068182 
1578556800000,844.2100004068182 
1578571200000,844.2100004068182 
1578585600000,844.2100004068182 
1578600000000,844.2100004068182 
1578614400000,844.2100004068182 
1578628800000,844.2100004068182 
1578643200000,844.2100004068182 
1578657600000,844.2100004068182 
1578672000000,844.2100004068182 
1578686400000,844.2100004068182 
1578700800000,844.2100004068182 
1578715200000,844.2100004068182 
1578729600000,844.2100004068182 
1578744000000,844.2100004068182 
1578758400000,844.2100004068182 
1578772800000,844.2100004068182 
1578787200000,844.2100004068182 
1578801600000,844.2100004068182 
1578816000000,844.2100004068182 
1578830400000,843.5124879690072 
1578844800000,841.2910811605205 
1578859200000,845.4370727970278 
1578873600000,836.6328776052563 
1578888000000,834.9129856867295 
1578902400000,836.2860091805164 
1578916800000,826.2297098630884 
1578931200000,830.5236986507645 
1578945600000,828.7780691078273 
1578960000000,896.8576212823797 
1578974400000,890.8272646795057 
1578988800000,901.1423483423166 
1579003200000,945.7352484846225 
1579017600000,962.3980759399326 
1579032000000,973.0305467923686 
1579046400000,964.1437054828698 
1579060800000,942.1868597046155 
1579075200000,941.4893472668045 
1579089600000,939.7546303026329 
1579104000000,940.4473409729542 
1579118400000,942.6675738194924 
1579132800000,924.8557538344747 
1579147200000,924.1582413966637 
1579161600000,924.7643329775246 
1579176000000,924.5990842575429 
1579190400000,928.4120281953433 
1579204800000,928.8406602988334 
1579219200000,934.8926423581161 
1579233600000,949.6906865324152 
1579248000000,944.9895401522334 
1579262400000,945.8104338373008 
1579276800000,971.1846403296656 
1579291200000,972.5771272713197 
1579305600000,970.8751987870758 
1579320000000,943.1801807252874 
1579334400000,950.2973362048531 
1579348800000,938.0743952725555 
1579363200000,941.7876937836332 
1579377600000,940.7046483845689 
1579392000000,967.4713418185878 
1579406400000,964.0383973450964 
1579420800000,964.0383973450964 
1579435200000,964.0383973450964 
1579449600000,964.0383973450964 
1579464000000,964.0383973450964 
1579478400000,964.0383973450964 
1579492800000,964.0383973450964 
1579507200000,964.0383973450964 
1579521600000,964.0383973450964 
1579536000000,964.0383973450964 
1579550400000,964.0383973450964 
1579564800000,964.0383973450964 
1579579200000,964.0383973450964 
1579593600000,964.0383973450964 
1579608000000,964.0383973450964 
1579622400000,964.0383973450964 
1579636800000,963.3408849072855 
1579651200000,962.0208334440593 
1579665600000,965.1050078783692 
1579680000000,963.5791676958297 
1579694400000,960.8148469443857 
1579708800000,962.0977632110868 
1579723200000,962.0197470164178 
1579737600000,945.1919246206107 
1579752000000,940.4951429278685 
1579766400000,932.2522515668119 
1579780800000,921.2098876680378 
1579795200000,894.4593723076275 
1579809600000,907.8346299878327 
1579824000000,880.6175358711362 
1579838400000,880.6175358711362 
1579852800000,895.7035823243909 
1579867200000,916.3876406955677 
1579881600000,916.3876406955677 
1579896000000,916.3876406955677 
1579910400000,916.3876406955677 
1579924800000,915.6901282577567 
1579939200000,914.7588058357969 
1579953600000,914.4151959183307 
1579968000000,916.8521448388653 
1579982400000,916.1546324010544 
1579996800000,916.3730737281405 
1580011200000,914.4846696811603 
1580025600000,918.9252456863253 
1580040000000,916.5219008995653 
1580054400000,930.7269269579223 
1580068800000,933.1213523835465 
1580083200000,935.5006639866559 
1580097600000,939.1801447139879 
1580112000000,960.9262565298745 
1580126400000,977.7672303421778 
1580140800000,978.257744142536 
1580155200000,969.101486535847 
1580169600000,1007.1980583636785 
1580184000000,996.079745555556 
1580198400000,994.9352133547198 
1580212800000,973.394136307383 
1580227200000,973.394136307383 
1580241600000,973.394136307383 
1580256000000,973.394136307383 
1580270400000,973.394136307383 
1580284800000,973.394136307383 
1580299200000,973.394136307383 
1580313600000,973.394136307383 
1580328000000,973.394136307383 
1580342400000,973.394136307383 
1580356800000,973.394136307383 
1580371200000,973.394136307383 
1580385600000,973.394136307383 
1580400000000,973.394136307383 
1580414400000,973.394136307383 
1580428800000,973.394136307383 
1580443200000,972.696623869572 
1580457600000,973.4409610423872 
1580472000000,972.8024816850461 
1580486400000,968.4834935633004 
1580500800000,972.6822434786769 
1580515200000,1005.047633619599 
1580529600000,1001.9036352057087 
1580544000000,974.5995810894141 
1580558400000,973.6711119643816 
1580572800000,993.2701944570733 
1580587200000,989.1167465116021 
1580601600000,961.2107681279684 
1580616000000,989.8955180013779 
1580630400000,1002.4856570860871 
1580644800000,1006.5093097832623 
1580659200000,999.8897521201677 
1580673600000,979.5118981377003 
1580688000000,993.6595802019613 
1580702400000,989.765722753082 
1580716800000,983.1461650899876 
1580731200000,964.0662635904798 
1580745600000,969.7772545155025 
1580760000000,974.4498834541574 
1580774400000,966.0131923149193 
1580788800000,961.3405633762643 
1580803200000,946.6737003188197 
1580817600000,955.7593676995376 
1580832000000,943.5586143597164 
1580846400000,952.2548959955462 
1580860800000,956.7977296859054 
1580875200000,968.2197115359508 
1580889600000,1000.9281141065354 
1580904000000,1004.5623810588227 
1580918400000,1001.1877046031275 
1580932800000,1013.1288674463568 
1580947200000,1033.2471309322325 
1580961600000,1022.8635110685547 
1580976000000,1042.3327983129504 
1580990400000,1027.7957305038017 
1581004800000,1019.4888346128594 
1581019200000,1022.5154002126249 
1581033600000,1022.5154002126249 
1581048000000,1022.5154002126249 
1581062400000,1022.5154002126249 
1581076800000,1022.5154002126249 
1581091200000,1022.5154002126249 
1581105600000,1022.5154002126249 
1581120000000,1022.5154002126249 
1581134400000,1022.5154002126249 
1581148800000,1022.5154002126249 
1581163200000,1022.5154002126249 
1581177600000,1022.5154002126249 
1581192000000,1022.5154002126249 
1581206400000,1022.5154002126249 
1581220800000,1022.5154002126249 
1581235200000,1022.5154002126249 
1581249600000,1022.5154002126249 
1581264000000,1022.5154002126249 
1581278400000,1022.5154002126249 
1581292800000,1022.5154002126249 
1581307200000,1022.5154002126249 
1581321600000,1022.5154002126249 
1581336000000,1022.5154002126249 
1581350400000,1022.5154002126249 
1581364800000,1021.8178877748139 
1581379200000,1019.3627127330861 
1581393600000,1018.8005793704435 
1581408000000,1024.9448653000557 
1581422400000,1033.7090257491177 
1581436800000,1037.4402804127621 
1581451200000,1037.3829808651449 
1581465600000,1046.62975688326 
1581480000000,1059.9865072349542 
1581494400000,1057.7524999700022 
1581508800000,1052.784638892263 
1581523200000,1094.4885253080188 
1581537600000,1085.3372022700787 
1581552000000,1105.4701129535467 
1581566400000,1082.4610721724403 
1581580800000,1050.9543742846752 
1581595200000,1085.598668642591 
1581609600000,1083.6376708487467 
1581624000000,1073.5712155070128 
1581638400000,1081.2844734961336 
1581652800000,1061.0208296264093 
1581667200000,1089.9128637890485 
1581681600000,1083.1147381037217 
1581696000000,1099.587119572014 
1581710400000,1108.8691757962101 
1581724800000,1085.99086820136 
1581739200000,1066.1194238904045 
1581753600000,1078.669809771008 
1581768000000,1048.6011769320621 
1581782400000,1018.4018109068599 
1581796800000,1023.7618715433675 
1581811200000,1060.3671636951278 
1581825600000,1048.3716094569959 
1581840000000,1048.3716094569959 
1581854400000,1048.3716094569959 
1581868800000,1048.3716094569959 
1581883200000,1048.3716094569959 
1581897600000,1048.3716094569959 
1581912000000,1048.3716094569959 
1581926400000,1048.3716094569959 
1581940800000,1048.3716094569959 
1581955200000,1048.3716094569959 
1581969600000,1048.3716094569959 
1581984000000,1048.3716094569959 
1581998400000,1048.3716094569959 
1582012800000,1048.3716094569959 
1582027200000,1048.3716094569959 
1582041600000,1048.3716094569959 
1582056000000,1048.3716094569959 
1582070400000,1048.3716094569959 
1582084800000,1048.3716094569959 
1582099200000,1048.3716094569959 
1582113600000,1048.3716094569959 
1582128000000,1048.3716094569959 
1582142400000,1048.3716094569959 
1582156800000,1048.3716094569959 
1582171200000,1047.674097019185 
1582185600000,1044.628899441096 
1582200000000,1043.7891085414244 
1582214400000,1039.062397593052 
1582228800000,1046.9854985170157 
1582243200000,1065.1616506616215 
1582257600000,1061.5559497946122 
1582272000000,1062.0509018379655 
1582286400000,1080.7082080864166 
1582300800000,1067.9761178252 
1582315200000,1075.4146449502875 
1582329600000,1093.098690568421 
1582344000000,1083.6952694857628 
1582358400000,1093.098690568421 
1582372800000,1111.0634353233504 
1582387200000,1104.0459569034563 
1582401600000,1098.4319741675406 
1582416000000,1109.5195900709737 
1582430400000,1152.6069075691241 
1582444800000,1144.466632602047 
1582459200000,1152.1858588639307 
1582473600000,1151.7648101587372 
1582488000000,1169.8699044820642 
1582502400000,1120.4196989510272 
1582516800000,1119.7221865132162 
1582531200000,1120.6880696158025 
1582545600000,1112.7681585445362 
1582560000000,1111.5198432012312 
1582574400000,1118.0992710091857 
1582588800000,1108.3109024361004 
1582603200000,1104.2842954683686 
1582617600000,1113.972389906057 
1582632000000,1081.0532808206417 
1582646400000,1063.1023041164756 
1582660800000,1066.9581243375283 
1582675200000,1032.4835118777294 
1582689600000,1019.3150976763469 
1582704000000,988.5394779697453 
1582718400000,949.3301547858539 
1582732800000,943.8556455111219 
1582747200000,912.619279267182 
1582761600000,912.619279267182 
1582776000000,912.619279267182 
1582790400000,912.619279267182 
1582804800000,912.619279267182 
1582819200000,912.619279267182 
1582833600000,912.619279267182 
1582848000000,912.619279267182 
1582862400000,912.619279267182 
1582876800000,912.619279267182 
1582891200000,912.619279267182 
1582905600000,912.619279267182 
1582920000000,912.619279267182 
1582934400000,912.619279267182 
1582948800000,912.619279267182 
1582963200000,912.619279267182 
1582977600000,911.9217668293711 
1582992000000,912.7459576847796 
1583006400000,906.5780103378358 
1583020800000,913.077218445798 
1583035200000,907.1230517829397 
1583049600000,913.5089833361642 
