1575705600000,839.7062536970344 
1575720000000,841.6989895600475 
1575734400000,839.9267268164243 
1575748800000,834.2169336746316 
1575763200000,829.7699025461883 
1575777600000,829.7699025461883 
1575792000000,829.7699025461883 
1575806400000,829.7699025461883 
1575820800000,829.7699025461883 
1575835200000,829.7699025461883 
1575849600000,829.7699025461883 
1575864000000,829.7699025461883 
1575878400000,829.7699025461883 
1575892800000,829.7699025461883 
1575907200000,829.7699025461883 
1575921600000,829.7699025461883 
1575936000000,829.7699025461883 
1575950400000,829.7699025461883 
1575964800000,829.7699025461883 
1575979200000,829.7699025461883 
1575993600000,829.0723901083772 
1576008000000,829.3171360755114 
1576022400000,827.494217069993 
1576036800000,826.7967046321821 
1576051200000,829.8522752329184 
1576065600000,825.4083525320291 
1576080000000,822.4628609982262 
1576094400000,821.7653485604152 
1576108800000,817.1837975355995 
1576123200000,817.1837975355995 
1576137600000,817.1837975355995 
1576152000000,817.1837975355995 
1576166400000,817.1837975355995 
1576180800000,817.1837975355995 
1576195200000,817.1837975355995 
1576209600000,817.1837975355995 
1576224000000,816.4862850977886 
1576238400000,816.3584433902954 
1576252800000,816.7970295057371 
1576267200000,814.9666369472841 
1576281600000,812.0044492855432 
1576296000000,811.3069368477322 
1576310400000,807.2075778995662 
1576324800000,786.6415660260091 
1576339200000,791.2040380289109 
1576353600000,789.6832140279436 
1576368000000,786.6415660260091 
1576382400000,791.2040380289109 
1576396800000,792.7248620298782 
1576411200000,797.28733403278 
1576425600000,791.2040380289109 
1576440000000,794.2456860308455 
1576454400000,779.0283210771669 
1576468800000,779.0283210771669 
1576483200000,779.0283210771669 
1576497600000,779.0283210771669 
1576512000000,779.0283210771669 
1576526400000,779.0283210771669 
1576540800000,779.0283210771669 
1576555200000,779.0283210771669 
1576569600000,778.3308086393558 
1576584000000,775.0432097574098 
1576598400000,765.5967045053342 
1576612800000,767.5767527521682 
1576627200000,775.8711209535028 
1576641600000,769.5546152890967 
1576656000000,771.5590494001987 
1576670400000,793.6386634832041 
1576684800000,798.502487042632 
1576699200000,798.502487042632 
1576713600000,798.502487042632 
1576728000000,798.502487042632 
1576742400000,798.502487042632 
1576756800000,798.502487042632 
1576771200000,798.502487042632 
1576785600000,798.502487042632 
1576800000000,798.502487042632 
1576814400000,798.502487042632 
1576828800000,798.502487042632 
1576843200000,798.502487042632 
1576857600000,798.502487042632 
1576872000000,798.502487042632 
1576886400000,798.502487042632 
1576900800000,798.502487042632 
1576915200000,798.502487042632 
1576929600000,798.502487042632 
1576944000000,798.502487042632 
1576958400000,798.502487042632 
1576972800000,798.502487042632 
1576987200000,798.502487042632 
1577001600000,798.502487042632 
1577016000000,798.502487042632 
1577030400000,798.502487042632 
1577044800000,798.502487042632 
1577059200000,798.502487042632 
1577073600000,798.502487042632 
1577088000000,797.8049746048209 
1577102400000,797.3219071833078 
1577116800000,791.9116772798035 
1577131200000,787.3285808300475 
1577145600000,790.1098728010528 
1577160000000,785.0530029671497 
1577174400000,792.2271492247564 
1577188800000,787.6338144526278 
1577203200000,786.1027028619183 
1577217600000,786.1027028619183 
1577232000000,783.0404796804992 
1577246400000,789.1649260433372 
1577260800000,783.0404796804992 
1577275200000,769.2604753641135 
1577289600000,773.8538101362421 
1577304000000,775.3849217269516 
1577318400000,775.3849217269516 
1577332800000,773.8538101362421 
1577347200000,775.3849217269516 
1577361600000,786.1027028619183 
1577376000000,790.6960376340468 
1577390400000,781.5093680897896 
1577404800000,779.9782564990802 
1577419200000,781.5093680897896 
1577433600000,772.3226985455325 
1577448000000,789.1649260433372 
1577462400000,795.2893724061754 
1577476800000,796.8204839968848 
1577491200000,795.4210480029764 
1577505600000,795.4210480029764 
1577520000000,795.4210480029764 
1577534400000,795.4210480029764 
1577548800000,795.4210480029764 
1577563200000,795.4210480029764 
1577577600000,795.4210480029764 
1577592000000,795.4210480029764 
1577606400000,794.7235355651654 
1577620800000,794.4595851646624 
1577635200000,793.7620727268516 
1577649600000,793.7130223817171 
1577664000000,793.0155099439062 
1577678400000,796.634832674415 
1577692800000,794.644586793103 
1577707200000,784.0975657790582 
1577721600000,775.1988934777796 
1577736000000,775.1988934777796 
1577750400000,775.1988934777796 
1577764800000,775.1988934777796 
1577779200000,775.1988934777796 
1577793600000,775.1988934777796 
1577808000000,775.1988934777796 
1577822400000,775.1988934777796 
1577836800000,775.1988934777796 
1577851200000,775.1988934777796 
1577865600000,775.1988934777796 
1577880000000,775.1988934777796 
1577894400000,775.1988934777796 
1577908800000,775.1988934777796 
1577923200000,775.1988934777796 
1577937600000,775.1988934777796 
1577952000000,774.5013810399687 
1577966400000,773.8038686021576 
1577980800000,768.2309558829031 
1577995200000,764.8518720989268 
1578009600000,765.9536821432409 
1578024000000,776.5349492619773 
1578038400000,785.2942807490303 
1578052800000,785.2942807490303 
1578067200000,787.0062674424645 
1578081600000,787.0062674424645 
1578096000000,787.0062674424645 
1578110400000,787.0062674424645 
1578124800000,787.0062674424645 
1578139200000,787.0062674424645 
1578153600000,787.0062674424645 
1578168000000,787.0062674424645 
1578182400000,786.3087550046536 
1578196800000,785.6112425668425 
1578211200000,784.0447127704099 
1578225600000,784.6526321103531 
1578240000000,784.8250899010748 
1578254400000,777.6070699801447 
1578268800000,789.9735929184415 
1578283200000,789.9735929184415 
1578297600000,823.4424507164362 
1578312000000,820.3998272802548 
1578326400000,840.1768796154333 
1578340800000,849.3047499239774 
1578355200000,847.7834382058867 
1578369600000,838.6555678973427 
1578384000000,844.7408147697054 
1578398400000,809.7506452536202 
1578412800000,821.9211389983454 
1578427200000,821.9211389983454 
1578441600000,823.4424507164362 
1578456000000,826.4850741526175 
1578470400000,828.0063858707081 
1578484800000,823.4424507164362 
1578499200000,800.6227749450761 
1578513600000,809.7506452536202 
1578528000000,814.3145804078921 
1578542400000,815.8358921259828 
1578556800000,806.7080218174387 
1578571200000,811.2719569717108 
1578585600000,817.3572038440734 
1578600000000,802.1440866631668 
1578614400000,791.494904636532 
1578628800000,786.9309694822603 
1578643200000,796.156203740762 
1578657600000,796.156203740762 
1578672000000,796.156203740762 
1578686400000,796.156203740762 
1578700800000,796.156203740762 
1578715200000,796.156203740762 
1578729600000,796.156203740762 
1578744000000,796.156203740762 
1578758400000,796.156203740762 
1578772800000,796.156203740762 
1578787200000,796.156203740762 
1578801600000,796.156203740762 
1578816000000,796.156203740762 
1578830400000,796.156203740762 
1578844800000,796.156203740762 
1578859200000,796.156203740762 
1578873600000,796.156203740762 
1578888000000,796.156203740762 
1578902400000,796.156203740762 
1578916800000,796.156203740762 
1578931200000,796.156203740762 
1578945600000,796.156203740762 
1578960000000,796.156203740762 
1578974400000,796.156203740762 
1578988800000,796.156203740762 
1579003200000,796.156203740762 
1579017600000,796.156203740762 
1579032000000,796.156203740762 
1579046400000,796.156203740762 
1579060800000,796.156203740762 
1579075200000,796.156203740762 
1579089600000,796.156203740762 
1579104000000,795.4586913029509 
1579118400000,794.3973672104337 
1579132800000,787.1392291901382 
1579147200000,788.6548706456811 
1579161600000,788.698033663435 
1579176000000,788.0005212256241 
1579190400000,795.1062234915614 
1579204800000,792.5075221195732 
1579219200000,801.6029769215316 
1579233600000,810.6984317234902 
1579248000000,841.8828481873477 
1579262400000,830.188692013401 
1579276800000,874.3666153371992 
1579291200000,886.0607715111458 
1579305600000,876.9653167091873 
1579320000000,883.4620701391576 
1579334400000,923.7419414049735 
1579348800000,904.2516811150626 
1579363200000,905.5510318010566 
1579377600000,895.1562263131042 
1579392000000,904.2516811150626 
1579406400000,899.0542783710863 
1579420800000,863.9718098492467 
1579435200000,880.8633687671695 
1579449600000,891.258174255122 
1579464000000,878.2646673951814 
1579478400000,888.6594728831338 
1579492800000,925.0412920909677 
1579507200000,904.2516811150626 
1579521600000,930.2386948349438 
1579536000000,923.7419414049735 
1579550400000,909.449083859039 
1579564800000,919.490465960401 
1579579200000,919.490465960401 
1579593600000,919.490465960401 
1579608000000,919.490465960401 
1579622400000,919.490465960401 
1579636800000,919.490465960401 
1579651200000,919.490465960401 
1579665600000,919.490465960401 
1579680000000,918.7929535225901 
1579694400000,917.1417431209243 
1579708800000,916.4442306831132 
1579723200000,911.9073148295253 
1579737600000,899.0020897634246 
1579752000000,902.3561087236155 
1579766400000,900.6818978865351 
1579780800000,886.263954656239 
1579795200000,863.7538950848385 
1579809600000,863.7538950848385 
1579824000000,863.7538950848385 
1579838400000,863.7538950848385 
1579852800000,863.7538950848385 
1579867200000,863.7538950848385 
1579881600000,863.7538950848385 
1579896000000,863.7538950848385 
1579910400000,863.7538950848385 
1579924800000,863.7538950848385 
1579939200000,863.7538950848385 
1579953600000,863.7538950848385 
1579968000000,863.7538950848385 
1579982400000,863.7538950848385 
1579996800000,863.7538950848385 
1580011200000,863.7538950848385 
1580025600000,863.0563826470275 
1580040000000,862.8807364027246 
1580054400000,863.2242335717895 
1580068800000,864.084179638236 
1580083200000,866.8387350537246 
1580097600000,863.5605835034448 
1580112000000,866.9866160976657 
1580126400000,880.6938611592651 
1580140800000,884.511892319886 
1580155200000,884.511892319886 
1580169600000,884.511892319886 
1580184000000,884.511892319886 
1580198400000,884.511892319886 
1580212800000,884.511892319886 
1580227200000,884.511892319886 
1580241600000,884.511892319886 
1580256000000,883.814379882075 
1580270400000,884.5825342004993 
1580284800000,880.3282845680322 
1580299200000,879.1440457061685 
1580313600000,879.0969150995851 
1580328000000,876.7718656411512 
1580342400000,868.252804955284 
1580356800000,877.8495633250166 
1580371200000,873.927173500978 
1580385600000,883.0794164237344 
1580400000000,889.6167327971319 
1580414400000,900.0764389945679 
1580428800000,897.4615124452089 
1580443200000,888.3092695224525 
1580457600000,885.6943429730935 
1580472000000,873.927173500978 
1580486400000,871.0402945904858 
1580500800000,871.0402945904858 
1580515200000,871.0402945904858 
1580529600000,871.0402945904858 
1580544000000,871.0402945904858 
1580558400000,871.0402945904858 
1580572800000,871.0402945904858 
1580587200000,871.0402945904858 
1580601600000,870.3427821526749 
1580616000000,871.5742355480565 
1580630400000,876.9270319504893 
1580644800000,877.6440736851092 
1580659200000,878.1943523011869 
1580673600000,860.4290699860699 
1580688000000,866.2625550644821 
1580702400000,868.8304594726428 
1580716800000,857.3058143272967 
1580731200000,857.3058143272967 
1580745600000,857.3058143272967 
1580760000000,857.3058143272967 
1580774400000,857.3058143272967 
1580788800000,857.3058143272967 
1580803200000,857.3058143272967 
1580817600000,857.3058143272967 
1580832000000,857.3058143272967 
1580846400000,857.3058143272967 
1580860800000,857.3058143272967 
1580875200000,857.3058143272967 
1580889600000,857.3058143272967 
1580904000000,857.3058143272967 
1580918400000,857.3058143272967 
1580932800000,857.3058143272967 
1580947200000,856.6083018894857 
1580961600000,857.9326106793535 
1580976000000,856.9491426279549 
1580990400000,854.1131449458373 
1581004800000,860.261095875921 
1581019200000,860.2743807322547 
1581033600000,864.6825181513871 
1581048000000,873.8841216887728 
1581062400000,871.1230516432692 
1581076800000,871.1230516432692 
1581091200000,871.1230516432692 
1581105600000,871.1230516432692 
1581120000000,871.1230516432692 
1581134400000,871.1230516432692 
1581148800000,871.1230516432692 
1581163200000,871.1230516432692 
1581177600000,871.1230516432692 
1581192000000,871.1230516432692 
1581206400000,871.1230516432692 
1581220800000,871.1230516432692 
1581235200000,871.1230516432692 
1581249600000,871.1230516432692 
1581264000000,871.1230516432692 
1581278400000,871.1230516432692 
1581292800000,870.4255392054581 
1581307200000,868.4928234737718 
1581321600000,860.0612976124216 
1581336000000,868.6222755980427 
1581350400000,863.9978694029314 
1581364800000,866.1104555014485 
1581379200000,851.9207245887707 
1581393600000,855.1722580146096 
1581408000000,872.1287157060773 
1581422400000,892.4764649358387 
1581436800000,906.041631089013 
1581451200000,909.4329226273065 
1581465600000,955.7805736506517 
1581480000000,950.1284210868291 
1581494400000,965.9544482655324 
1581508800000,958.0414346761809 
1581523200000,986.3021974952939 
1581537600000,981.7804754442357 
1581552000000,1034.9107095441682 
1581566400000,993.0847805718809 
1581580800000,988.5630585208228 
1581595200000,1022.4759739037584 
1581609600000,1021.3455433909938 
1581624000000,1014.5629603144066 
1581638400000,1011.1716687761132 
1581652800000,976.1283228804131 
1581667200000,1013.4325298016422 
1581681600000,1026.9976959548164 
1581696000000,1047.3454451845778 
1581710400000,1051.8671672356359 
1581724800000,1041.693292620755 
1581739200000,1025.8672654420518 
1581753600000,1030.7235949248884 
1581768000000,1030.7235949248884 
1581782400000,1030.7235949248884 
1581796800000,1030.7235949248884 
1581811200000,1030.7235949248884 
1581825600000,1030.7235949248884 
1581840000000,1030.7235949248884 
1581854400000,1030.7235949248884 
1581868800000,1030.7235949248884 
1581883200000,1030.7235949248884 
1581897600000,1030.7235949248884 
1581912000000,1030.7235949248884 
1581926400000,1030.7235949248884 
1581940800000,1030.7235949248884 
1581955200000,1030.7235949248884 
1581969600000,1030.7235949248884 
1581984000000,1030.0260824870775 
1581998400000,1028.3886005311351 
1582012800000,1027.4212447614354 
1582027200000,1027.5349128143107 
1582041600000,1041.984498200859 
1582056000000,1039.272853771137 
1582070400000,1038.5753413333262 
1582084800000,1026.679117110119 
1582099200000,1048.4946063934208 
1582113600000,1048.4946063934208 
1582128000000,1048.4946063934208 
1582142400000,1048.4946063934208 
1582156800000,1048.4946063934208 
1582171200000,1048.4946063934208 
1582185600000,1048.4946063934208 
1582200000000,1048.4946063934208 
1582214400000,1047.7970939556099 
1582228800000,1048.974266066072 
1582243200000,1051.705709412147 
1582257600000,1048.8836438063727 
1582272000000,1057.22701108491 
1582286400000,1050.9126126449892 
1582300800000,1042.6488577889832 
1582315200000,1043.913416582189 
1582329600000,1048.8208184213738 
1582344000000,1026.7041082119495 
1582358400000,1035.117923678203 
1582372800000,1030.911015945076 
1582387200000,1040.7271339890387 
1582401600000,1035.117923678203 
1582416000000,1049.140949455292 
1582430400000,1063.163975232381 
1582444800000,1056.932142577043 
1582459200000,1056.932142577043 
1582473600000,1056.932142577043 
1582488000000,1056.932142577043 
1582502400000,1056.932142577043 
1582516800000,1056.932142577043 
1582531200000,1056.932142577043 
1582545600000,1056.932142577043 
1582560000000,1056.234630139232 
1582574400000,1055.5371177014208 
1582588800000,1051.3836577940115 
1582603200000,1045.4716855880067 
1582617600000,1050.0276302522925 
1582632000000,1033.980997635221 
1582646400000,1024.4552584026287 
1582660800000,1022.7206558627627 
1582675200000,983.1310347984695 
1582689600000,983.1310347984695 
1582704000000,983.1310347984695 
1582718400000,983.1310347984695 
1582732800000,983.1310347984695 
1582747200000,983.1310347984695 
1582761600000,983.1310347984695 
1582776000000,983.1310347984695 
1582790400000,983.1310347984695 
1582804800000,983.1310347984695 
1582819200000,983.1310347984695 
1582833600000,983.1310347984695 
1582848000000,983.1310347984695 
1582862400000,983.1310347984695 
1582876800000,983.1310347984695 
1582891200000,983.1310347984695 
1582905600000,982.4335223606586 
1582920000000,984.5192962882235 
1582934400000,983.4786065349538 
1582948800000,986.8825942230233 
1582963200000,982.7854888488716 
1582977600000,971.9051739557981 
1582992000000,974.2698110291844 
1583006400000,961.6525261949756 
1583020800000,972.3638265321886 
1583035200000,972.3638265321886 
1583049600000,972.3638265321886 
1583064000000,972.3638265321886 
1583078400000,972.3638265321886 
1583092800000,972.3638265321886 
1583107200000,972.3638265321886 
1583121600000,972.3638265321886 
1583136000000,972.3638265321886 
1583150400000,972.3638265321886 
1583164800000,972.3638265321886 
1583179200000,972.3638265321886 
1583193600000,972.3638265321886 
1583208000000,972.3638265321886 
1583222400000,972.3638265321886 
1583236800000,972.3638265321886 
1583251200000,971.6663140943776 
1583265600000,971.4834696956814 
1583280000000,972.4971034256534 
1583294400000,971.288139836663 
1583308800000,966.5048592901181 
1583323200000,964.1029026775811 
1583337600000,964.4294646372578 
1583352000000,968.5144738415509 
1583366400000,987.3681629411465 
1583380800000,987.3681629411465 
1583395200000,987.3681629411465 
1583409600000,987.3681629411465 
1583424000000,987.3681629411465 
1583438400000,987.3681629411465 
1583452800000,987.3681629411465 
1583467200000,987.3681629411465 
1583481600000,986.6706505033355 
1583496000000,984.502657953768 
1583510400000,983.8051455159571 
1583524800000,994.9891123811385 
1583539200000,985.7828301633277 
1583553600000,982.633199883182 
1583568000000,985.859799530516 
1583582400000,979.4442181663214 
1583596800000,953.9034684150371 
1583611200000,952.4267076914422 
1583625600000,927.3217753903263 
1583640000000,925.8450146667311 
1583654400000,924.3682539431362 
1583668800000,852.0069784869786 
