1574481600000,891.4358204972435 
1574496000000,892.849900505414 
1574510400000,917.9593752450883 
1574524800000,912.4177103482043 
1574539200000,918.5899784919751 
1574553600000,902.2620552581747 
1574568000000,902.2620552581747 
1574582400000,902.2620552581747 
1574596800000,902.2620552581747 
1574611200000,902.2620552581747 
1574625600000,902.2620552581747 
1574640000000,902.2620552581747 
1574654400000,902.2620552581747 
1574668800000,902.2620552581747 
1574683200000,902.2620552581747 
1574697600000,902.2620552581747 
1574712000000,902.2620552581747 
1574726400000,902.2620552581747 
1574740800000,902.2620552581747 
1574755200000,902.2620552581747 
1574769600000,902.2620552581747 
1574784000000,902.2620552581747 
1574798400000,902.2620552581747 
1574812800000,902.2620552581747 
1574827200000,902.2620552581747 
1574841600000,902.2620552581747 
1574856000000,902.2620552581747 
1574870400000,902.2620552581747 
1574884800000,902.2620552581747 
1574899200000,902.2620552581747 
1574913600000,900.5182741636473 
1574928000000,897.3928978516499 
1574942400000,904.1885473701656 
1574956800000,903.3047957135417 
1574971200000,892.7749887410015 
1574985600000,898.5287761224251 
1575000000000,893.7339533045721 
1575014400000,912.4807703610411 
1575028800000,923.2174128276848 
1575043200000,918.0277222483613 
1575057600000,919.6071932942423 
1575072000000,915.7337285864864 
1575086400000,913.5337510582951 
1575100800000,901.180031092297 
1575115200000,893.7903629847821 
1575129600000,889.4144008457152 
1575144000000,889.4144008457152 
1575158400000,889.4144008457152 
1575172800000,889.4144008457152 
1575187200000,889.4144008457152 
1575201600000,889.4144008457152 
1575216000000,889.4144008457152 
1575230400000,889.4144008457152 
1575244800000,889.4144008457152 
1575259200000,889.4144008457152 
1575273600000,889.4144008457152 
1575288000000,889.4144008457152 
1575302400000,889.4144008457152 
1575316800000,889.4144008457152 
1575331200000,889.4144008457152 
1575345600000,889.4144008457152 
1575360000000,887.6706197511879 
1575374400000,887.9849287360821 
1575388800000,885.7885443987467 
1575403200000,881.4675885210276 
1575417600000,860.2115858400504 
1575432000000,861.451680800472 
1575446400000,868.175320664008 
1575460800000,880.6731526870074 
1575475200000,877.8533317588787 
1575489600000,877.8533317588787 
1575504000000,877.8533317588787 
1575518400000,877.8533317588787 
1575532800000,877.8533317588787 
1575547200000,877.8533317588787 
1575561600000,877.8533317588787 
1575576000000,877.8533317588787 
1575590400000,877.8533317588787 
1575604800000,877.8533317588787 
1575619200000,877.8533317588787 
1575633600000,877.8533317588787 
1575648000000,877.8533317588787 
1575662400000,877.8533317588787 
1575676800000,877.8533317588787 
1575691200000,877.8533317588787 
1575705600000,877.8533317588787 
1575720000000,876.1095506643513 
1575734400000,874.7506921522697 
1575748800000,871.327380886208 
1575763200000,866.7848561964071 
1575777600000,868.2861991023583 
1575792000000,875.3887059266655 
1575806400000,883.9540596849763 
1575820800000,881.1246057468376 
1575835200000,879.6232628408865 
1575849600000,878.8148474299898 
1575864000000,882.4527167790251 
1575878400000,875.6774257162714 
1575892800000,863.2817227491878 
1575907200000,859.181901736783 
1575921600000,858.1425104942014 
1575936000000,853.6246232264469 
1575950400000,853.6246232264469 
1575964800000,853.6246232264469 
1575979200000,853.6246232264469 
1575993600000,853.6246232264469 
1576008000000,853.6246232264469 
1576022400000,853.6246232264469 
1576036800000,853.6246232264469 
1576051200000,853.6246232264469 
1576065600000,853.6246232264469 
1576080000000,853.6246232264469 
1576094400000,853.6246232264469 
1576108800000,853.6246232264469 
1576123200000,853.6246232264469 
1576137600000,853.6246232264469 
1576152000000,853.6246232264469 
1576166400000,851.8808421319196 
1576180800000,850.0328453975168 
1576195200000,851.5334558503529 
1576209600000,855.063619256165 
1576224000000,856.155824508792 
1576238400000,857.9891690399872 
1576252800000,855.6097218824785 
1576267200000,854.9465972648121 
1576281600000,853.9129030078616 
1576296000000,852.0405511462154 
1576310400000,845.6628526174828 
1576324800000,836.7886849398888 
1576339200000,842.7763101641116 
1576353600000,844.6486620257579 
1576368000000,843.3809237861016 
1576382400000,848.9589720405893 
1576396800000,844.3314934218611 
1576411200000,844.3314934218611 
1576425600000,844.3314934218611 
1576440000000,844.3314934218611 
1576454400000,844.3314934218611 
1576468800000,844.3314934218611 
1576483200000,844.3314934218611 
1576497600000,844.3314934218611 
1576512000000,842.5877123273337 
1576526400000,844.1495250107188 
1576540800000,843.0325499632363 
1576555200000,844.5003346390781 
1576569600000,842.5229025063468 
1576584000000,816.5308822049811 
1576598400000,806.3379330671908 
1576612800000,798.5301340276433 
1576627200000,814.594221868801 
1576641600000,801.7714918534606 
1576656000000,809.1308011309453 
1576670400000,826.5199723600158 
1576684800000,836.8963945822865 
1576699200000,866.6801919629102 
1576713600000,852.4916067631058 
1576728000000,843.2160230477165 
1576742400000,847.1505014149036 
1576756800000,847.0893437200768 
1576771200000,855.8552799785766 
1576785600000,855.3864043182383 
1576800000000,855.3864043182383 
1576814400000,865.9462996249893 
1576828800000,875.486900017961 
1576843200000,887.2291774246955 
1576857600000,930.9569292258165 
1576872000000,917.604165855311 
1576886400000,921.0697685621598 
1576900800000,923.5160763552294 
1576915200000,933.6886395947442 
1576929600000,925.6362097758899 
1576944000000,928.7960240086048 
1576958400000,931.3034894965015 
1576972800000,930.3657381758246 
1576987200000,954.033766073774 
1577001600000,947.2860337445567 
1577016000000,949.0596068945323 
1577030400000,940.9460193808512 
1577044800000,944.4988329605227 
1577059200000,944.4988329605227 
1577073600000,944.4988329605227 
1577088000000,942.7550518659954 
1577102400000,939.7443415781277 
1577116800000,924.7409146811445 
1577131200000,907.9612218493963 
1577145600000,904.4901814243938 
1577160000000,907.1878812365719 
1577174400000,910.5689983345019 
1577188800000,901.9543436009462 
1577203200000,899.220674457939 
1577217600000,901.8824049392882 
1577232000000,912.0437408984926 
1577246400000,915.2450113422774 
1577260800000,911.5221856014715 
1577275200000,910.5869829999165 
1577289600000,923.9495894029056 
1577304000000,918.1045731431861 
1577318400000,925.0184540378215 
1577332800000,925.0184540378215 
1577347200000,925.0184540378215 
1577361600000,925.0184540378215 
1577376000000,925.0184540378215 
1577390400000,925.0184540378215 
1577404800000,925.0184540378215 
1577419200000,925.0184540378215 
1577433600000,925.0184540378215 
1577448000000,925.0184540378215 
1577462400000,925.0184540378215 
1577476800000,925.0184540378215 
1577491200000,925.0184540378215 
1577505600000,925.0184540378215 
1577520000000,925.0184540378215 
1577534400000,925.0184540378215 
1577548800000,925.0184540378215 
1577563200000,923.2746729432941 
1577577600000,922.3548682527914 
1577592000000,920.7688491780053 
1577606400000,961.3264864212989 
1577620800000,950.1946734503158 
1577635200000,953.5561769119631 
1577649600000,959.6372887018781 
1577664000000,954.2825319313141 
1577678400000,961.6136500336004 
1577692800000,958.2014706403704 
1577707200000,971.4109968062411 
1577721600000,949.4345344765763 
1577736000000,952.7453620066412 
1577750400000,954.1642880909548 
1577764800000,954.7048313611693 
1577779200000,951.0520426447849 
1577793600000,951.0520426447849 
1577808000000,951.0520426447849 
1577822400000,951.0520426447849 
1577836800000,951.0520426447849 
1577851200000,951.0520426447849 
1577865600000,951.0520426447849 
1577880000000,951.0520426447849 
1577894400000,951.0520426447849 
1577908800000,951.0520426447849 
1577923200000,949.3082615502576 
1577937600000,947.1512923517894 
1577952000000,949.9053780211804 
1577966400000,945.0751044778859 
1577980800000,919.9915787091993 
1577995200000,916.5002230954497 
1578009600000,912.5343142914817 
1578024000000,943.7870315330075 
1578038400000,949.2104965640748 
1578052800000,954.8881865184735 
1578067200000,971.8026180841149 
1578081600000,974.6160405689812 
1578096000000,976.6328916274093 
1578110400000,995.00487942015 
1578124800000,985.7179073842326 
1578139200000,985.7179073842326 
1578153600000,985.7179073842326 
1578168000000,985.7179073842326 
1578182400000,985.7179073842326 
1578196800000,985.7179073842326 
1578211200000,985.7179073842326 
1578225600000,985.7179073842326 
1578240000000,985.7179073842326 
1578254400000,985.7179073842326 
1578268800000,985.7179073842326 
1578283200000,985.7179073842326 
1578297600000,985.7179073842326 
1578312000000,985.7179073842326 
1578326400000,985.7179073842326 
1578340800000,985.7179073842326 
1578355200000,983.9741262897053 
1578369600000,980.9566240416636 
1578384000000,982.787219759414 
1578398400000,982.787219759414 
1578412800000,981.0434386648867 
1578427200000,977.8735493002195 
1578441600000,978.4366355298068 
1578456000000,976.6928544352795 
1578470400000,974.4123606210962 
1578484800000,967.4694202697658 
1578499200000,965.7256391752385 
1578513600000,967.2705307296009 
1578528000000,979.1629500412583 
1578542400000,982.6348125312093 
1578556800000,965.876688391403 
1578571200000,965.5911239441776 
1578585600000,981.3864750650173 
1578600000000,981.3864750650173 
1578614400000,981.3864750650173 
1578628800000,981.3864750650173 
1578643200000,981.3864750650173 
1578657600000,981.3864750650173 
1578672000000,981.3864750650173 
1578686400000,981.3864750650173 
1578700800000,981.3864750650173 
1578715200000,981.3864750650173 
1578729600000,981.3864750650173 
1578744000000,981.3864750650173 
1578758400000,981.3864750650173 
1578772800000,981.3864750650173 
1578787200000,981.3864750650173 
1578801600000,981.3864750650173 
1578816000000,979.64269397049 
1578830400000,980.6600404931887 
1578844800000,966.765220417777 
1578859200000,987.2257275639946 
1578873600000,973.1027873842957 
1578888000000,974.4549837844796 
1578902400000,970.3437603859406 
1578916800000,963.1866804496136 
1578931200000,971.8325422810926 
1578945600000,976.694985901956 
1578960000000,1010.8413596439746 
1578974400000,1009.0930653083833 
1578988800000,1033.5555274571652 
1579003200000,1148.328318878838 
1579017600000,1134.6834279315274 
1579032000000,1160.8258916684167 
1579046400000,1221.2314824284233 
1579060800000,1221.2314824284233 
1579075200000,1221.2314824284233 
1579089600000,1221.2314824284233 
1579104000000,1221.2314824284233 
1579118400000,1221.2314824284233 
1579132800000,1221.2314824284233 
1579147200000,1221.2314824284233 
1579161600000,1219.487701333896 
1579176000000,1224.8105484389425 
1579190400000,1246.7291921974513 
1579204800000,1254.05900817839 
1579219200000,1264.9258794457514 
1579233600000,1458.7653802261268 
1579248000000,1451.2921091177948 
1579262400000,1546.55793885286 
1579276800000,1468.4316276105105 
1579291200000,1385.99287140073 
1579305600000,1380.0265057781764 
1579320000000,1359.7751662010078 
1579334400000,1340.1241385653284 
1579348800000,1289.514166518575 
1579363200000,1249.5505429851669 
1579377600000,1238.0466059839805 
1579392000000,1255.896697795193 
1579406400000,1340.2221486782246 
1579420800000,1247.247305332107 
1579435200000,1241.9792617639387 
1579449600000,1230.2915558010718 
1579464000000,1261.7282995125142 
1579478400000,1239.8475418084472 
1579492800000,1241.084919483761 
1579507200000,1214.489875349389 
1579521600000,1214.489875349389 
1579536000000,1214.489875349389 
1579550400000,1214.489875349389 
1579564800000,1214.489875349389 
1579579200000,1214.489875349389 
1579593600000,1214.489875349389 
1579608000000,1214.489875349389 
1579622400000,1214.489875349389 
1579636800000,1214.489875349389 
1579651200000,1214.489875349389 
1579665600000,1214.489875349389 
1579680000000,1214.489875349389 
1579694400000,1214.489875349389 
1579708800000,1214.489875349389 
1579723200000,1214.489875349389 
1579737600000,1212.7460942548616 
1579752000000,1212.7116981724466 
1579766400000,1208.7077037440572 
1579780800000,1187.1937407734597 
1579795200000,1146.536932454374 
1579809600000,1166.0030560937034 
1579824000000,1122.5170659370544 
1579838400000,1123.6442300157648 
1579852800000,1187.126110928737 
1579867200000,1197.484748812086 
1579881600000,1193.1226238274767 
1579896000000,1183.7108037702446 
1579910400000,1160.040358117325 
1579924800000,1152.9843109845976 
1579939200000,1152.7588781688557 
1579953600000,1155.1822809380833 
1579968000000,1159.9901091426964 
1579982400000,1159.9901091426964 
1579996800000,1159.9901091426964 
1580011200000,1159.9901091426964 
1580025600000,1159.9901091426964 
1580040000000,1159.9901091426964 
1580054400000,1159.9901091426964 
1580068800000,1159.9901091426964 
1580083200000,1159.9901091426964 
1580097600000,1159.9901091426964 
1580112000000,1159.9901091426964 
1580126400000,1159.9901091426964 
1580140800000,1159.9901091426964 
1580155200000,1159.9901091426964 
1580169600000,1159.9901091426964 
1580184000000,1159.9901091426964 
1580198400000,1158.246328048169 
1580212800000,1162.4283207207886 
1580227200000,1180.0624823204193 
1580241600000,1185.2430686774867 
1580256000000,1219.5133400436432 
1580270400000,1273.9388878975394 
1580284800000,1261.948343778884 
1580299200000,1256.4211710395039 
1580313600000,1261.8763284988922 
1580328000000,1258.0235110193244 
1580342400000,1236.634972861723 
1580356800000,1291.969713625517 
1580371200000,1268.6457648181329 
1580385600000,1244.3766154608547 
1580400000000,1248.868568550351 
1580414400000,1266.3052682183954 
1580428800000,1236.0588506217875 
1580443200000,1236.0588506217875 
1580457600000,1236.0588506217875 
1580472000000,1236.0588506217875 
1580486400000,1236.0588506217875 
1580500800000,1236.0588506217875 
1580515200000,1236.0588506217875 
1580529600000,1236.0588506217875 
1580544000000,1234.3150695272602 
1580558400000,1243.2702410716645 
1580572800000,1238.0744053803896 
1580587200000,1236.890907337127 
1580601600000,1208.784647146843 
1580616000000,1238.8143320480524 
1580630400000,1232.7754715817678 
1580644800000,1230.8000624191955 
1580659200000,1234.1357313998546 
1580673600000,1221.0356495849014 
1580688000000,1264.832550097196 
1580702400000,1269.1732518096903 
1580716800000,1263.732212537342 
1580731200000,1221.7634319079543 
1580745600000,1239.9839822101019 
1580760000000,1255.1894343167442 
1580774400000,1244.91546988741 
1580788800000,1244.91546988741 
1580803200000,1244.91546988741 
1580817600000,1244.91546988741 
1580832000000,1244.91546988741 
1580846400000,1244.91546988741 
1580860800000,1244.91546988741 
1580875200000,1244.91546988741 
1580889600000,1244.91546988741 
1580904000000,1244.91546988741 
1580918400000,1244.91546988741 
1580932800000,1244.91546988741 
1580947200000,1244.91546988741 
1580961600000,1244.91546988741 
1580976000000,1244.91546988741 
1580990400000,1244.91546988741 
1581004800000,1243.1716887928826 
1581019200000,1247.6144161792029 
1581033600000,1234.7035602925228 
1581048000000,1234.7035602925228 
1581062400000,1232.9597791979954 
1581076800000,1230.3950392892125 
1581091200000,1228.6512581946852 
1581105600000,1230.8614728882346 
1581120000000,1214.8266869053705 
1581134400000,1238.1212438468824 
1581148800000,1228.3295013458342 
1581163200000,1233.7235489692187 
1581177600000,1232.4093940546043 
1581192000000,1233.285497331014 
1581206400000,1253.0579457848853 
1581220800000,1253.6935501226728 
1581235200000,1238.5619753304034 
1581249600000,1238.5619753304034 
1581264000000,1238.5619753304034 
1581278400000,1238.5619753304034 
1581292800000,1238.5619753304034 
1581307200000,1238.5619753304034 
1581321600000,1238.5619753304034 
1581336000000,1238.5619753304034 
1581350400000,1238.5619753304034 
1581364800000,1238.5619753304034 
1581379200000,1238.5619753304034 
1581393600000,1238.5619753304034 
1581408000000,1238.5619753304034 
1581422400000,1238.5619753304034 
1581436800000,1238.5619753304034 
1581451200000,1238.5619753304034 
1581465600000,1236.818194235876 
1581480000000,1236.9523340883395 
1581494400000,1233.8922295620064 
1581508800000,1226.3003209261046 
1581523200000,1236.8457260355462 
1581537600000,1233.8757624051866 
1581552000000,1230.564049535169 
1581566400000,1252.671970586367 
1581580800000,1194.3711776780733 
1581595200000,1214.8679951708846 
1581609600000,1201.315147931134 
1581624000000,1199.5713668366068 
1581638400000,1195.875615944015 
1581652800000,1183.1418001737213 
1581667200000,1194.7059836193812 
1581681600000,1190.6097939800547 
1581696000000,1198.5922205038614 
1581710400000,1198.5922205038614 
1581724800000,1198.5922205038614 
1581739200000,1198.5922205038614 
1581753600000,1198.5922205038614 
1581768000000,1198.5922205038614 
1581782400000,1198.5922205038614 
1581796800000,1198.5922205038614 
1581811200000,1198.5922205038614 
1581825600000,1198.5922205038614 
1581840000000,1198.5922205038614 
1581854400000,1198.5922205038614 
1581868800000,1198.5922205038614 
1581883200000,1198.5922205038614 
1581897600000,1198.5922205038614 
1581912000000,1198.5922205038614 
1581926400000,1196.848439409334 
1581940800000,1202.217397066984 
1581955200000,1207.2109417845827 
1581969600000,1201.3563369161834 
1581984000000,1195.101992228259 
1581998400000,1198.3488400529386 
1582012800000,1185.8193375500082 
1582027200000,1187.7653649321078 
1582041600000,1219.5574165487628 
1582056000000,1224.635819556595 
1582070400000,1211.8669660922299 
1582084800000,1185.9025900583333 
1582099200000,1202.2929276348411 
1582113600000,1188.025529020624 
1582128000000,1190.856114303678 
1582142400000,1117.5835004140324 
1582156800000,1130.019343845097 
1582171200000,1120.5285578960334 
1582185600000,1095.771343232851 
1582200000000,1098.3937972450924 
1582214400000,1117.3961822703009 
1582228800000,1120.747095730387 
1582243200000,1159.8861812067337 
1582257600000,1157.1596615590859 
1582272000000,1184.9417728597532 
1582286400000,1184.9417728597532 
1582300800000,1184.9417728597532 
1582315200000,1184.9417728597532 
1582329600000,1184.9417728597532 
1582344000000,1184.9417728597532 
1582358400000,1184.9417728597532 
1582372800000,1184.9417728597532 
1582387200000,1183.1979917652259 
1582401600000,1182.3785033860677 
1582416000000,1194.1202336477725 
1582430400000,1202.8030367445126 
1582444800000,1173.1609066487713 
1582459200000,1179.0458174821797 
1582473600000,1187.2515382217207 
1582488000000,1199.135328232142 
1582502400000,1155.4958133900373 
1582516800000,1153.7448452019278 
1582531200000,1156.7391044111796 
1582545600000,1146.7098901739628 
1582560000000,1136.15227725276 
1582574400000,1151.7866618436283 
1582588800000,1138.2244289546645 
1582603200000,1126.1852275666004 
1582617600000,1137.4616077486426 
1582632000000,1137.4616077486426 
1582646400000,1137.4616077486426 
1582660800000,1137.4616077486426 
1582675200000,1137.4616077486426 
1582689600000,1137.4616077486426 
1582704000000,1137.4616077486426 
1582718400000,1137.4616077486426 
1582732800000,1137.4616077486426 
1582747200000,1137.4616077486426 
1582761600000,1137.4616077486426 
1582776000000,1137.4616077486426 
1582790400000,1137.4616077486426 
1582804800000,1137.4616077486426 
1582819200000,1137.4616077486426 
1582833600000,1137.4616077486426 
1582848000000,1135.7178266541152 
1582862400000,1123.0082768418865 
1582876800000,1117.5905638861334 
1582891200000,1134.6638477350623 
1582905600000,1103.6931444889105 
1582920000000,1129.4226518010983 
1582934400000,1129.1314742492114 
1582948800000,1140.6594582352789 
1582963200000,1122.738803450967 
1582977600000,1106.975509619272 
1582992000000,1110.3769928390416 
1583006400000,1114.3078897895148 
1583020800000,1153.4845058615697 
1583035200000,1148.2565452708732 
1583049600000,1159.9565887194194 
1583064000000,1158.0242286023517 
1583078400000,1144.7779794119133 
1583092800000,1144.7779794119133 
1583107200000,1144.7779794119133 
1583121600000,1144.7779794119133 
1583136000000,1144.7779794119133 
1583150400000,1144.7779794119133 
1583164800000,1144.7779794119133 
1583179200000,1144.7779794119133 
1583193600000,1143.034198317386 
1583208000000,1133.0482209138281 
1583222400000,1141.4777156822402 
1583236800000,1130.4006220353735 
1583251200000,1145.2377421404815 
1583265600000,1157.1169797809057 
1583280000000,1144.641394869376 
1583294400000,1125.7610402661717 
1583308800000,1094.5243702056587 
1583323200000,1085.6507228116068 
1583337600000,1080.8680176973398 
1583352000000,1090.6123321072057 
1583366400000,1103.5292139993537 
1583380800000,1111.0312626698624 
1583395200000,1123.9719984528547 
1583409600000,1113.9533642982801 
1583424000000,1131.1639465423887 
1583438400000,1110.7211620888877 
1583452800000,1116.601146181989 
1583467200000,1124.1389756887643 
1583481600000,1134.4557834788918 
1583496000000,1086.5810245545317 
1583510400000,1112.1285416486967 
1583524800000,1126.7748306270512 
1583539200000,1112.665683562727 
1583553600000,1112.665683562727 
1583568000000,1112.665683562727 
1583582400000,1112.665683562727 
1583596800000,1112.665683562727 
1583611200000,1112.665683562727 
1583625600000,1112.665683562727 
1583640000000,1112.665683562727 
1583654400000,1112.665683562727 
1583668800000,1110.9219024681997 
1583683200000,1107.0766379904646 
1583697600000,1083.5729027016955 
1583712000000,1095.2998254290596 
1583726400000,1126.7785333951065 
1583740800000,1132.024984722781 
1583755200000,1103.9136266060152 
1583769600000,1131.9498206636454 
1583784000000,1152.4846416195287 
1583798400000,1136.625025141888 
1583812800000,1118.1947978418052 
1583827200000,1139.376029706256 
1583841600000,1111.850951250749 
1583856000000,1138.0681750772942 
1583870400000,1136.2792704698636 
1583884800000,1136.6734909272188 
1583899200000,1136.6734909272188 
1583913600000,1136.6734909272188 
1583928000000,1136.6734909272188 
1583942400000,1136.6734909272188 
1583956800000,1136.6734909272188 
1583971200000,1136.6734909272188 
1583985600000,1136.6734909272188 
1584000000000,1136.6734909272188 
1584014400000,1136.6734909272188 
1584028800000,1136.6734909272188 
1584043200000,1136.6734909272188 
1584057600000,1136.6734909272188 
1584072000000,1136.6734909272188 
1584086400000,1136.6734909272188 
1584100800000,1136.6734909272188 
1584115200000,1134.9297098326915 
1584129600000,1158.829257548657 
1584144000000,1157.0854764541298 
1584158400000,1144.083495283659 
1584172800000,1149.712843182051 
1584187200000,1125.6516755706298 
1584201600000,1153.126056453197 
1584216000000,1116.3191745244571 
1584230400000,1123.1406887420633 
1584244800000,1129.8366536182411 
