1574510400000,936.2595364017379 
1574524800000,920.7588039788192 
1574539200000,931.0926255940983 
1574553600000,909.6292780991633 
1574568000000,909.6292780991633 
1574582400000,909.6292780991633 
1574596800000,909.6292780991633 
1574611200000,909.6292780991633 
1574625600000,909.6292780991633 
1574640000000,909.6292780991633 
1574654400000,909.6292780991633 
1574668800000,909.6292780991633 
1574683200000,909.6292780991633 
1574697600000,909.6292780991633 
1574712000000,909.6292780991633 
1574726400000,909.6292780991633 
1574740800000,909.6292780991633 
1574755200000,909.6292780991633 
1574769600000,909.6292780991633 
1574784000000,909.6292780991633 
1574798400000,909.6292780991633 
1574812800000,909.6292780991633 
1574827200000,909.6292780991633 
1574841600000,909.6292780991633 
1574856000000,909.6292780991633 
1574870400000,909.6292780991633 
1574884800000,909.6292780991633 
1574899200000,907.885497004636 
1574913600000,912.0851198461279 
1574928000000,908.6280714243138 
1574942400000,911.9229441754975 
1574956800000,919.244883622572 
1574971200000,904.9671017007765 
1574985600000,921.0753684843407 
1575000000000,920.709271511987 
1575014400000,925.0299479797058 
1575028800000,925.0299479797058 
1575043200000,925.0299479797058 
1575057600000,925.0299479797058 
1575072000000,925.0299479797058 
1575086400000,925.0299479797058 
1575100800000,925.0299479797058 
1575115200000,925.0299479797058 
1575129600000,925.0299479797058 
1575144000000,925.0299479797058 
1575158400000,925.0299479797058 
1575172800000,925.0299479797058 
1575187200000,925.0299479797058 
1575201600000,925.0299479797058 
1575216000000,925.0299479797058 
1575230400000,925.0299479797058 
1575244800000,923.2861668851784 
1575259200000,918.672623433063 
1575273600000,916.6664324311333 
1575288000000,913.1164173780214 
1575302400000,915.0886479630836 
1575316800000,920.2164474842452 
1575331200000,924.5553547713821 
1575345600000,919.4275552502204 
1575360000000,939.5443072178546 
1575374400000,943.0943222709665 
1575388800000,939.938753334867 
1575403200000,948.2221217921281 
1575417600000,914.2997557290587 
1575432000000,904.4386028037478 
1575446400000,904.8330489207603 
1575460800000,927.7109237074816 
1575475200000,908.3830639738721 
1575489600000,889.8440964742878 
1575504000000,886.2940814211759 
1575518400000,883.1385124850764 
1575532800000,892.2107731763624 
1575547200000,900.4941416336235 
1575561600000,900.4941416336235 
1575576000000,909.1719562078971 
1575590400000,910.4562727648896 
1575604800000,910.4562727648896 
1575619200000,910.4562727648896 
1575633600000,910.4562727648896 
1575648000000,910.4562727648896 
1575662400000,910.4562727648896 
1575676800000,910.4562727648896 
1575691200000,910.4562727648896 
1575705600000,908.7124916703622 
1575720000000,902.3190616243307 
1575734400000,902.40069826632 
1575748800000,895.7383075264547 
1575763200000,894.5625915135373 
1575777600000,896.522118201733 
1575792000000,905.9278463050721 
1575806400000,902.792603603959 
1575820800000,900.4411715781242 
1575835200000,900.049266240485 
1575849600000,896.1302128640938 
1575864000000,894.9544968511764 
1575878400000,895.7383075264547 
1575892800000,893.778780838259 
1575907200000,895.3464021888155 
1575921600000,885.1568634101981 
1575936000000,850.2772883603155 
1575950400000,867.5211232164372 
1575964800000,856.9396791001808 
1575979200000,834.2091695171113 
1575993600000,842.831086945172 
1576008000000,843.6148976204503 
1576022400000,846.7501403215633 
1576036800000,840.4796549193372 
1576051200000,851.6324970178717 
1576065600000,851.6324970178717 
1576080000000,851.6324970178717 
1576094400000,851.6324970178717 
1576108800000,851.6324970178717 
1576123200000,851.6324970178717 
1576137600000,851.6324970178717 
1576152000000,851.6324970178717 
1576166400000,851.6324970178717 
1576180800000,851.6324970178717 
1576195200000,851.6324970178717 
1576209600000,851.6324970178717 
1576224000000,851.6324970178717 
1576238400000,851.6324970178717 
1576252800000,851.6324970178717 
1576267200000,851.6324970178717 
1576281600000,849.8887159233444 
1576296000000,853.0721190362594 
1576310400000,834.1847287914984 
1576324800000,817.4291887184047 
1576339200000,813.838715845599 
1576353600000,816.2323644274695 
1576368000000,795.4874100512584 
1576382400000,818.6260130093401 
1576396800000,816.7908824299059 
1576411200000,816.7908824299059 
1576425600000,816.7908824299059 
1576440000000,816.7908824299059 
1576454400000,816.7908824299059 
1576468800000,816.7908824299059 
1576483200000,816.7908824299059 
1576497600000,816.7908824299059 
1576512000000,815.0471013353786 
1576526400000,812.7317953266514 
1576540800000,813.848929101996 
1576555200000,782.9982254040049 
1576569600000,795.4242032823624 
1576584000000,765.0019815801767 
1576598400000,735.0082418737965 
1576612800000,731.580385907353 
1576627200000,750.8620757185975 
1576641600000,722.1537819996335 
1576656000000,731.580385907353 
1576670400000,752.1475217060138 
1576684800000,766.287427567593 
1576699200000,782.5697434081994 
1576713600000,773.14313950048 
1576728000000,775.7140314753125 
1576742400000,759.8601976305115 
1576756800000,772.2861755088691 
1576771200000,780.4273334291722 
1576785600000,782.141261412394 
1576800000000,767.5728735550093 
1576814400000,774.8570674837016 
1576828800000,780.4273334291722 
1576843200000,787.2830453620593 
1576857600000,799.5230620542371 
1576872000000,799.5230620542371 
1576886400000,799.5230620542371 
1576900800000,799.5230620542371 
1576915200000,799.5230620542371 
1576929600000,799.5230620542371 
1576944000000,799.5230620542371 
1576958400000,799.5230620542371 
1576972800000,797.7792809597098 
1576987200000,800.9305238508 
1577001600000,795.9548818909146 
1577016000000,795.0744441983464 
1577030400000,804.3190399703125 
1577044800000,810.4821038182897 
1577059200000,798.5961949686193 
1577073600000,800.3570703537556 
1577088000000,804.3190399703125 
1577102400000,794.1940065057784 
1577116800000,781.4276599635396 
1577131200000,762.4982495733234 
1577145600000,769.5417511138689 
1577160000000,765.5797814973121 
1577174400000,777.0254715006986 
1577188800000,779.666784578403 
1577203200000,771.6134210044819 
1577217600000,771.6134210044819 
1577232000000,771.6134210044819 
1577246400000,771.6134210044819 
1577260800000,771.6134210044819 
1577275200000,771.6134210044819 
1577289600000,771.6134210044819 
1577304000000,769.8696399099546 
1577318400000,771.6951970897449 
1577332800000,771.6951970897449 
1577347200000,771.6951970897449 
1577361600000,771.6951970897449 
1577376000000,771.6951970897449 
1577390400000,771.6951970897449 
1577404800000,771.6951970897449 
1577419200000,771.6951970897449 
1577433600000,771.6951970897449 
1577448000000,771.6951970897449 
1577462400000,771.6951970897449 
1577476800000,771.6951970897449 
1577491200000,771.6951970897449 
1577505600000,771.6951970897449 
1577520000000,771.6951970897449 
1577534400000,771.6951970897449 
1577548800000,769.9514159952175 
1577563200000,774.2681407876452 
1577577600000,776.0629803785625 
1577592000000,791.0748472501065 
1577606400000,803.246631200007 
1577620800000,787.8290381967997 
1577635200000,804.8695357266603 
1577649600000,799.1893698833735 
1577664000000,787.9134292321856 
1577678400000,787.9134292321856 
1577692800000,787.9134292321856 
1577707200000,787.9134292321856 
1577721600000,787.9134292321856 
1577736000000,787.9134292321856 
1577750400000,787.9134292321856 
1577764800000,787.9134292321856 
1577779200000,787.9134292321856 
1577793600000,787.9134292321856 
1577808000000,787.9134292321856 
1577822400000,787.9134292321856 
1577836800000,787.9134292321856 
1577851200000,787.9134292321856 
1577865600000,787.9134292321856 
1577880000000,787.9134292321856 
1577894400000,787.9134292321856 
1577908800000,787.9134292321856 
1577923200000,787.9134292321856 
1577937600000,787.9134292321856 
1577952000000,787.9134292321856 
1577966400000,787.9134292321856 
1577980800000,787.9134292321856 
1577995200000,787.9134292321856 
1578009600000,786.1696481376583 
1578024000000,792.7862688906428 
1578038400000,795.8962783685314 
1578052800000,784.267449105092 
1578067200000,790.6833549056103 
1578081600000,781.059496204833 
1578096000000,773.84160217925 
1578110400000,790.2823607930779 
1578124800000,783.0644667674949 
1578139200000,786.6734137802864 
1578153600000,789.4803725680131 
1578168000000,791.0843490181427 
1578182400000,800.3072136063877 
1578196800000,795.8962783685314 
1578211200000,793.490313693337 
1578225600000,804.718148844244 
1578240000000,799.9800024105613 
1578254400000,799.9800024105613 
1578268800000,799.9800024105613 
1578283200000,799.9800024105613 
1578297600000,799.9800024105613 
1578312000000,799.9800024105613 
1578326400000,799.9800024105613 
1578340800000,799.9800024105613 
1578355200000,799.9800024105613 
1578369600000,799.9800024105613 
1578384000000,799.9800024105613 
1578398400000,799.9800024105613 
1578412800000,799.9800024105613 
1578427200000,799.9800024105613 
1578441600000,799.9800024105613 
1578456000000,799.9800024105613 
1578470400000,798.236221316034 
1578484800000,792.6116879764913 
1578499200000,779.1333977163715 
1578513600000,768.0628917268896 
1578528000000,768.4582669407997 
1578542400000,773.5981447216305 
1578556800000,771.6212686520802 
1578571200000,784.6686507111125 
1578585600000,778.8558443162067 
1578600000000,778.8558443162067 
1578614400000,778.8558443162067 
1578628800000,778.8558443162067 
1578643200000,778.8558443162067 
1578657600000,778.8558443162067 
1578672000000,778.8558443162067 
1578686400000,778.8558443162067 
1578700800000,778.8558443162067 
1578715200000,778.8558443162067 
1578729600000,778.8558443162067 
1578744000000,778.8558443162067 
1578758400000,778.8558443162067 
1578772800000,778.8558443162067 
1578787200000,778.8558443162067 
1578801600000,778.8558443162067 
1578816000000,777.1120632216794 
1578830400000,776.8061793462589 
1578844800000,772.9769214073008 
1578859200000,770.2385438943744 
1578873600000,765.5441824436435 
1578888000000,761.2410177804734 
1578902400000,763.5881985058389 
1578916800000,760.0674274177907 
1578931200000,762.4146081431562 
1578945600000,758.893837055108 
1578960000000,771.8033310446181 
1578974400000,781.5832507336407 
1578988800000,780.800857158519 
1579003200000,823.441307002658 
1579017600000,839.4803752926555 
1579032000000,863.7345761214318 
1579046400000,871.0413497194945 
1579060800000,871.0413497194945 
1579075200000,871.0413497194945 
1579089600000,871.0413497194945 
1579104000000,871.0413497194945 
1579118400000,871.0413497194945 
1579132800000,871.0413497194945 
1579147200000,871.0413497194945 
1579161600000,871.0413497194945 
1579176000000,871.0413497194945 
1579190400000,871.0413497194945 
1579204800000,871.0413497194945 
1579219200000,871.0413497194945 
1579233600000,871.0413497194945 
1579248000000,871.0413497194945 
1579262400000,871.0413497194945 
1579276800000,869.2975686249672 
1579291200000,873.9890509990024 
1579305600000,864.1382851447612 
1579320000000,851.306079894392 
1579334400000,851.306079894392 
1579348800000,856.2415434522263 
1579363200000,855.5834816445151 
1579377600000,855.2544507406595 
1579392000000,870.0608414141624 
1579406400000,860.1899142984938 
1579420800000,813.1384950471402 
1579435200000,817.7449277011189 
1579449600000,812.8094641432846 
1579464000000,822.022329451242 
1579478400000,815.112680470274 
1579492800000,818.0739586049745 
1579507200000,819.6322489656347 
1579521600000,819.6322489656347 
1579536000000,819.6322489656347 
1579550400000,819.6322489656347 
1579564800000,819.6322489656347 
1579579200000,819.6322489656347 
1579593600000,819.6322489656347 
1579608000000,819.6322489656347 
1579622400000,817.8884678711074 
1579636800000,823.235401427624 
1579651200000,818.2819682956283 
1579665600000,817.9389643087376 
1579680000000,809.7068686233605 
1579694400000,809.3638646364697 
1579708800000,815.1949324136118 
1579723200000,816.5669483611748 
1579737600000,798.7307410428575 
1579752000000,798.7307410428575 
1579766400000,788.0976174492454 
1579780800000,780.5515297376496 
1579795200000,771.6334260784911 
1579809600000,778.1505018294147 
1579824000000,764.0873383668953 
1579838400000,763.0583264062233 
1579852800000,758.5876124410896 
1579867200000,756.8438313465623 
1579881600000,758.6228224912251 
1579896000000,756.8790413966977 
1579910400000,747.468459076132 
1579924800000,747.468459076132 
1579939200000,745.7246779816047 
1579953600000,743.8852265899145 
1579968000000,743.8852265899145 
1579982400000,743.8852265899145 
1579996800000,743.8852265899145 
1580011200000,743.8852265899145 
1580025600000,743.8852265899145 
1580040000000,743.8852265899145 
1580054400000,743.8852265899145 
1580068800000,743.8852265899145 
1580083200000,743.8852265899145 
1580097600000,743.8852265899145 
1580112000000,743.8852265899145 
1580126400000,743.8852265899145 
1580140800000,743.8852265899145 
1580155200000,743.8852265899145 
1580169600000,743.8852265899145 
1580184000000,743.8852265899145 
1580198400000,743.8852265899145 
1580212800000,742.1414454953872 
1580227200000,739.0377215184608 
1580241600000,749.4926068902946 
1580256000000,749.7198870070736 
1580270400000,751.7654080580846 
1580284800000,744.0378840875987 
1580299200000,743.3560437372619 
1580313600000,743.1287636204827 
1580328000000,737.4467607010079 
1580342400000,735.8557998835549 
1580356800000,746.3106852553888 
1580371200000,739.4922817520189 
1580385600000,743.8106039708198 
1580400000000,743.5833238540408 
1580414400000,750.1744472406317 
1580428800000,750.9744732516936 
1580443200000,750.9744732516936 
1580457600000,750.9744732516936 
1580472000000,750.9744732516936 
1580486400000,750.9744732516936 
1580500800000,750.9744732516936 
1580515200000,750.9744732516936 
1580529600000,750.9744732516936 
1580544000000,750.9744732516936 
1580558400000,750.9744732516936 
1580572800000,750.9744732516936 
1580587200000,750.9744732516936 
1580601600000,750.9744732516936 
1580616000000,750.9744732516936 
1580630400000,750.9744732516936 
1580644800000,750.9744732516936 
1580659200000,749.2306921571662 
1580673600000,743.6615737771856 
1580688000000,744.1021691368693 
1580702400000,748.0675273740219 
1580716800000,743.220978417502 
1580731200000,748.8301979416342 
1580745600000,747.0864168471069 
1580760000000,753.2153600432142 
1580774400000,744.8173961224807 
1580788800000,777.5479221725192 
1580803200000,759.2446674734845 
1580817600000,778.8399166218628 
1580832000000,770.2266202929053 
1580846400000,769.5806230682334 
1580860800000,766.9966341695463 
1580875200000,780.1319110712063 
1580889600000,777.3480936976873 
1580904000000,777.3480936976873 
1580918400000,777.3480936976873 
1580932800000,777.3480936976873 
1580947200000,777.3480936976873 
1580961600000,777.3480936976873 
1580976000000,777.3480936976873 
1580990400000,777.3480936976873 
1581004800000,777.3480936976873 
1581019200000,777.3480936976873 
1581033600000,777.3480936976873 
1581048000000,775.60431260316 
1581062400000,776.8046180667236 
1581076800000,776.8046180667236 
1581091200000,776.8046180667236 
1581105600000,776.8046180667236 
1581120000000,775.0608369721963 
1581134400000,779.2705353887692 
1581148800000,782.233876232586 
1581163200000,783.4024277697005 
1581177600000,779.8967731583571 
1581192000000,773.7618775885064 
1581206400000,780.773186811193 
1581220800000,773.1776018199492 
1581235200000,766.7254445077721 
1581249600000,766.7254445077721 
1581264000000,766.7254445077721 
1581278400000,766.7254445077721 
1581292800000,766.7254445077721 
1581307200000,766.7254445077721 
1581321600000,766.7254445077721 
1581336000000,766.7254445077721 
1581350400000,766.7254445077721 
1581364800000,766.7254445077721 
1581379200000,766.7254445077721 
1581393600000,766.7254445077721 
1581408000000,766.7254445077721 
1581422400000,766.7254445077721 
1581436800000,766.7254445077721 
1581451200000,766.7254445077721 
1581465600000,764.9816634132447 
1581480000000,770.0136730958498 
1581494400000,789.1635043889623 
1581508800000,783.2518196540328 
1581523200000,776.3548541299484 
1581537600000,763.7925240682231 
1581552000000,778.5717359055469 
1581566400000,775.3695733407934 
1581580800000,736.2046619718853 
1581595200000,762.3146028844908 
1581609600000,754.6786767685402 
1581624000000,746.0574698634346 
1581638400000,749.7522728227656 
1581652800000,745.3185092715684 
1581667200000,758.6197999251598 
1581681600000,781.0349378784342 
1581696000000,775.3242504244923 
1581710400000,775.3242504244923 
1581724800000,775.3242504244923 
1581739200000,775.3242504244923 
1581753600000,775.3242504244923 
1581768000000,775.3242504244923 
1581782400000,775.3242504244923 
1581796800000,775.3242504244923 
1581811200000,775.3242504244923 
1581825600000,775.3242504244923 
1581840000000,775.3242504244923 
1581854400000,775.3242504244923 
1581868800000,775.3242504244923 
1581883200000,775.3242504244923 
1581897600000,775.3242504244923 
1581912000000,775.3242504244923 
1581926400000,775.3242504244923 
1581940800000,775.3242504244923 
1581955200000,775.3242504244923 
1581969600000,773.580469329965 
1581984000000,777.7018236362778 
1581998400000,789.3937145141308 
1582012800000,762.1298447103687 
1582027200000,767.5826186711212 
1582041600000,804.3888429061999 
1582056000000,794.301211078808 
1582070400000,796.4823206631089 
1582084800000,771.944837839723 
1582099200000,792.3927401925446 
1582113600000,790.2116306082437 
1582128000000,790.4842693062814 
1582142400000,728.5952848517414 
1582156800000,717.1182862191498 
1582171200000,717.1182862191498 
1582185600000,717.1182862191498 
1582200000000,717.1182862191498 
1582214400000,717.1182862191498 
1582228800000,717.1182862191498 
1582243200000,717.1182862191498 
1582257600000,717.1182862191498 
1582272000000,715.3745051246225 
1582286400000,716.0750406179795 
1582300800000,707.4680006844669 
1582315200000,713.6426162889434 
1582329600000,728.0500526993887 
1582344000000,722.6238753500002 
1582358400000,717.7590266919278 
1582372800000,719.0687936383318 
1582387200000,717.3848075643838 
1582401600000,725.2434092428084 
1582416000000,745.2641325664143 
1582430400000,738.7152978343937 
1582444800000,729.9211483371089 
1582459200000,734.7859969951813 
1582473600000,729.5469292095648 
1582488000000,735.3473256864975 
1582502400000,713.8297258527155 
1582516800000,708.4035485033269 
1582531200000,707.2808911206948 
1582545600000,700.7320563886742 
1582560000000,689.1312634348092 
1582574400000,698.673851187182 
1582588800000,687.260167797089 
1582603200000,675.659374843224 
1582617600000,677.3545874909985 
1582632000000,677.3545874909985 
1582646400000,677.3545874909985 
1582660800000,677.3545874909985 
1582675200000,677.3545874909985 
1582689600000,677.3545874909985 
1582704000000,677.3545874909985 
1582718400000,677.3545874909985 
1582732800000,677.3545874909985 
1582747200000,677.3545874909985 
1582761600000,677.3545874909985 
1582776000000,677.3545874909985 
1582790400000,677.3545874909985 
1582804800000,677.3545874909985 
1582819200000,677.3545874909985 
1582833600000,677.3545874909985 
1582848000000,675.6108063964712 
1582862400000,663.7001785052742 
1582876800000,656.9283546375445 
1582891200000,673.8579143068687 
1582905600000,654.4453525527103 
1582920000000,668.8919101372003 
1582934400000,669.7948199862308 
1582948800000,670.923457297519 
1582963200000,666.8603629768813 
1582977600000,666.6346355146236 
1582992000000,666.6346355146236 
1583006400000,655.7997173262563 
1583020800000,665.7317256655931 
1583035200000,660.539994033667 
1583049600000,657.831264486575 
1583064000000,653.9938976281951 
1583078400000,642.9011986779294 
1583092800000,642.9011986779294 
1583107200000,642.9011986779294 
1583121600000,642.9011986779294 
1583136000000,642.9011986779294 
1583150400000,642.9011986779294 
1583164800000,642.9011986779294 
1583179200000,642.9011986779294 
1583193600000,642.9011986779294 
1583208000000,642.9011986779294 
1583222400000,642.9011986779294 
1583236800000,642.9011986779294 
1583251200000,642.9011986779294 
1583265600000,642.9011986779294 
1583280000000,642.9011986779294 
1583294400000,642.9011986779294 
1583308800000,641.1574175834021 
1583323200000,641.1700793408111 
1583337600000,640.9512936788203 
1583352000000,650.1402914824316 
1583366400000,656.0475043561817 
1583380800000,662.3922885539133 
1583395200000,669.612215399608 
1583409600000,667.4243587797005 
1583424000000,667.861930103682 
1583438400000,652.9845050883114 
1583452800000,645.1082212566445 
1583467200000,653.203290750302 
1583481600000,675.7382139353489 
1583496000000,666.986787455719 
1583510400000,668.9558584136357 
1583524800000,673.1127859914599 
1583539200000,667.4650529128307 
1583553600000,667.4650529128307 
1583568000000,667.4650529128307 
1583582400000,667.4650529128307 
1583596800000,667.4650529128307 
1583611200000,667.4650529128307 
1583625600000,667.4650529128307 
1583640000000,667.4650529128307 
1583654400000,665.7212718183034 
1583668800000,649.9503096668053 
1583683200000,651.1153343818752 
1583697600000,613.834543499641 
1583712000000,623.1547412201995 
1583726400000,617.3296176448505 
1583740800000,610.1064644114176 
1583755200000,593.79611840044 
1583769600000,608.7084347533337 
1583784000000,622.4557263911577 
1583798400000,625.9508005363671 
1583812800000,621.9897165051298 
1583827200000,643.8921811484422 
1583841600000,625.2517857073251 
1583856000000,632.4749389407581 
1583870400000,647.3872552936517 
1583884800000,654.7968124814957 
1583899200000,654.7968124814957 
1583913600000,654.7968124814957 
1583928000000,654.7968124814957 
1583942400000,654.7968124814957 
1583956800000,654.7968124814957 
1583971200000,654.7968124814957 
1583985600000,654.7968124814957 
1584000000000,654.7968124814957 
1584014400000,654.7968124814957 
1584028800000,654.7968124814957 
1584043200000,654.7968124814957 
1584057600000,654.7968124814957 
1584072000000,654.7968124814957 
1584086400000,654.7968124814957 
1584100800000,654.7968124814957 
1584115200000,654.7968124814957 
1584129600000,654.7968124814957 
1584144000000,654.7968124814957 
1584158400000,654.7968124814957 
1584172800000,653.0530313869684 
1584187200000,656.6567167816511 
1584201600000,659.0083609171156 
1584216000000,636.667741630203 
1584230400000,631.1805719807859 
1584244800000,630.0047499130536 
