1569949200000.0,1389.427814365851 
1569952800000.0,1372.2506607822434 
1569956400000.0,1370.2607547989362 
1569960000000.0,1370.7569588330325 
1569963600000.0,1377.9089255715521 
1569967200000.0,1375.0717426163817 
1569970800000.0,1384.1692422465626 
1569974400000.0,1368.6313292378222 
1569978000000.0,1368.6313292378222 
1569981600000.0,1367.9338168000113 
1569985200000.0,1366.0401480112746 
1569988800000.0,1365.9666381563452 
1569992400000.0,1363.3283970665493 
1569996000000.0,1355.4774219503981 
1569999600000.0,1363.4701000256618 
1570003200000.0,1363.4701000256618 
1570006800000.0,1362.772587587851 
1570010400000.0,1362.2862589373133 
1570014000000.0,1362.2862589373133 
1570017600000.0,1361.5887464995023 
1570021200000.0,1363.058559956651 
1570024800000.0,1359.9127067946602 
1570028400000.0,1359.9127067946602 
1570032000000.0,1359.2151943568492 
1570035600000.0,1356.9000557640986 
1570039200000.0,1356.17493962295 
1570042800000.0,1355.477427185139 
1570046400000.0,1353.6563553571252 
1570050000000.0,1353.6563553571252 
1570053600000.0,1353.6563553571252 
1570057200000.0,1353.6563553571252 
1570060800000.0,1353.6563553571252 
1570064400000.0,1353.6563553571252 
1570068000000.0,1353.6563553571252 
1570071600000.0,1353.6563553571252 
1570075200000.0,1353.6563553571252 
1570078800000.0,1353.6563553571252 
1570082400000.0,1353.6563553571252 
1570086000000.0,1352.9588429193143 
1570089600000.0,1352.5043967402605 
1570093200000.0,1354.1904452760184 
1570096800000.0,1351.581179640386 
1570100400000.0,1340.8694283904376 
1570104000000.0,1342.157867436152 
1570107600000.0,1345.0439563546618 
1570111200000.0,1341.7116812284933 
1570114800000.0,1296.5040662095655 
1570118400000.0,1290.3792600561392 
1570122000000.0,1325.20706952071 
1570125600000.0,1313.6060187899848 
1570129200000.0,1307.2173562164567 
1570132800000.0,1295.1502050835531 
1570136400000.0,1306.0400731791003 
1570140000000.0,1333.1175830382988 
1570143600000.0,1354.6029984700538 
1570147200000.0,1354.6029984700538 
1570150800000.0,1313.398092162578 
1570154400000.0,1320.4617903867168 
1570158000000.0,1316.3412997559692 
1570161600000.0,1315.1640167186129 
1570165200000.0,1292.206997490162 
1570168800000.0,1320.1674696273776 
1570172400000.0,1323.9936394987863 
1570176000000.0,1346.6563379678978 
1570179600000.0,1322.2277149427514 
1570183200000.0,1353.7200361920366 
1570186800000.0,1353.4257154326974 
1570190400000.0,1368.7303949183313 
1570194000000.0,1358.4291683414622 
1570197600000.0,1379.0316214952002 
1570201200000.0,1385.8009989599998 
1570204800000.0,1373.1446176668994 
1570208400000.0,1372.4471052290885 
1570212000000.0,1370.9598160264416 
1570215600000.0,1370.9598160264416 
1570219200000.0,1370.9598160264416 
1570222800000.0,1370.9598160264416 
1570226400000.0,1370.2623035886306 
1570230000000.0,1369.6297829780974 
1570233600000.0,1365.1206610773304 
1570237200000.0,1363.3769699525596 
1570240800000.0,1360.5785644394534 
1570244400000.0,1365.0419922826209 
1570248000000.0,1365.0037070610404 
1570251600000.0,1366.3063651062935 
1570255200000.0,1359.8071239855717 
1570258800000.0,1365.0472602674881 
1570262400000.0,1353.795178884077 
1570266000000.0,1337.6040780431224 
1570269600000.0,1330.8205497550662 
1570273200000.0,1334.2675415195129 
1570276800000.0,1333.980292205809 
1570280400000.0,1315.8835854424635 
1570284000000.0,1341.7360236758143 
1570287600000.0,1330.8205497550662 
1570291200000.0,1379.9401823984324 
1570294800000.0,1365.0032180858298 
1570298400000.0,1348.3628653429632 
1570302000000.0,1348.3628653429632 
1570305600000.0,1348.3628653429632 
1570309200000.0,1348.3628653429632 
1570312800000.0,1348.3628653429632 
1570316400000.0,1348.3628653429632 
1570320000000.0,1348.3628653429632 
1570323600000.0,1348.3628653429632 
1570327200000.0,1348.3628653429632 
1570330800000.0,1347.6653529051523 
1570334400000.0,1346.5929419104802 
1570338000000.0,1348.635154666704 
1570341600000.0,1346.7492065896945 
1570345200000.0,1335.5861346435422 
1570348800000.0,1333.2317559071998 
1570352400000.0,1317.5000131325537 
1570356000000.0,1326.1762725650538 
1570359600000.0,1321.3596175798837 
1570363200000.0,1336.6262870378262 
1570366800000.0,1332.7836548396415 
1570370400000.0,1309.0875685686053 
1570374000000.0,1308.3900561307944 
1570377600000.0,1350.6635542645881 
1570381200000.0,1334.8109924644157 
1570384800000.0,1317.197034908668 
1570388400000.0,1241.7505833782163 
1570392000000.0,1265.5294260784754 
1570395600000.0,1280.2077240415983 
1570399200000.0,1291.6567964528342 
1570402800000.0,1257.603145178389 
1570406400000.0,1274.0428388970865 
1570410000000.0,1264.9422941599505 
1570413600000.0,1265.822992037738 
1570417200000.0,1264.0615962821632 
1570420800000.0,1334.517426505153 
1570424400000.0,1321.01339237908 
1570428000000.0,1320.1326945012927 
1570431600000.0,1311.912847641944 
1570435200000.0,1346.2600648756513 
1570438800000.0,1357.1220053683624 
1570442400000.0,1400.569767339206 
1570446000000.0,1411.3371795930348 
1570449600000.0,1411.3371795930348 
1570453200000.0,1411.3371795930348 
1570456800000.0,1411.3371795930348 
1570460400000.0,1411.3371795930348 
1570464000000.0,1411.3371795930348 
1570467600000.0,1411.3371795930348 
1570471200000.0,1411.3371795930348 
1570474800000.0,1411.3371795930348 
1570478400000.0,1411.3371795930348 
1570482000000.0,1411.3371795930348 
1570485600000.0,1411.3371795930348 
1570489200000.0,1410.6396671552238 
1570492800000.0,1411.3403161351484 
1570496400000.0,1409.3865649661266 
1570500000000.0,1391.8330115212023 
1570503600000.0,1400.9295158781683 
1570507200000.0,1404.2711856258952 
1570510800000.0,1409.0318624235001 
1570514400000.0,1404.7988070853328 
1570518000000.0,1408.142610951278 
1570521600000.0,1424.108381967514 
1570525200000.0,1429.7930783496683 
1570528800000.0,1428.726929103056 
1570532400000.0,1425.0856218942522 
1570536000000.0,1425.0856218942522 
1570539600000.0,1425.0856218942522 
1570543200000.0,1425.0856218942522 
1570546800000.0,1425.0856218942522 
1570550400000.0,1425.0856218942522 
1570554000000.0,1425.0856218942522 
1570557600000.0,1424.3881094564413 
1570561200000.0,1423.869809023445 
1570564800000.0,1421.9227696680755 
1570568400000.0,1421.9227696680755 
1570572000000.0,1421.9227696680755 
1570575600000.0,1421.9227696680755 
1570579200000.0,1421.9227696680755 
1570582800000.0,1421.9227696680755 
1570586400000.0,1421.9227696680755 
1570590000000.0,1421.9227696680755 
1570593600000.0,1421.9227696680755 
1570597200000.0,1421.9227696680755 
1570600800000.0,1421.9227696680755 
1570604400000.0,1421.9227696680755 
1570608000000.0,1421.2252572302646 
1570611600000.0,1418.721649219896 
1570615200000.0,1417.8891152965994 
1570618800000.0,1411.7052778625773 
1570622400000.0,1412.643713103068 
1570626000000.0,1422.0301546668784 
1570629600000.0,1378.7332089593974 
1570633200000.0,1351.0123940286876 
1570636800000.0,1357.494968549521 
1570640400000.0,1358.0984864484312 
1570644000000.0,1357.4009740106203 
1570647600000.0,1355.9798071178116 
1570651200000.0,1355.886718953508 
1570654800000.0,1354.5782933150083 
1570658400000.0,1357.5575820248177 
1570662000000.0,1350.9154849649667 
1570665600000.0,1348.3844168261178 
1570669200000.0,1349.7928880867462 
1570672800000.0,1357.1434619098018 
1570676400000.0,1355.374255990283 
1570680000000.0,1352.2290676362675 
1570683600000.0,1347.4022077924214 
1570687200000.0,1359.325262851235 
1570690800000.0,1349.8016714249652 
1570694400000.0,1355.9807930364275 
1570698000000.0,1396.1873204833407 
1570701600000.0,1429.9409484634655 
1570705200000.0,1434.4083404020116 
1570708800000.0,1423.488048996677 
1570712400000.0,1437.8853575423307 
1570716000000.0,1440.1759857635707 
1570719600000.0,1439.4784733257598 
1570723200000.0,1438.5616313782598 
1570726800000.0,1439.1815495814888 
1570730400000.0,1442.538684496005 
1570734000000.0,1436.6034033269175 
1570737600000.0,1431.1771476142812 
1570741200000.0,1430.916845336567 
1570744800000.0,1430.729949541746 
1570748400000.0,1431.4923596320923 
1570752000000.0,1437.366711608325 
1570755600000.0,1458.9302051151926 
1570759200000.0,1444.6162427102668 
1570762800000.0,1440.8634384827174 
1570766400000.0,1410.3954004751795 
1570770000000.0,1356.9011375643377 
1570773600000.0,1495.4767519619472 
1570777200000.0,1513.3081729322278 
1570780800000.0,1530.630124731929 
1570784400000.0,1534.7058780965647 
1570788000000.0,1533.6869397554058 
1570791600000.0,1521.459679661499 
1570795200000.0,1556.436217486002 
1570798800000.0,1557.1310537891748 
1570802400000.0,1558.4502292927157 
1570806000000.0,1558.4502292927157 
1570809600000.0,1558.4502292927157 
1570813200000.0,1558.4502292927157 
1570816800000.0,1558.4502292927157 
1570820400000.0,1558.4502292927157 
1570824000000.0,1558.4502292927157 
1570827600000.0,1558.4502292927157 
1570831200000.0,1558.4502292927157 
1570834800000.0,1558.4502292927157 
1570838400000.0,1557.7527168549047 
1570842000000.0,1555.5599040486322 
1570845600000.0,1552.0455040438214 
1570849200000.0,1551.5459695836357 
1570852800000.0,1551.1133500444735 
1570856400000.0,1546.7664462570192 
1570860000000.0,1536.689359615646 
1570863600000.0,1534.6325689171895 
1570867200000.0,1534.0562861637898 
1570870800000.0,1533.3587737259788 
1570874400000.0,1532.2926806938715 
1570878000000.0,1530.1543690251076 
1570881600000.0,1529.0205893568384 
1570885200000.0,1525.3633807309066 
1570888800000.0,1526.8984862380394 
1570892400000.0,1521.325042820056 
1570896000000.0,1524.7033271592222 
1570899600000.0,1521.5946124274042 
1570903200000.0,1519.266406839405 
1570906800000.0,1520.5272059993567 
1570910400000.0,1520.164075070235 
1570914000000.0,1517.367956894333 
1570917600000.0,1517.0701139489447 
1570921200000.0,1515.2431696373378 
1570924800000.0,1514.5456571995269 
1570928400000.0,1512.1661338682218 
1570932000000.0,1508.075677675935 
1570935600000.0,1508.0828059092287 
1570939200000.0,1506.1728510599028 
1570942800000.0,1508.8528166957105 
1570946400000.0,1507.546907073728 
1570950000000.0,1511.3478147762894 
1570953600000.0,1500.3713004682581 
1570957200000.0,1490.2286585025329 
1570960800000.0,1492.9234567899482 
1570964400000.0,1491.4786223541078 
1570968000000.0,1476.4970930031782 
1570971600000.0,1457.193949727174 
1570975200000.0,1454.1044935325328 
1570978800000.0,1459.2429872028652 
1570982400000.0,1452.0490960644001 
1570986000000.0,1457.1875897347322 
1570989600000.0,1461.2983846709978 
1570993200000.0,1454.1044935325328 
1570996800000.0,1455.6460416336326 
1571000400000.0,1523.98800744905 
1571004000000.0,1520.3910618798175 
1571007600000.0,1494.6985935281568 
1571011200000.0,1507.544827703987 
1571014800000.0,1504.975580868821 
1571018400000.0,1470.0338239105624 
1571022000000.0,1451.0213973303337 
1571025600000.0,1460.7845353039647 
1571029200000.0,1463.867631506164 
1571032800000.0,1437.1474644204368 
1571036400000.0,1430.9812720160382 
1571040000000.0,1451.0213973303337 
1571043600000.0,1439.716711255603 
1571047200000.0,1442.285958090769 
1571050800000.0,1433.0366694841712 
1571054400000.0,1451.0213973303337 
1571058000000.0,1461.8122340380312 
1571061600000.0,1443.8275061918687 
1571065200000.0,1454.6183428995662 
1571068800000.0,1463.3537821391308 
1571072400000.0,1401.691858095145 
1571076000000.0,1397.5810631588795 
1571079600000.0,1390.9010213874478 
1571083200000.0,1398.0949125259126 
1571086800000.0,1396.03951505778 
1571090400000.0,1407.3442011325105 
1571094000000.0,1390.9010213874478 
1571097600000.0,1371.3747454401857 
1571101200000.0,1375.9993897434845 
1571104800000.0,1386.790226451182 
1571108400000.0,1380.1101846797503 
1571112000000.0,1401.691858095145 
1571115600000.0,1403.747255563278 
1571119200000.0,1398.608761892946 
1571122800000.0,1418.6488872072412 
1571126400000.0,1434.5782175852707 
1571130000000.0,1450.5075479633003 
1571133600000.0,1451.0213973303337 
1571137200000.0,1422.759682143507 
1571140800000.0,1419.2411366806837 
1571144400000.0,1418.8015371324127 
1571148000000.0,1418.1040246946018 
1571151600000.0,1422.3597839655965 
1571155200000.0,1416.4600875095794 
1571158800000.0,1440.478104682099 
1571162400000.0,1441.3877805768252 
1571166000000.0,1437.0775435731507 
1571169600000.0,1438.5998618200829 
1571173200000.0,1448.2874143799618 
1571176800000.0,1446.0184930181222 
1571180400000.0,1439.7538929297139 
1571184000000.0,1422.257736577679 
1571187600000.0,1404.0820940106162 
1571191200000.0,1403.835591749554 
1571194800000.0,1418.411457341631 
1571198400000.0,1412.0952489183976 
1571202000000.0,1415.4962842232155 
1571205600000.0,1414.6382516020285 
1571209200000.0,1414.6382516020285 
1571212800000.0,1414.6382516020285 
1571216400000.0,1413.9407391642176 
1571220000000.0,1413.2432267264066 
1571223600000.0,1412.273663741604 
1571227200000.0,1421.680636520021 
1571230800000.0,1440.1534712051343 
1571234400000.0,1438.7681851926345 
1571238000000.0,1438.7681851926345 
1571241600000.0,1438.7681851926345 
1571245200000.0,1438.7681851926345 
1571248800000.0,1438.7681851926345 
1571252400000.0,1438.7681851926345 
1571256000000.0,1438.7681851926345 
1571259600000.0,1438.7681851926345 
1571263200000.0,1438.7681851926345 
1571266800000.0,1438.7681851926345 
1571270400000.0,1438.7681851926345 
1571274000000.0,1438.7681851926345 
1571277600000.0,1438.7681851926345 
1571281200000.0,1438.7681851926345 
1571284800000.0,1438.7681851926345 
1571288400000.0,1438.7681851926345 
1571292000000.0,1438.0706727548236 
1571295600000.0,1437.842511673438 
1571299200000.0,1436.5206664453897 
1571302800000.0,1420.0858802711696 
1571306400000.0,1417.2352353122003 
1571310000000.0,1415.2591440740703 
1571313600000.0,1415.140867223373 
1571317200000.0,1414.2170533892247 
1571320800000.0,1411.447410636223 
1571324400000.0,1410.9404348767225 
1571328000000.0,1412.2733714868045 
1571331600000.0,1411.2267687626504 
1571335200000.0,1410.6005568484209 
1571338800000.0,1410.3806502772984 
1571342400000.0,1409.6831378394875 
1571346000000.0,1409.3871149278184 
1571349600000.0,1408.9567243448641 
1571353200000.0,1405.2574452776128 
1571356800000.0,1399.3466237164866 
1571360400000.0,1401.668415462827 
1571364000000.0,1397.9469777178424 
1571367600000.0,1406.6744492395464 
1571371200000.0,1413.5143950915271 
1571374800000.0,1412.8168826537162 
1571378400000.0,1450.390002064472 
1571382000000.0,1453.737661188045 
1571385600000.0,1464.230779582926 
1571389200000.0,1520.0340515454448 
1571392800000.0,1493.256793525435 
1571396400000.0,1482.1765488274998 
1571400000000.0,1463.2477974685273 
1571403600000.0,1465.556181780597 
1571407200000.0,1465.094504918183 
1571410800000.0,1479.86816451543 
1571414400000.0,1464.632828055769 
1571418000000.0,1462.7861206061132 
1571421600000.0,1448.9358147336943 
1571425200000.0,1438.3172468981732 
1571428800000.0,1417.0801112271308 
1571432400000.0,1427.698679062652 
1571436000000.0,1433.7004782740335 
1571439600000.0,1422.1585567136844 
1571443200000.0,1436.9322163109312 
1571446800000.0,1457.2459982571456 
1571450400000.0,1460.9394131564575 
1571454000000.0,1456.3226445323178 
1571457600000.0,1421.2352029888564 
1571461200000.0,1423.5435873009262 
1571464800000.0,1436.0088625861033 
1571468400000.0,1434.1621551364474 
1571472000000.0,1427.237002200238 
1571475600000.0,1405.9998665291957 
1571479200000.0,1417.5417880895448 
1571482800000.0,1426.7753253378241 
1571486400000.0,1420.3118492640285 
1571490000000.0,1402.306451629884 
1571493600000.0,1409.6932814285074 
1571497200000.0,1413.8483731902331 
1571500800000.0,1420.7735261264424 
1571504400000.0,1456.3226445323178 
1571508000000.0,1425.5431910933376 
1571511600000.0,1423.5632021491695 
1571515200000.0,1420.4175273016351 
1571518800000.0,1420.996686769828 
1571522400000.0,1423.082250927659 
1571526000000.0,1418.2332538710357 
1571529600000.0,1422.658768004342 
1571533200000.0,1411.5836097226304 
1571536800000.0,1397.9263787931025 
1571540400000.0,1392.3535974701085 
1571544000000.0,1397.3162399313796 
1571547600000.0,1399.8627595728994 
1571551200000.0,1405.1625779725755 
1571554800000.0,1409.678642142655 
1571558400000.0,1409.678642142655 
1571562000000.0,1409.678642142655 
1571565600000.0,1408.981129704844 
1571569200000.0,1408.492880879395 
1571572800000.0,1407.4827958971698 
1571576400000.0,1405.9719968587247 
1571580000000.0,1404.1437552946293 
1571583600000.0,1395.5051113475386 
1571587200000.0,1393.0277930655823 
1571590800000.0,1383.2176427108102 
1571594400000.0,1374.5973500216885 
1571598000000.0,1377.9871231161321 
1571601600000.0,1364.8193593845592 
1571605200000.0,1363.3151608163116 
1571608800000.0,1362.651504277637 
1571612400000.0,1362.0893924051484 
1571616000000.0,1360.1736200659734 
1571619600000.0,1364.895369700679 
1571623200000.0,1363.6909050442355 
1571626800000.0,1358.9429832246237 
1571630400000.0,1362.9739961489863 
1571634000000.0,1362.9739961489863 
1571637600000.0,1362.9739961489863 
1571641200000.0,1362.9739961489863 
1571644800000.0,1362.2764837111754 
1571648400000.0,1361.9696878475615 
1571652000000.0,1360.8388948975849 
1571655600000.0,1381.0703235305598 
1571659200000.0,1377.9006919445874 
1571662800000.0,1376.7807216187146 
1571666400000.0,1375.9572090322722 
1571670000000.0,1379.0574565081824 
1571673600000.0,1378.3599440703715 
1571677200000.0,1377.8328855727098 
1571680800000.0,1379.6899959959233 
1571684400000.0,1382.3621172839144 
1571688000000.0,1383.4358838851954 
1571691600000.0,1384.8388636642467 
1571695200000.0,1388.1610956446875 
1571698800000.0,1382.4970692819916 
1571702400000.0,1384.1330049971482 
1571706000000.0,1382.1249787609427 
1571709600000.0,1376.856144121445 
1571713200000.0,1398.0900696921228 
1571716800000.0,1402.8642570079355 
1571720400000.0,1397.4865687837323 
1571724000000.0,1394.7977246716305 
1571727600000.0,1374.7185123801 
1571731200000.0,1374.7185123801 
1571734800000.0,1374.7185123801 
1571738400000.0,1374.7185123801 
1571742000000.0,1374.7185123801 
1571745600000.0,1374.7185123801 
1571749200000.0,1374.7185123801 
1571752800000.0,1374.7185123801 
1571756400000.0,1374.7185123801 
1571760000000.0,1374.7185123801 
1571763600000.0,1374.020999942289 
1571767200000.0,1373.478977756156 
1571770800000.0,1373.478977756156 
1571774400000.0,1373.478977756156 
1571778000000.0,1373.478977756156 
1571781600000.0,1372.781465318345 
1571785200000.0,1369.533687895356 
1571788800000.0,1367.0851660845653 
1571792400000.0,1366.7103189114268 
1571796000000.0,1365.3221292761482 
1571799600000.0,1364.300093253052 
1571803200000.0,1321.9933655815476 
1571806800000.0,1325.9019083373962 
1571810400000.0,1322.5512539904325 
1571814000000.0,1323.4561375530627 
1571817600000.0,1317.1666540168208 
1571821200000.0,1323.8850315075895 
1571824800000.0,1331.8450627731452 
1571828400000.0,1335.9572279700326 
1571832000000.0,1312.4591411306756 
1571835600000.0,1158.546672332888 
1571839200000.0,1125.6493507577884 
1571842800000.0,1118.5999247059813 
1571846400000.0,1081.0029857630102 
1571850000000.0,1048.3993902734026 
1571853600000.0,1065.7292293174282 
1571857200000.0,1072.7786553692354 
1571860800000.0,1070.7225727707917 
1571864400000.0,1066.316681488412 
1571868000000.0,1055.4488163252097 
1571871600000.0,1053.0990076412738 
1571875200000.0,1094.8081117811325 
1571878800000.0,1083.9402466179297 
1571882400000.0,1072.1912031982513 
1571886000000.0,1067.785311915872 
1571889600000.0,1060.442159778573 
1571893200000.0,1068.0790380013639 
1571896800000.0,1066.6104075739042 
1571900400000.0,1039.8813337941356 
1571904000000.0,1067.49158583038 
1571907600000.0,1083.9402466179297 
