date,current_balance 
1573358400000,994.6578934074334 
1573358400000,994.6578934074334 
1573358400000,994.6578934074334 
1573358400000,994.6578934074334 
1573358400000,994.456624153199 
1573358400000,994.456624153199 
1573358400000,994.456624153199 
1573358400000,994.456624153199 
1573358400000,994.456624153199 
1573358400000,994.456624153199 
1573358400000,994.456624153199 
1573358400000,994.456624153199 
1573358400000,994.456624153199 
1573358400000,994.456624153199 
1573358400000,994.456624153199 
1573372800000,994.456624153199 
1573372800000,994.456624153199 
1573372800000,994.456624153199 
1573372800000,994.456624153199 
1573372800000,995.3565217955039 
1573372800000,995.3565217955039 
1573372800000,995.3565217955039 
1573372800000,995.3565217955039 
1573372800000,998.325243295463 
1573372800000,998.325243295463 
1573372800000,998.325243295463 
1573372800000,998.325243295463 
1573372800000,998.325243295463 
1573372800000,998.325243295463 
1573372800000,998.325243295463 
1573372800000,998.325243295463 
1573372800000,998.325243295463 
1573372800000,998.325243295463 
1573372800000,998.325243295463 
1573387200000,998.325243295463 
1573387200000,998.325243295463 
1573387200000,998.325243295463 
1573387200000,998.325243295463 
1573387200000,993.8257550839385 
1573387200000,993.8257550839385 
1573387200000,993.8257550839385 
1573387200000,993.8257550839385 
1573387200000,997.7505055415115 
1573387200000,997.7505055415115 
1573387200000,997.7505055415115 
1573387200000,997.7505055415115 
1573387200000,997.7505055415115 
1573387200000,997.7505055415115 
1573387200000,997.7505055415115 
1573387200000,997.7505055415115 
1573387200000,997.7505055415115 
1573387200000,997.7505055415115 
1573387200000,997.7505055415115 
1573401600000,997.7505055415115 
1573401600000,997.7505055415115 
1573401600000,997.7505055415115 
1573401600000,997.7505055415115 
1573401600000,1010.34907253378 
1573401600000,1010.34907253378 
1573401600000,1010.34907253378 
1573401600000,1010.34907253378 
1573401600000,1010.4748658176766 
1573401600000,1010.4748658176766 
1573401600000,1010.4748658176766 
1573401600000,1010.4748658176766 
1573401600000,1010.4748658176766 
1573401600000,1010.4748658176766 
1573401600000,1010.4748658176766 
1573401600000,1010.4748658176766 
1573401600000,1010.4748658176766 
1573401600000,1010.4748658176766 
1573401600000,1010.4748658176766 
1573416000000,1010.4748658176766 
1573416000000,1010.4748658176766 
1573416000000,1010.4748658176766 
1573416000000,1010.4748658176766 
1573416000000,1010.1748999369083 
1573416000000,1010.1748999369083 
1573416000000,1010.1748999369083 
1573416000000,1010.1748999369083 
1573416000000,1009.7723614284394 
1573416000000,1009.7723614284394 
1573416000000,1009.7723614284394 
1573416000000,1009.7723614284394 
1573416000000,1009.7723614284394 
1573416000000,1009.7723614284394 
1573416000000,1009.7723614284394 
1573416000000,1009.7723614284394 
1573416000000,1009.7723614284394 
1573416000000,1009.7723614284394 
1573416000000,1009.7723614284394 
1573430400000,1009.7723614284394 
1573430400000,1009.7723614284394 
1573430400000,1009.7723614284394 
1573430400000,1009.7723614284394 
1573430400000,998.6736238400124 
1573430400000,998.6736238400124 
1573430400000,998.6736238400124 
1573430400000,998.6736238400124 
1573430400000,995.7552196536119 
1573430400000,995.7552196536119 
1573430400000,995.7552196536119 
1573430400000,995.7552196536119 
1573430400000,995.7552196536119 
1573430400000,995.7552196536119 
1573430400000,995.7552196536119 
1573430400000,995.7552196536119 
1573430400000,995.7552196536119 
1573430400000,995.7552196536119 
1573430400000,995.7552196536119 
1573444800000,995.7552196536119 
1573444800000,995.7552196536119 
1573444800000,995.7552196536119 
1573444800000,995.7552196536119 
1573444800000,976.5574032844407 
1573444800000,976.5574032844407 
1573444800000,976.5574032844407 
1573444800000,976.5574032844407 
1573444800000,979.3500141869447 
1573444800000,979.3500141869447 
1573444800000,979.3500141869447 
1573444800000,979.3500141869447 
1573444800000,979.3500141869447 
1573444800000,979.3500141869447 
1573444800000,979.3500141869447 
1573444800000,979.3500141869447 
1573444800000,979.3500141869447 
1573444800000,979.3500141869447 
1573444800000,979.3500141869447 
1573459200000,979.3500141869447 
1573459200000,979.3500141869447 
1573459200000,979.3500141869447 
1573459200000,979.3500141869447 
1573459200000,982.3496729946276 
1573459200000,982.3496729946276 
1573459200000,982.3496729946276 
1573459200000,982.3496729946276 
1573459200000,981.8716585158206 
1573459200000,981.8716585158206 
1573459200000,981.8716585158206 
1573459200000,981.8716585158206 
1573459200000,981.8716585158206 
1573459200000,981.8716585158206 
1573459200000,981.8716585158206 
1573459200000,981.8716585158206 
1573459200000,981.8716585158206 
1573459200000,981.8716585158206 
1573459200000,981.8716585158206 
1573473600000,981.8716585158206 
1573473600000,981.8716585158206 
1573473600000,981.8716585158206 
1573473600000,981.8716585158206 
1573473600000,961.7739445043447 
1573473600000,961.7739445043447 
1573473600000,961.7739445043447 
1573473600000,961.7739445043447 
1573473600000,964.9187766017591 
1573473600000,964.9187766017591 
1573473600000,964.9187766017591 
1573473600000,964.9187766017591 
1573473600000,964.9187766017591 
1573473600000,964.9187766017591 
1573473600000,964.9187766017591 
1573473600000,964.9187766017591 
1573473600000,964.9187766017591 
1573473600000,964.9187766017591 
1573473600000,964.9187766017591 
1573488000000,964.9187766017591 
1573488000000,964.9187766017591 
1573488000000,964.9187766017591 
1573488000000,964.9187766017591 
1573488000000,980.8169682824788 
1573488000000,980.8169682824788 
1573488000000,980.8169682824788 
1573488000000,980.8169682824788 
1573488000000,981.5717279858583 
1573488000000,981.5717279858583 
1573488000000,981.5717279858583 
1573488000000,981.5717279858583 
1573488000000,981.5717279858583 
1573488000000,981.5717279858583 
1573488000000,981.5717279858583 
1573488000000,981.5717279858583 
1573488000000,981.5717279858583 
1573488000000,981.5717279858583 
1573488000000,981.5717279858583 
1573502400000,981.5717279858583 
1573502400000,981.5717279858583 
1573502400000,981.5717279858583 
1573502400000,981.5717279858583 
1573502400000,978.8720350589435 
1573502400000,978.8720350589435 
1573502400000,978.8720350589435 
1573502400000,978.8720350589435 
1573502400000,979.2242562538539 
1573502400000,979.2242562538539 
1573502400000,979.2242562538539 
1573502400000,979.2242562538539 
1573502400000,979.2242562538539 
1573502400000,979.2242562538539 
1573502400000,979.2242562538539 
1573502400000,979.2242562538539 
1573502400000,979.2242562538539 
1573502400000,979.2242562538539 
1573502400000,979.2242562538539 
1573516800000,979.2242562538539 
1573516800000,979.2242562538539 
1573516800000,979.2242562538539 
1573516800000,979.2242562538539 
1573516800000,981.6239833000003 
1573516800000,981.6239833000003 
1573516800000,981.6239833000003 
1573516800000,981.6239833000003 
1573516800000,977.6489155288685 
1573516800000,977.6489155288685 
1573516800000,977.6489155288685 
1573516800000,977.6489155288685 
1573516800000,977.6489155288685 
1573516800000,977.6489155288685 
1573516800000,977.6489155288685 
1573516800000,977.6489155288685 
1573516800000,977.6489155288685 
1573516800000,977.6489155288685 
1573516800000,977.6489155288685 
1573531200000,977.6489155288685 
1573531200000,977.6489155288685 
1573531200000,977.6489155288685 
1573531200000,977.6489155288685 
1573531200000,980.0486425750149 
1573531200000,980.0486425750149 
1573531200000,980.0486425750149 
1573531200000,980.0486425750149 
1573531200000,981.3065754139807 
1573531200000,981.3065754139807 
1573531200000,981.3065754139807 
1573531200000,981.3065754139807 
1573531200000,981.3065754139807 
1573531200000,981.3065754139807 
1573531200000,981.3065754139807 
1573531200000,981.3065754139807 
1573531200000,981.3065754139807 
1573531200000,981.3065754139807 
1573531200000,981.3065754139807 
1573545600000,981.3065754139807 
1573545600000,981.3065754139807 
1573545600000,981.3065754139807 
1573545600000,981.3065754139807 
1573545600000,979.2068142486027 
1573545600000,979.2068142486027 
1573545600000,979.2068142486027 
1573545600000,979.2068142486027 
1573545600000,978.4268958884439 
1573545600000,978.4268958884439 
1573545600000,978.4268958884439 
1573545600000,978.4268958884439 
1573545600000,978.4268958884439 
1573545600000,978.4268958884439 
1573545600000,978.4268958884439 
1573545600000,978.4268958884439 
1573545600000,978.4268958884439 
1573545600000,978.4268958884439 
1573545600000,978.4268958884439 
1573560000000,978.4268958884439 
1573560000000,978.4268958884439 
1573560000000,978.4268958884439 
1573560000000,978.4268958884439 
1573560000000,971.7832515611877 
1573560000000,971.7832515611877 
1573560000000,971.7832515611877 
1573560000000,971.7832515611877 
1573560000000,968.4587363370556 
1573560000000,968.4587363370556 
1573560000000,968.4587363370556 
1573560000000,968.4587363370556 
1573560000000,968.4587363370556 
1573560000000,968.4587363370556 
1573560000000,968.4587363370556 
1573560000000,968.4587363370556 
1573560000000,968.4587363370556 
1573560000000,968.4587363370556 
1573560000000,968.4587363370556 
1573574400000,968.4587363370556 
1573574400000,968.4587363370556 
1573574400000,968.4587363370556 
1573574400000,968.4587363370556 
1573574400000,968.4587363370556 
1573574400000,968.4587363370556 
1573574400000,968.4587363370556 
1573574400000,968.4587363370556 
1573574400000,968.4587363370556 
1573574400000,968.4587363370556 
1573574400000,968.4587363370556 
1573574400000,968.4587363370556 
1573574400000,968.4587363370556 
1573574400000,968.4587363370556 
1573574400000,968.4587363370556 
1573574400000,968.4587363370556 
1573574400000,968.4587363370556 
1573574400000,968.4587363370556 
1573574400000,968.4587363370556 
1573588800000,968.4587363370556 
1573588800000,968.4587363370556 
1573588800000,968.4587363370556 
1573588800000,968.4587363370556 
1573588800000,968.4587363370556 
1573588800000,968.4587363370556 
1573588800000,968.4587363370556 
1573588800000,968.4587363370556 
1573588800000,968.4587363370556 
1573588800000,968.4587363370556 
1573588800000,968.4587363370556 
1573588800000,968.4587363370556 
1573588800000,968.4587363370556 
1573588800000,968.4587363370556 
1573588800000,968.4587363370556 
1573588800000,968.4587363370556 
1573588800000,968.4587363370556 
1573588800000,968.4587363370556 
1573588800000,968.4587363370556 
1573603200000,968.4587363370556 
1573603200000,968.4587363370556 
1573603200000,968.4587363370556 
1573603200000,968.4587363370556 
1573603200000,968.4587363370556 
1573603200000,968.4587363370556 
1573603200000,968.4587363370556 
1573603200000,968.4587363370556 
1573603200000,968.4587363370556 
1573603200000,968.4587363370556 
1573603200000,968.4587363370556 
1573603200000,968.4587363370556 
1573603200000,968.4587363370556 
1573603200000,968.4587363370556 
1573603200000,968.4587363370556 
1573603200000,968.4587363370556 
1573603200000,968.4587363370556 
1573603200000,968.4587363370556 
1573603200000,968.4587363370556 
1573617600000,968.4587363370556 
1573617600000,968.4587363370556 
1573617600000,968.4587363370556 
1573617600000,968.4587363370556 
1573617600000,968.4587363370556 
1573617600000,968.4587363370556 
1573617600000,968.4587363370556 
1573617600000,968.4587363370556 
1573617600000,968.4587363370556 
1573617600000,968.4587363370556 
1573617600000,968.4587363370556 
1573617600000,968.4587363370556 
1573617600000,968.4587363370556 
1573617600000,968.4587363370556 
1573617600000,968.4587363370556 
1573617600000,968.4587363370556 
1573617600000,968.4587363370556 
1573617600000,968.4587363370556 
1573617600000,968.4587363370556 
1573632000000,968.4587363370556 
1573632000000,968.4587363370556 
1573632000000,968.4587363370556 
1573632000000,968.4587363370556 
1573632000000,968.4587363370556 
1573632000000,968.4587363370556 
1573632000000,968.4587363370556 
1573632000000,968.4587363370556 
1573632000000,968.4587363370556 
1573632000000,968.4587363370556 
1573632000000,968.4587363370556 
1573632000000,968.4587363370556 
1573632000000,968.4587363370556 
1573632000000,968.4587363370556 
1573632000000,968.4587363370556 
1573632000000,968.4587363370556 
1573632000000,968.4587363370556 
1573632000000,968.4587363370556 
1573632000000,968.4587363370556 
1573646400000,968.4587363370556 
1573646400000,968.4587363370556 
1573646400000,968.4587363370556 
1573646400000,968.4587363370556 
1573646400000,968.4587363370556 
1573646400000,968.4587363370556 
1573646400000,968.4587363370556 
1573646400000,968.4587363370556 
1573646400000,968.4587363370556 
1573646400000,968.4587363370556 
1573646400000,968.4587363370556 
1573646400000,968.4587363370556 
1573646400000,968.4587363370556 
1573646400000,968.4587363370556 
1573646400000,968.4587363370556 
1573646400000,968.4587363370556 
1573646400000,968.4587363370556 
1573646400000,968.4587363370556 
1573646400000,968.4587363370556 
1573660800000,968.4587363370556 
1573660800000,968.4587363370556 
1573660800000,968.4587363370556 
1573660800000,968.4587363370556 
1573660800000,968.4587363370556 
1573660800000,968.4587363370556 
1573660800000,968.4587363370556 
1573660800000,968.4587363370556 
1573660800000,968.4587363370556 
1573660800000,968.4587363370556 
1573660800000,968.4587363370556 
1573660800000,968.4587363370556 
1573660800000,968.4587363370556 
1573660800000,968.4587363370556 
1573660800000,968.4587363370556 
1573660800000,968.4587363370556 
1573660800000,968.4587363370556 
1573660800000,968.4587363370556 
1573660800000,968.4587363370556 
1573675200000,968.4587363370556 
1573675200000,968.4587363370556 
1573675200000,968.4587363370556 
1573675200000,968.4587363370556 
1573675200000,968.4587363370556 
1573675200000,968.4587363370556 
1573675200000,967.7612238992447 
1573675200000,967.0637114614337 
1573675200000,966.3661990236228 
1573675200000,965.6686865858119 
1573675200000,964.971174148001 
1573675200000,964.27366171019 
1573675200000,963.5761492723791 
1573675200000,962.8786368345682 
1573675200000,962.1811243967572 
1573675200000,962.1811243967572 
1573675200000,962.1811243967572 
1573675200000,962.1811243967572 
1573675200000,962.1811243967572 
1573689600000,962.1811243967572 
1573689600000,962.1811243967572 
1573689600000,962.1811243967572 
1573689600000,962.1811243967572 
1573689600000,962.1811243967572 
1573689600000,962.1811243967572 
1573689600000,962.2209931686943 
1573689600000,964.0315605847786 
1573689600000,963.1512301842031 
1573689600000,963.6951021165187 
1573689600000,963.5806562714749 
1573689600000,963.5806562714749 
1573689600000,963.2890311613864 
1573689600000,963.2767119231096 
1573689600000,962.3543396574538 
1573689600000,962.3543396574538 
1573689600000,962.3543396574538 
1573689600000,962.3543396574538 
1573689600000,962.3543396574538 
1573704000000,962.3543396574538 
1573704000000,962.3543396574538 
1573704000000,962.3543396574538 
1573704000000,962.3543396574538 
1573704000000,962.3543396574538 
1573704000000,962.3543396574538 
1573704000000,962.2646349205952 
1573704000000,961.6348723410877 
1573704000000,960.2011914030076 
1573704000000,957.7942787162448 
1573704000000,955.3418677510249 
1573704000000,953.7582737845179 
1573704000000,952.5811687947062 
1573704000000,951.7023964642902 
1573704000000,950.9695527463718 
1573704000000,950.9695527463718 
1573704000000,950.9695527463718 
1573704000000,950.9695527463718 
1573704000000,950.9695527463718 
1573718400000,950.9695527463718 
1573718400000,950.9695527463718 
1573718400000,950.9695527463718 
1573718400000,950.9695527463718 
1573718400000,950.9695527463718 
1573718400000,950.9695527463718 
1573718400000,950.9097495884661 
1573718400000,951.972473941385 
1573718400000,951.1172958379689 
1573718400000,951.229050344609 
1573718400000,950.5914234936519 
1573718400000,946.9953455280422 
1573718400000,946.8574863850913 
1573718400000,944.5763740974929 
1573718400000,943.0980514251405 
1573718400000,943.0980514251405 
1573718400000,943.0980514251405 
1573718400000,943.0980514251405 
1573718400000,943.0980514251405 
1573732800000,943.0980514251405 
1573732800000,943.0980514251405 
1573732800000,943.0980514251405 
1573732800000,943.0980514251405 
1573732800000,943.0980514251405 
1573732800000,943.0980514251405 
1573732800000,943.0382482672346 
1573732800000,943.6680108467422 
1573732800000,944.9507780018664 
1573732800000,945.9975452140627 
1573732800000,946.2918345298892 
1573732800000,946.8856822673292 
1573732800000,946.4668025637477 
1573732800000,946.8856566651609 
1573732800000,947.0878204494142 
1573732800000,947.0878204494142 
1573732800000,947.0878204494142 
1573732800000,947.0878204494142 
1573732800000,947.0878204494142 
1573747200000,947.0878204494142 
1573747200000,947.0878204494142 
1573747200000,947.0878204494142 
1573747200000,947.0878204494142 
1573747200000,947.0878204494142 
1573747200000,947.0878204494142 
1573747200000,947.1575908003042 
1573747200000,944.9927819332471 
1573747200000,944.9676296360877 
1573747200000,944.1862793771619 
1573747200000,943.9246888742051 
1573747200000,944.2546042838941 
1573747200000,943.9099564265167 
1573747200000,943.7025825821895 
1573747200000,943.4751483249046 
1573747200000,943.4751483249046 
1573747200000,943.4751483249046 
1573747200000,943.4751483249046 
1573747200000,943.4751483249046 
1573761600000,943.4751483249046 
1573761600000,943.4751483249046 
1573761600000,943.4751483249046 
1573761600000,943.4751483249046 
1573761600000,943.4751483249046 
1573761600000,943.4751483249046 
1573761600000,943.5449186757947 
1573761600000,944.3321219001792 
1573761600000,946.847351616109 
1573761600000,947.859661188758 
1573761600000,947.859661188758 
1573761600000,947.9586358116645 
1573761600000,948.6585360758769 
1573761600000,949.5065103106007 
1573761600000,950.6563168335415 
1573761600000,950.6563168335415 
1573761600000,950.6563168335415 
1573761600000,950.6563168335415 
1573761600000,950.6563168335415 
1573776000000,950.6563168335415 
1573776000000,950.6563168335415 
1573776000000,950.6563168335415 
1573776000000,950.6563168335415 
1573776000000,950.6563168335415 
1573776000000,950.6563168335415 
1573776000000,950.6862184124943 
1573776000000,946.8289226130108 
1573776000000,945.0431095147005 
1573776000000,943.3355937819942 
1573776000000,942.5998704924282 
1573776000000,941.3132003946413 
1573776000000,939.8815862178433 
1573776000000,938.7256310261981 
1573776000000,937.373660719004 
1573776000000,937.373660719004 
1573776000000,937.373660719004 
1573776000000,937.373660719004 
1573776000000,937.373660719004 
1573790400000,937.373660719004 
1573790400000,937.373660719004 
1573790400000,937.373660719004 
1573790400000,937.373660719004 
1573790400000,937.373660719004 
1573790400000,937.373660719004 
1573790400000,937.3238247540826 
1573790400000,937.3238247540826 
1573790400000,940.1911866302428 
1573790400000,939.6990011572484 
1573790400000,940.303929195336 
1573790400000,939.6111068349892 
1573790400000,939.8709182967043 
1573790400000,940.6819348165974 
1573790400000,941.0483566755565 
1573790400000,941.0483566755565 
1573790400000,941.0483566755565 
1573790400000,941.0483566755565 
1573790400000,941.0483566755565 
1573804800000,941.0483566755565 
1573804800000,941.0483566755565 
1573804800000,941.0483566755565 
1573804800000,941.0483566755565 
1573804800000,941.0483566755565 
1573804800000,941.0483566755565 
1573804800000,940.8892404067553 
1573804800000,943.1696894274745 
1573804800000,943.1681299850507 
1573804800000,943.8346543509789 
1573804800000,944.360189671419 
1573804800000,945.4904798650133 
1573804800000,945.6358258198815 
1573804800000,945.7491012158372 
1573804800000,947.5988998417553 
1573804800000,947.5988998417553 
1573804800000,947.5988998417553 
1573804800000,947.5988998417553 
1573804800000,947.5988998417553 
1573819200000,947.5988998417553 
1573819200000,947.5988998417553 
1573819200000,947.5988998417553 
1573819200000,947.5988998417553 
1573819200000,947.5988998417553 
1573819200000,947.5988998417553 
1573819200000,947.5988998417553 
1573819200000,947.5988998417553 
1573819200000,947.5988998417553 
1573819200000,947.5988998417553 
1573819200000,947.5988998417553 
1573819200000,947.5988998417553 
1573819200000,947.5988998417553 
1573819200000,947.5988998417553 
1573819200000,947.5988998417553 
1573819200000,947.5988998417553 
1573819200000,947.5988998417553 
1573819200000,947.5988998417553 
1573819200000,947.5988998417553 
1573833600000,947.5988998417553 
1573833600000,947.5988998417553 
1573833600000,947.5988998417553 
1573833600000,947.5988998417553 
1573833600000,947.5988998417553 
1573833600000,947.5988998417553 
1573833600000,947.5988998417553 
1573833600000,947.5988998417553 
1573833600000,947.5988998417553 
1573833600000,947.5988998417553 
1573833600000,947.5988998417553 
1573833600000,947.5988998417553 
1573833600000,947.5988998417553 
1573833600000,947.5988998417553 
1573833600000,947.5988998417553 
1573833600000,947.5988998417553 
1573833600000,947.5988998417553 
1573833600000,947.5988998417553 
1573833600000,947.5988998417553 
1573848000000,947.5988998417553 
1573848000000,947.5988998417553 
1573848000000,947.5988998417553 
1573848000000,947.5988998417553 
1573848000000,947.5988998417553 
1573848000000,947.5988998417553 
1573848000000,947.5988998417553 
1573848000000,947.5988998417553 
1573848000000,947.5988998417553 
1573848000000,947.5988998417553 
1573848000000,947.5988998417553 
1573848000000,947.5988998417553 
1573848000000,947.5988998417553 
1573848000000,947.5988998417553 
1573848000000,947.5988998417553 
1573848000000,947.5988998417553 
1573848000000,947.5988998417553 
1573848000000,947.5988998417553 
1573848000000,947.5988998417553 
1573862400000,947.5988998417553 
1573862400000,947.5988998417553 
1573862400000,947.5988998417553 
1573862400000,947.5988998417553 
1573862400000,947.5988998417553 
1573862400000,947.5988998417553 
1573862400000,947.5988998417553 
1573862400000,947.5988998417553 
1573862400000,947.5988998417553 
1573862400000,947.5988998417553 
1573862400000,947.5988998417553 
1573862400000,947.5988998417553 
1573862400000,947.5988998417553 
1573862400000,947.5988998417553 
1573862400000,947.5988998417553 
1573862400000,947.5988998417553 
1573862400000,947.5988998417553 
1573862400000,947.5988998417553 
1573862400000,947.5988998417553 
1573876800000,947.5988998417553 
1573876800000,947.5988998417553 
1573876800000,947.5988998417553 
1573876800000,947.5988998417553 
1573876800000,947.5988998417553 
1573876800000,947.5988998417553 
1573876800000,947.5988998417553 
1573876800000,947.5988998417553 
1573876800000,946.9013874039442 
1573876800000,946.9013874039442 
1573876800000,946.9013874039442 
1573876800000,946.9013874039442 
1573876800000,946.9013874039442 
1573876800000,946.9013874039442 
1573876800000,946.9013874039442 
1573876800000,946.9013874039442 
1573876800000,946.9013874039442 
1573876800000,946.9013874039442 
1573876800000,946.9013874039442 
1573891200000,946.9013874039442 
1573891200000,946.9013874039442 
1573891200000,946.9013874039442 
1573891200000,946.9013874039442 
1573891200000,946.9013874039442 
1573891200000,946.9013874039442 
1573891200000,946.9013874039442 
1573891200000,946.9013874039442 
1573891200000,946.8756653262 
1573891200000,946.8756653262 
1573891200000,946.8756653262 
1573891200000,946.8756653262 
1573891200000,946.8756653262 
1573891200000,946.8756653262 
1573891200000,946.8756653262 
1573891200000,946.8756653262 
1573891200000,946.8756653262 
1573891200000,946.8756653262 
1573891200000,946.8756653262 
1573905600000,946.8756653262 
1573905600000,946.8756653262 
1573905600000,946.8756653262 
1573905600000,946.8756653262 
1573905600000,946.8756653262 
1573905600000,946.8756653262 
1573905600000,946.8756653262 
1573905600000,946.8756653262 
1573905600000,947.5172284371627 
1573905600000,947.5172284371627 
1573905600000,947.5172284371627 
1573905600000,947.5172284371627 
1573905600000,947.5172284371627 
1573905600000,947.5172284371627 
1573905600000,947.5172284371627 
1573905600000,947.5172284371627 
1573905600000,947.5172284371627 
1573905600000,947.5172284371627 
1573905600000,947.5172284371627 
1573920000000,947.5172284371627 
1573920000000,947.5172284371627 
1573920000000,947.5172284371627 
1573920000000,947.5172284371627 
1573920000000,947.5172284371627 
1573920000000,947.5172284371627 
1573920000000,947.5172284371627 
1573920000000,947.5172284371627 
1573920000000,951.5165179579271 
1573920000000,951.5165179579271 
1573920000000,951.5165179579271 
1573920000000,951.5165179579271 
1573920000000,951.5165179579271 
1573920000000,951.5165179579271 
1573920000000,951.5165179579271 
1573920000000,951.5165179579271 
1573920000000,951.5165179579271 
1573920000000,951.5165179579271 
1573920000000,951.5165179579271 
1573934400000,951.5165179579271 
1573934400000,951.5165179579271 
1573934400000,951.5165179579271 
