date,current_balance 
1573344000000,1012.8903167825121 
1573344000000,1012.8903167825121 
1573344000000,1012.8903167825121 
1573358400000,1014.5369300518627 
1573358400000,1016.4989509333706 
1573358400000,1018.4272937155835 
1573358400000,1018.9663104412726 
1573358400000,1019.078869816343 
1573358400000,1020.3666017620611 
1573358400000,1020.3865221799914 
1573358400000,1019.88121966169 
1573358400000,1019.6741385221225 
1573358400000,1019.6741385221225 
1573358400000,1019.6741385221225 
1573358400000,1019.6741385221225 
1573358400000,1019.6741385221225 
1573358400000,1019.6741385221225 
1573358400000,1019.6741385221225 
1573358400000,1019.6741385221225 
1573358400000,1019.6741385221225 
1573358400000,1019.6741385221225 
1573358400000,1019.6741385221225 
1573372800000,1020.3798299232727 
1573372800000,1024.1637273376098 
1573372800000,1023.778058781167 
1573372800000,1023.778058781167 
1573372800000,1023.8906181562373 
1573372800000,1022.7895140287392 
1573372800000,1022.8293548646 
1573372800000,1023.1662232101343 
1573372800000,1026.220670018755 
1573372800000,1026.220670018755 
1573372800000,1026.220670018755 
1573372800000,1026.220670018755 
1573372800000,1026.220670018755 
1573372800000,1026.220670018755 
1573372800000,1026.220670018755 
1573372800000,1026.220670018755 
1573372800000,1026.220670018755 
1573372800000,1026.220670018755 
1573372800000,1026.220670018755 
1573387200000,1025.0445176835046 
1573387200000,1022.8022081046383 
1573387200000,1022.4165395481957 
1573387200000,1022.1290639611616 
1573387200000,1021.5662670858098 
1573387200000,1020.7339070165485 
1573387200000,1020.6641855537922 
1573387200000,1020.5799684674087 
1573387200000,1024.6180506889752 
1573387200000,1024.6180506889752 
1573387200000,1024.6180506889752 
1573387200000,1024.6180506889752 
1573387200000,1024.6180506889752 
1573387200000,1024.6180506889752 
1573387200000,1024.6180506889752 
1573387200000,1024.6180506889752 
1573387200000,1024.6180506889752 
1573387200000,1024.6180506889752 
1573387200000,1024.6180506889752 
1573401600000,1026.0294334912758 
1573401600000,1028.271743070142 
1573401600000,1031.7427600781255 
1573401600000,1033.0723346681582 
1573401600000,1034.6481659191431 
1573401600000,1035.084875013778 
1573401600000,1035.1047954317085 
1573401600000,1034.8521441725577 
1573401600000,1034.9815698847874 
1573401600000,1034.9815698847874 
1573401600000,1034.9815698847874 
1573401600000,1034.9815698847874 
1573401600000,1034.9815698847874 
1573401600000,1034.9815698847874 
1573401600000,1034.9815698847874 
1573401600000,1034.9815698847874 
1573401600000,1034.9815698847874 
1573401600000,1034.9815698847874 
1573401600000,1034.9815698847874 
1573416000000,1036.1577222200376 
1573416000000,1036.297866568717 
1573416000000,1035.5265294558317 
1573416000000,1034.4844304528333 
1573416000000,1034.446910661143 
1573416000000,1033.644411042797 
1573416000000,1033.6942120876229 
1573416000000,1032.2204130759103 
1573416000000,1031.8062507967752 
1573416000000,1031.8062507967752 
1573416000000,1031.8062507967752 
1573416000000,1031.8062507967752 
1573416000000,1031.8062507967752 
1573416000000,1031.8062507967752 
1573416000000,1031.8062507967752 
1573416000000,1031.8062507967752 
1573416000000,1031.8062507967752 
1573416000000,1031.8062507967752 
1573416000000,1031.8062507967752 
1573430400000,1030.8653289285749 
1573430400000,1030.7251845798955 
1573430400000,1030.7251845798955 
1573430400000,1031.048594615309 
1573430400000,1029.6603623227747 
1573430400000,1029.2759090172415 
1573430400000,1029.19622734552 
1573430400000,1029.9962896661639 
1573430400000,1026.993613142435 
1573430400000,1026.993613142435 
1573430400000,1026.993613142435 
1573430400000,1026.993613142435 
1573430400000,1026.993613142435 
1573430400000,1026.993613142435 
1573430400000,1026.993613142435 
1573430400000,1026.993613142435 
1573430400000,1026.993613142435 
1573430400000,1026.993613142435 
1573430400000,1026.993613142435 
1573444800000,1025.1117694060342 
1573444800000,1023.7103259192429 
1573444800000,1020.6249774677021 
1573444800000,1018.4329761165668 
1573444800000,1016.0317094483994 
1573444800000,1015.0985703572993 
1573444800000,1015.0388091035081 
1573444800000,1012.5965135983846 
1573444800000,1015.4697644098839 
1573444800000,1015.4697644098839 
1573444800000,1015.4697644098839 
1573444800000,1015.4697644098839 
1573444800000,1015.4697644098839 
1573444800000,1015.4697644098839 
1573444800000,1015.4697644098839 
1573444800000,1015.4697644098839 
1573444800000,1015.4697644098839 
1573444800000,1015.4697644098839 
1573444800000,1015.4697644098839 
1573459200000,1014.9993034757837 
1573459200000,1013.7380043376714 
1573459200000,1019.1373641278677 
1573459200000,1018.7420851956957 
1573459200000,1019.1172831125969 
1573459200000,1017.963923195997 
1573459200000,1017.9838436139274 
1573459200000,1016.3837189726396 
1573459200000,1015.8919012661668 
1573459200000,1015.8919012661668 
1573459200000,1015.8919012661668 
1573459200000,1015.8919012661668 
1573459200000,1015.8919012661668 
1573459200000,1015.8919012661668 
1573459200000,1015.8919012661668 
1573459200000,1015.8919012661668 
1573459200000,1015.8919012661668 
1573459200000,1015.8919012661668 
1573459200000,1015.8919012661668 
1573473600000,1017.0680536014173 
1573473600000,1019.8709405750001 
1573473600000,1018.7139349056722 
1573473600000,1018.4983282153967 
1573473600000,1015.984502172159 
1573473600000,1016.3428275831415 
1573473600000,1016.3229071652111 
1573473600000,1018.8494197567181 
1573473600000,1022.0850625624605 
1573473600000,1022.0850625624605 
1573473600000,1022.0850625624605 
1573473600000,1022.0850625624605 
1573473600000,1022.0850625624605 
1573473600000,1022.0850625624605 
1573473600000,1022.0850625624605 
1573473600000,1022.0850625624605 
1573473600000,1022.0850625624605 
1573473600000,1022.0850625624605 
1573473600000,1022.0850625624605 
1573488000000,1021.6146016283603 
1573488000000,1023.4364781611891 
1573488000000,1028.0645008385004 
1573488000000,1029.2503376350162 
1573488000000,1031.2388865945923 
1573488000000,1032.1123047838619 
1573488000000,1032.1421854107575 
1573488000000,1032.9001391882096 
1573488000000,1033.6766934615878 
1573488000000,1033.6766934615878 
1573488000000,1033.6766934615878 
1573488000000,1033.6766934615878 
1573488000000,1033.6766934615878 
1573488000000,1033.6766934615878 
1573488000000,1033.6766934615878 
1573488000000,1033.6766934615878 
1573488000000,1033.6766934615878 
1573488000000,1033.6766934615878 
1573488000000,1033.6766934615878 
1573502400000,1033.9119239286379 
1573502400000,1033.6316352312797 
1573502400000,1033.6316352312797 
1573502400000,1033.1644874023493 
1573502400000,1032.8268092771382 
1573502400000,1032.946251080799 
1573502400000,1032.9761317076945 
1573502400000,1031.502332695982 
1573502400000,1031.864724690225 
1573502400000,1031.864724690225 
1573502400000,1031.864724690225 
1573502400000,1031.864724690225 
1573502400000,1031.864724690225 
1573502400000,1031.864724690225 
1573502400000,1031.864724690225 
1573502400000,1031.864724690225 
1573502400000,1031.864724690225 
1573502400000,1031.864724690225 
1573502400000,1031.864724690225 
1573516800000,1033.0408770254755 
1573516800000,1029.397123959818 
1573516800000,1028.24011829049 
1573516800000,1027.5214293229046 
1573516800000,1027.8215876564257 
1573516800000,1028.4449245692806 
1573516800000,1028.3752031065242 
1573516800000,1027.7435749586475 
1573516800000,1023.6537224521891 
1573516800000,1023.6537224521891 
1573516800000,1023.6537224521891 
1573516800000,1023.6537224521891 
1573516800000,1023.6537224521891 
1573516800000,1023.6537224521891 
1573516800000,1023.6537224521891 
1573516800000,1023.6537224521891 
1573516800000,1023.6537224521891 
1573516800000,1023.6537224521891 
1573516800000,1023.6537224521891 
1573531200000,1023.8889529192393 
1573531200000,1025.710829452068 
1573531200000,1023.7824866698551 
1573531200000,1024.2137000504065 
1573531200000,1024.5138583839273 
1573531200000,1024.0696841765637 
1573531200000,1024.0896045944942 
1573531200000,1024.0053875081105 
1573531200000,1025.2996446304076 
1573531200000,1025.2996446304076 
1573531200000,1025.2996446304076 
1573531200000,1025.2996446304076 
1573531200000,1025.2996446304076 
1573531200000,1025.2996446304076 
1573531200000,1025.2996446304076 
1573531200000,1025.2996446304076 
1573531200000,1025.2996446304076 
1573531200000,1025.2996446304076 
1573531200000,1025.2996446304076 
1573545600000,1026.240566498608 
1573545600000,1023.4376795250249 
1573545600000,1022.2806738556972 
1573545600000,1021.9213293719044 
1573545600000,1021.6586908300736 
1573545600000,1022.352946313852 
1573545600000,1022.352946313852 
1573545600000,1023.0687915481124 
1573545600000,1022.2663521322883 
1573545600000,1022.2663521322883 
1573545600000,1022.2663521322883 
1573545600000,1022.2663521322883 
1573545600000,1022.2663521322883 
1573545600000,1022.2663521322883 
1573545600000,1022.2663521322883 
1573545600000,1022.2663521322883 
1573545600000,1022.2663521322883 
1573545600000,1022.2663521322883 
1573545600000,1022.2663521322883 
1573560000000,1020.6197388629378 
1573560000000,1018.2372849353924 
1573560000000,1018.6229534918349 
1573560000000,1017.9401989726289 
1573560000000,1017.3023625138969 
1573560000000,1017.6233623612354 
1573560000000,1017.5138000626183 
1573560000000,1016.208435223673 
1573560000000,1012.9986775603766 
1573560000000,1012.9986775603766 
1573560000000,1012.9986775603766 
1573560000000,1012.9986775603766 
1573560000000,1012.9986775603766 
1573560000000,1012.9986775603766 
1573560000000,1012.9986775603766 
1573560000000,1012.9986775603766 
1573560000000,1012.9986775603766 
1573560000000,1012.9986775603766 
1573560000000,1012.9986775603766 
1573574400000,1013.9395994285769 
1573574400000,1016.8826307508389 
1573574400000,1018.0396364201667 
1573574400000,1018.1833742136837 
1573574400000,1018.4460127555146 
1573574400000,1020.6108954468668 
1573574400000,1020.7204577454839 
1573574400000,1021.6047371525115 
1573574400000,1022.3554062834437 
1573574400000,1022.3554062834437 
1573574400000,1022.3554062834437 
1573574400000,1022.3554062834437 
1573574400000,1022.3554062834437 
1573574400000,1022.3554062834437 
1573574400000,1022.3554062834437 
1573574400000,1022.3554062834437 
1573574400000,1022.3554062834437 
1573574400000,1022.3554062834437 
1573574400000,1022.3554062834437 
1573588800000,1021.8849453493435 
1573588800000,1022.0250896980226 
1573588800000,1020.8680840286949 
1573588800000,1021.299297409246 
1573588800000,1022.4624109516396 
1573588800000,1021.9771786242675 
1573588800000,1022.0767807139193 
1573588800000,1022.7505174049879 
1573588800000,1026.0120453531763 
1573588800000,1026.0120453531763 
1573588800000,1026.0120453531763 
1573588800000,1026.0120453531763 
1573588800000,1026.0120453531763 
1573588800000,1026.0120453531763 
1573588800000,1026.0120453531763 
1573588800000,1026.0120453531763 
1573588800000,1026.0120453531763 
1573588800000,1026.0120453531763 
1573588800000,1026.0120453531763 
1573603200000,1025.5415844190761 
1573603200000,1024.420429629643 
1573603200000,1024.0347610732003 
1573603200000,1023.711351037787 
1573603200000,1024.987023955251 
1573603200000,1024.6212334315396 
1573603200000,1024.6013130136093 
1573603200000,1023.6749250633899 
1573603200000,1022.7430599353361 
1573603200000,1022.7430599353361 
1573603200000,1022.7430599353361 
1573603200000,1022.7430599353361 
1573603200000,1022.7430599353361 
1573603200000,1022.7430599353361 
1573603200000,1022.7430599353361 
1573603200000,1022.7430599353361 
1573603200000,1022.7430599353361 
1573603200000,1022.7430599353361 
1573603200000,1022.7430599353361 
1573617600000,1022.2725990012359 
1573617600000,1022.2725990012359 
1573617600000,1021.8869304447934 
1573617600000,1022.4259471704823 
1573617600000,1020.7375565444271 
1573617600000,1021.1406726317824 
1573617600000,1020.9912694973046 
1573617600000,1021.7492232747568 
1573617600000,1019.9372633035412 
1573617600000,1019.9372633035412 
1573617600000,1019.9372633035412 
1573617600000,1019.9372633035412 
1573617600000,1019.9372633035412 
1573617600000,1019.9372633035412 
1573617600000,1019.9372633035412 
1573617600000,1019.9372633035412 
1573617600000,1019.9372633035412 
1573617600000,1019.9372633035412 
1573617600000,1019.9372633035412 
1573632000000,1020.4077242376413 
1573632000000,1020.9683016323579 
1573632000000,1023.2823129710134 
1573632000000,1023.2463785226341 
1573632000000,1023.5090170644651 
1573632000000,1027.5476430507463 
1573632000000,1027.4480409610944 
1573632000000,1029.132382688766 
1573632000000,1027.4498484297799 
1573632000000,1027.4498484297799 
1573632000000,1027.4498484297799 
1573632000000,1027.4498484297799 
1573632000000,1027.4498484297799 
1573632000000,1027.4498484297799 
1573632000000,1027.4498484297799 
1573632000000,1027.4498484297799 
1573632000000,1027.4498484297799 
1573632000000,1027.4498484297799 
1573632000000,1027.4498484297799 
1573646400000,1026.9793874956797 
1573646400000,1025.9983770549256 
1573646400000,1028.3123883935814 
1573646400000,1027.9530439097887 
1573646400000,1027.2026480759864 
1573646400000,1029.6773329455839 
1573646400000,1029.7370941993752 
1573646400000,1029.358117310649 
1573646400000,1028.089745330798 
1573646400000,1028.089745330798 
1573646400000,1028.089745330798 
1573646400000,1028.089745330798 
1573646400000,1028.089745330798 
1573646400000,1028.089745330798 
1573646400000,1028.089745330798 
1573646400000,1028.089745330798 
1573646400000,1028.089745330798 
1573646400000,1028.089745330798 
1573646400000,1028.089745330798 
1573660800000,1028.7954367319483 
1573660800000,1028.6552923832692 
1573660800000,1032.1263093912523 
1573660800000,1032.4497194266658 
1573660800000,1032.3746798432855 
1573660800000,1033.580295548987 
1573660800000,1033.6002159669172 
1573660800000,1035.5793174969313 
1573660800000,1036.1746757731878 
1573660800000,1036.1746757731878 
1573660800000,1036.1746757731878 
1573660800000,1036.1746757731878 
1573660800000,1036.1746757731878 
1573660800000,1036.1746757731878 
1573660800000,1036.1746757731878 
1573660800000,1036.1746757731878 
1573660800000,1036.1746757731878 
1573660800000,1036.1746757731878 
1573660800000,1036.1746757731878 
1573675200000,1035.7042148390876 
1573675200000,1035.7042148390876 
1573675200000,1034.9328777262024 
1573675200000,1034.6813365875475 
1573675200000,1034.0810199205057 
1573675200000,1033.6965666149724 
1573675200000,1033.7364074508332 
1573675200000,1035.3365320921212 
1573675200000,1033.4469166935676 
1573675200000,1033.4469166935676 
1573675200000,1033.4469166935676 
1573675200000,1033.4469166935676 
1573675200000,1033.4469166935676 
1573675200000,1033.4469166935676 
1573675200000,1033.4469166935676 
1573675200000,1033.4469166935676 
1573675200000,1033.4469166935676 
1573675200000,1033.4469166935676 
1573675200000,1033.4469166935676 
1573689600000,1033.4469166935676 
1573689600000,1031.905328858097 
1573689600000,1031.905328858097 
1573689600000,1031.7615910645798 
1573689600000,1032.2493483565513 
1573689600000,1033.2496734622107 
1573689600000,1033.2895142980713 
1573689600000,1035.2265072848934 
1573689600000,1034.3205272992857 
1573689600000,1034.3205272992857 
1573689600000,1034.3205272992857 
1573689600000,1034.3205272992857 
1573689600000,1034.3205272992857 
1573689600000,1034.3205272992857 
1573689600000,1034.3205272992857 
1573689600000,1034.3205272992857 
1573689600000,1034.3205272992857 
1573689600000,1034.3205272992857 
1573689600000,1034.3205272992857 
1573704000000,1031.9682226287848 
1573704000000,1031.1273565367098 
1573704000000,1025.7279967465136 
1573704000000,1024.2546843629636 
1573704000000,1026.3557926976102 
1573704000000,1029.0245704981567 
1573704000000,1028.93492861747 
1573704000000,1028.2611919264014 
1573704000000,1026.7857388069829 
1573704000000,1026.7857388069829 
1573704000000,1026.7857388069829 
1573704000000,1026.7857388069829 
1573704000000,1026.7857388069829 
1573704000000,1026.7857388069829 
1573704000000,1026.7857388069829 
1573704000000,1026.7857388069829 
1573704000000,1026.7857388069829 
1573704000000,1026.7857388069829 
1573704000000,1026.7857388069829 
1573718400000,1026.0800474058326 
1573718400000,1023.5574491296081 
1573718400000,1022.7861120167229 
1573718400000,1022.0674230491375 
1573718400000,1020.9043095067439 
1573718400000,1020.9453676267523 
1573718400000,1020.8856063729612 
1573718400000,1022.0225370391395 
1573718400000,1021.1424421959775 
1573718400000,1021.1424421959775 
1573718400000,1021.1424421959775 
1573718400000,1021.1424421959775 
1573718400000,1021.1424421959775 
1573718400000,1021.1424421959775 
1573718400000,1021.1424421959775 
1573718400000,1021.1424421959775 
1573718400000,1021.1424421959775 
1573718400000,1021.1424421959775 
1573718400000,1021.1424421959775 
1573732800000,1022.318594531228 
1573732800000,1023.1594606233027 
1573732800000,1024.7021348490732 
1573732800000,1025.3489549199 
1573732800000,1026.5120684622937 
1573732800000,1026.6688358295985 
1573732800000,1026.6090745758074 
1573732800000,1027.2828112668758 
1573732800000,1028.6029535316188 
1573732800000,1028.6029535316188 
1573732800000,1028.6029535316188 
1573732800000,1028.6029535316188 
1573732800000,1028.6029535316188 
1573732800000,1028.6029535316188 
1573732800000,1028.6029535316188 
1573732800000,1028.6029535316188 
1573732800000,1028.6029535316188 
1573732800000,1028.6029535316188 
1573732800000,1028.6029535316188 
1573747200000,1027.8972621304686 
1573747200000,1028.3176951765058 
1573747200000,1029.4747008458337 
1573747200000,1029.2950286039375 
1573747200000,1029.4075879790078 
1573747200000,1026.5484498038768 
1573747200000,1026.6181712666332 
1573747200000,1024.302201391085 
1573747200000,1024.276316248639 
1573747200000,1024.276316248639 
1573747200000,1024.276316248639 
1573747200000,1024.276316248639 
1573747200000,1024.276316248639 
1573747200000,1024.276316248639 
1573747200000,1024.276316248639 
1573747200000,1024.276316248639 
1573747200000,1024.276316248639 
1573747200000,1024.276316248639 
1573747200000,1024.276316248639 
1573761600000,1025.2172381168393 
1573761600000,1025.777815511556 
1573761600000,1024.6208098422283 
1573761600000,1024.9801543260207 
1573761600000,1024.454877242359 
1573761600000,1024.1749355150291 
1573761600000,1024.2446569777856 
1573761600000,1025.0868278416212 
1573761600000,1027.675342086215 
1573761600000,1027.675342086215 
1573761600000,1027.675342086215 
1573761600000,1027.675342086215 
1573761600000,1027.675342086215 
1573761600000,1027.675342086215 
1573761600000,1027.675342086215 
1573761600000,1027.675342086215 
1573761600000,1027.675342086215 
1573761600000,1027.675342086215 
1573761600000,1027.675342086215 
1573776000000,1026.4991897509647 
1573776000000,1024.5371688694568 
1573776000000,1023.380163200129 
1573776000000,1022.0146541617169 
1573776000000,1020.9640999943936 
1573776000000,1020.8147977398175 
1573776000000,1020.8446783667131 
1573776000000,1016.7180411339181 
1573776000000,1014.8801960202563 
1573776000000,1014.8801960202563 
1573776000000,1014.8801960202563 
1573776000000,1014.8801960202563 
1573776000000,1014.8801960202563 
1573776000000,1014.8801960202563 
1573776000000,1014.8801960202563 
1573776000000,1014.8801960202563 
1573776000000,1014.8801960202563 
1573776000000,1014.8801960202563 
1573776000000,1014.8801960202563 
1573790400000,1015.5858874214066 
1573790400000,1015.4457430727275 
1573790400000,1016.2170801856126 
1573790400000,1015.9296045985785 
1573790400000,1015.2917681398465 
1573790400000,1013.974175743213 
1573790400000,1013.924374698387 
1573790400000,1013.924374698387 
1573790400000,1016.8752809372241 
1573790400000,1016.8752809372241 
1573790400000,1016.8752809372241 
1573790400000,1016.8752809372241 
1573790400000,1016.8752809372241 
1573790400000,1016.8752809372241 
1573790400000,1016.8752809372241 
1573790400000,1016.8752809372241 
1573790400000,1016.8752809372241 
1573790400000,1016.8752809372241 
1573790400000,1016.8752809372241 
1573804800000,1019.9332770088755 
1573804800000,1020.7741431009503 
1573804800000,1021.1598116573929 
1573804800000,1021.9144350733576 
1573804800000,1023.0400288240611 
1573804800000,1020.8191577872427 
1573804800000,1020.8589986231034 
1573804800000,1023.511836844186 
1573804800000,1023.7189179837535 
1573804800000,1023.7189179837535 
1573804800000,1023.7189179837535 
1573804800000,1023.7189179837535 
1573804800000,1023.7189179837535 
1573804800000,1023.7189179837535 
1573804800000,1023.7189179837535 
1573804800000,1023.7189179837535 
1573804800000,1023.7189179837535 
1573804800000,1023.7189179837535 
1573804800000,1023.7189179837535 
1573819200000,1020.4256914450522 
1573819200000,1019.0242479582608 
1573819200000,1014.0105567245071 
1573819200000,1012.0341620636474 
1573819200000,1009.8955339373108 
1573819200000,1009.5446736390571 
1573819200000,1009.5645940569875 
1573819200000,1007.0801900086722 
1573819200000,1004.3881351942945 
1573819200000,1004.3881351942945 
1573819200000,1004.3881351942945 
1573819200000,1004.3881351942945 
1573819200000,1004.3881351942945 
1573819200000,1004.3881351942945 
1573819200000,1004.3881351942945 
1573819200000,1004.3881351942945 
1573819200000,1004.3881351942945 
1573819200000,1004.3881351942945 
1573819200000,1004.3881351942945 
1573833600000,1005.5642875295449 
1573833600000,1005.9847205755824 
1573833600000,1005.9847205755824 
1573833600000,1006.0565894723409 
1573833600000,1006.0565894723409 
1573833600000,1006.784437963399 
1573833600000,1006.7744777544339 
1573833600000,1006.6902606680503 
1573833600000,1007.2856189443069 
1573833600000,1007.2856189443069 
1573833600000,1007.2856189443069 
1573833600000,1007.2856189443069 
1573833600000,1007.2856189443069 
1573833600000,1007.2856189443069 
1573833600000,1007.2856189443069 
1573833600000,1007.2856189443069 
1573833600000,1007.2856189443069 
1573833600000,1007.2856189443069 
1573833600000,1007.2856189443069 
1573848000000,1009.6379236148077 
1573848000000,1009.3576349174494 
1573848000000,1009.3576349174494 
1573848000000,1009.6091760561044 
1573848000000,1009.3840573059637 
1573848000000,1012.7806835975681 
1573848000000,1012.7906438065332 
1573848000000,1014.0960086454785 
1573848000000,1013.2935692296544 
1573848000000,1013.2935692296544 
1573848000000,1013.2935692296544 
1573848000000,1013.2935692296544 
1573848000000,1013.2935692296544 
1573848000000,1013.2935692296544 
1573848000000,1013.2935692296544 
1573848000000,1013.2935692296544 
1573848000000,1013.2935692296544 
1573848000000,1013.2935692296544 
1573848000000,1013.2935692296544 
1573862400000,1013.5287996967045 
1573862400000,1012.4076449072716 
1573862400000,1011.6363077943863 
1573862400000,1011.5644388976277 
1573862400000,1011.7520378560782 
1573862400000,1011.6512588342396 
1573862400000,1011.7110200880306 
1573862400000,1013.1006020133597 
1573862400000,1013.1006020133597 
1573862400000,1013.1006020133597 
1573862400000,1013.1006020133597 
1573862400000,1013.1006020133597 
1573862400000,1013.1006020133597 
1573862400000,1013.1006020133597 
1573862400000,1013.1006020133597 
1573862400000,1013.1006020133597 
1573862400000,1013.1006020133597 
1573862400000,1013.1006020133597 
1573862400000,1013.1006020133597 
1573876800000,1012.6301410792595 
1573876800000,1013.3308628226551 
1573876800000,1014.1021999355404 
1573876800000,1015.0364955934014 
1573876800000,1015.224094551852 
1573876800000,1013.7310720060918 
1573876800000,1013.7310720060918 
1573876800000,1014.9943283018454 
1573876800000,1013.2341386155216 
1573876800000,1013.2341386155216 
1573876800000,1013.2341386155216 
1573876800000,1013.2341386155216 
1573876800000,1013.2341386155216 
1573876800000,1013.2341386155216 
1573876800000,1013.2341386155216 
1573876800000,1013.2341386155216 
1573876800000,1013.2341386155216 
1573876800000,1013.2341386155216 
1573876800000,1013.2341386155216 
1573891200000,1012.9989081484715 
1573891200000,1012.8587637997922 
1573891200000,1013.6301009126774 
1573891200000,1012.9473463934713 
1573891200000,1012.5721484765703 
1573891200000,1011.4673117927077 
1573891200000,1011.487232210638 
1573891200000,1011.5714492970216 
1573891200000,1012.244463000616 
1573891200000,1012.244463000616 
1573891200000,1012.244463000616 
