date,current_balance 
1573516800000,971.8501607642421 
1573516800000,971.8501607642421 
1573516800000,971.8501607642421 
1573516800000,971.8501607642421 
1573516800000,971.8501607642421 
1573516800000,971.8501607642421 
1573516800000,971.8501607642421 
1573516800000,971.8501607642421 
1573516800000,971.8501607642421 
1573516800000,971.8501607642421 
1573516800000,971.8501607642421 
1573531200000,971.8501607642421 
1573531200000,971.8501607642421 
1573531200000,971.8501607642421 
1573531200000,971.8501607642421 
1573531200000,974.5486940793439 
1573531200000,974.5486940793439 
1573531200000,974.5486940793439 
1573531200000,974.5486940793439 
1573531200000,974.5486940793439 
1573531200000,974.5486940793439 
1573531200000,974.5486940793439 
1573531200000,974.5486940793439 
1573531200000,974.5486940793439 
1573531200000,974.5486940793439 
1573531200000,974.5486940793439 
1573531200000,974.5486940793439 
1573531200000,974.5486940793439 
1573531200000,974.5486940793439 
1573531200000,974.5486940793439 
1573545600000,974.5486940793439 
1573545600000,974.5486940793439 
1573545600000,974.5486940793439 
1573545600000,974.5486940793439 
1573545600000,972.1874774286298 
1573545600000,972.1874774286298 
1573545600000,972.1874774286298 
1573545600000,972.1874774286298 
1573545600000,972.1874774286298 
1573545600000,972.1874774286298 
1573545600000,972.1874774286298 
1573545600000,972.1874774286298 
1573545600000,972.1874774286298 
1573545600000,972.1874774286298 
1573545600000,972.1874774286298 
1573545600000,972.1874774286298 
1573545600000,972.1874774286298 
1573545600000,972.1874774286298 
1573545600000,972.1874774286298 
1573560000000,972.1874774286298 
1573560000000,972.1874774286298 
1573560000000,972.1874774286298 
1573560000000,972.1874774286298 
1573560000000,966.4530941340383 
1573560000000,966.4530941340383 
1573560000000,966.4530941340383 
1573560000000,966.4530941340383 
1573560000000,966.4530941340383 
1573560000000,966.4530941340383 
1573560000000,966.4530941340383 
1573560000000,966.4530941340383 
1573560000000,966.4530941340383 
1573560000000,966.4530941340383 
1573560000000,966.4530941340383 
1573560000000,966.4530941340383 
1573560000000,966.4530941340383 
1573560000000,966.4530941340383 
1573560000000,966.4530941340383 
1573574400000,966.4530941340383 
1573574400000,966.4530941340383 
1573574400000,966.4530941340383 
1573574400000,966.4530941340383 
1573574400000,968.8143107847524 
1573574400000,968.8143107847524 
1573574400000,968.8143107847524 
1573574400000,968.8143107847524 
1573574400000,968.8143107847524 
1573574400000,968.8143107847524 
1573574400000,968.8143107847524 
1573574400000,968.8143107847524 
1573574400000,968.8143107847524 
1573574400000,968.8143107847524 
1573574400000,968.8143107847524 
1573574400000,968.8143107847524 
1573574400000,968.8143107847524 
1573574400000,968.8143107847524 
1573574400000,968.8143107847524 
1573588800000,968.8143107847524 
1573588800000,968.8143107847524 
1573588800000,968.8143107847524 
1573588800000,968.8143107847524 
1573588800000,979.2711273807722 
1573588800000,979.2711273807722 
1573588800000,979.2711273807722 
1573588800000,979.2711273807722 
1573588800000,979.2711273807722 
1573588800000,979.2711273807722 
1573588800000,979.2711273807722 
1573588800000,979.2711273807722 
1573588800000,979.2711273807722 
1573588800000,979.2711273807722 
1573588800000,979.2711273807722 
1573588800000,979.2711273807722 
1573588800000,979.2711273807722 
1573588800000,979.2711273807722 
1573588800000,979.2711273807722 
1573603200000,979.2711273807722 
1573603200000,979.2711273807722 
1573603200000,979.2711273807722 
1573603200000,979.2711273807722 
1573603200000,990.7398939699555 
1573603200000,990.7398939699555 
1573603200000,990.7398939699555 
1573603200000,990.7398939699555 
1573603200000,990.7398939699555 
1573603200000,990.7398939699555 
1573603200000,990.7398939699555 
1573603200000,990.7398939699555 
1573603200000,990.7398939699555 
1573603200000,990.7398939699555 
1573603200000,990.7398939699555 
1573603200000,990.7398939699555 
1573603200000,990.7398939699555 
1573603200000,990.7398939699555 
1573603200000,990.7398939699555 
1573617600000,990.7398939699555 
1573617600000,990.7398939699555 
1573617600000,990.7398939699555 
1573617600000,990.7398939699555 
1573617600000,975.5606440725072 
1573617600000,975.5606440725072 
1573617600000,975.5606440725072 
1573617600000,975.5606440725072 
1573617600000,975.5606440725072 
1573617600000,975.5606440725072 
1573617600000,975.5606440725072 
1573617600000,975.5606440725072 
1573617600000,975.5606440725072 
1573617600000,975.5606440725072 
1573617600000,975.5606440725072 
1573617600000,975.5606440725072 
1573617600000,975.5606440725072 
1573617600000,975.5606440725072 
1573617600000,975.5606440725072 
1573632000000,975.5606440725072 
1573632000000,975.5606440725072 
1573632000000,975.5606440725072 
1573632000000,975.5606440725072 
1573632000000,977.9218607232212 
1573632000000,977.9218607232212 
1573632000000,977.9218607232212 
1573632000000,977.9218607232212 
1573632000000,977.9218607232212 
1573632000000,977.9218607232212 
1573632000000,977.9218607232212 
1573632000000,977.9218607232212 
1573632000000,977.9218607232212 
1573632000000,977.9218607232212 
1573632000000,977.9218607232212 
1573632000000,977.9218607232212 
1573632000000,977.9218607232212 
1573632000000,977.9218607232212 
1573632000000,977.9218607232212 
1573646400000,977.9218607232212 
1573646400000,977.9218607232212 
1573646400000,977.9218607232212 
1573646400000,977.9218607232212 
1573646400000,971.1755274354665 
1573646400000,971.1755274354665 
1573646400000,971.1755274354665 
1573646400000,971.1755274354665 
1573646400000,971.1755274354665 
1573646400000,971.1755274354665 
1573646400000,971.1755274354665 
1573646400000,971.1755274354665 
1573646400000,971.1755274354665 
1573646400000,971.1755274354665 
1573646400000,971.1755274354665 
1573646400000,971.1755274354665 
1573646400000,971.1755274354665 
1573646400000,971.1755274354665 
1573646400000,971.1755274354665 
1573660800000,971.1755274354665 
1573660800000,971.1755274354665 
1573660800000,971.1755274354665 
1573660800000,971.1755274354665 
1573660800000,970.5008941066911 
1573660800000,970.5008941066911 
1573660800000,970.5008941066911 
1573660800000,970.5008941066911 
1573660800000,970.5008941066911 
1573660800000,970.5008941066911 
1573660800000,970.5008941066911 
1573660800000,970.5008941066911 
1573660800000,970.5008941066911 
1573660800000,970.5008941066911 
1573660800000,970.5008941066911 
1573660800000,970.5008941066911 
1573660800000,970.5008941066911 
1573660800000,970.5008941066911 
1573660800000,970.5008941066911 
1573675200000,970.5008941066911 
1573675200000,970.5008941066911 
1573675200000,970.5008941066911 
1573675200000,970.5008941066911 
1573675200000,965.1038274764874 
1573675200000,965.1038274764874 
1573675200000,965.1038274764874 
1573675200000,965.1038274764874 
1573675200000,965.1038274764874 
1573675200000,965.1038274764874 
1573675200000,965.1038274764874 
1573675200000,965.1038274764874 
1573675200000,965.1038274764874 
1573675200000,965.1038274764874 
1573675200000,965.1038274764874 
1573675200000,965.1038274764874 
1573675200000,965.1038274764874 
1573675200000,965.1038274764874 
1573675200000,965.1038274764874 
1573689600000,965.1038274764874 
1573689600000,965.1038274764874 
1573689600000,965.1038274764874 
1573689600000,965.1038274764874 
1573689600000,969.4889441135279 
1573689600000,969.4889441135279 
1573689600000,969.4889441135279 
1573689600000,969.4889441135279 
1573689600000,969.4889441135279 
1573689600000,969.4889441135279 
1573689600000,969.4889441135279 
1573689600000,969.4889441135279 
1573689600000,969.4889441135279 
1573689600000,969.4889441135279 
1573689600000,969.4889441135279 
1573689600000,969.4889441135279 
1573689600000,969.4889441135279 
1573689600000,969.4889441135279 
1573689600000,969.4889441135279 
1573704000000,969.4889441135279 
1573704000000,969.4889441135279 
1573704000000,969.4889441135279 
1573704000000,969.4889441135279 
1573704000000,988.3786773192413 
1573704000000,988.3786773192413 
1573704000000,988.3786773192413 
1573704000000,988.3786773192413 
1573704000000,988.3786773192413 
1573704000000,988.3786773192413 
1573704000000,988.3786773192413 
1573704000000,988.3786773192413 
1573704000000,988.3786773192413 
1573704000000,988.3786773192413 
1573704000000,988.3786773192413 
1573704000000,988.3786773192413 
1573704000000,988.3786773192413 
1573704000000,988.3786773192413 
1573704000000,988.3786773192413 
1573718400000,988.3786773192413 
1573718400000,988.3786773192413 
1573718400000,988.3786773192413 
1573718400000,988.3786773192413 
1573718400000,977.9218607232212 
1573718400000,977.9218607232212 
1573718400000,977.9218607232212 
1573718400000,977.9218607232212 
1573718400000,977.9218607232212 
1573718400000,977.9218607232212 
1573718400000,977.9218607232212 
1573718400000,977.9218607232212 
1573718400000,977.9218607232212 
1573718400000,977.9218607232212 
1573718400000,977.9218607232212 
1573718400000,977.9218607232212 
1573718400000,977.9218607232212 
1573718400000,977.9218607232212 
1573718400000,977.9218607232212 
1573732800000,977.9218607232212 
1573732800000,977.9218607232212 
1573732800000,977.9218607232212 
1573732800000,977.9218607232212 
1573732800000,988.3786773192413 
1573732800000,988.3786773192413 
1573732800000,988.3786773192413 
1573732800000,988.3786773192413 
1573732800000,988.3786773192413 
1573732800000,988.3786773192413 
1573732800000,988.3786773192413 
1573732800000,988.3786773192413 
1573732800000,988.3786773192413 
1573732800000,988.3786773192413 
1573732800000,988.3786773192413 
1573732800000,988.3786773192413 
1573732800000,988.3786773192413 
1573732800000,988.3786773192413 
1573732800000,988.3786773192413 
1573747200000,988.3786773192413 
1573747200000,988.3786773192413 
1573747200000,988.3786773192413 
1573747200000,988.3786773192413 
1573747200000,989.3906273124044 
1573747200000,989.3906273124044 
1573747200000,989.3906273124044 
1573747200000,989.3906273124044 
1573747200000,989.3906273124044 
1573747200000,989.3906273124044 
1573747200000,989.3906273124044 
1573747200000,989.3906273124044 
1573747200000,989.3906273124044 
1573747200000,989.3906273124044 
1573747200000,989.3906273124044 
1573747200000,989.3906273124044 
1573747200000,989.3906273124044 
1573747200000,989.3906273124044 
1573747200000,989.3906273124044 
1573761600000,989.3906273124044 
1573761600000,989.3906273124044 
1573761600000,989.3906273124044 
1573761600000,989.3906273124044 
1573761600000,984.6681940109761 
1573761600000,984.6681940109761 
1573761600000,984.6681940109761 
1573761600000,984.6681940109761 
1573761600000,984.6681940109761 
1573761600000,984.6681940109761 
1573761600000,984.6681940109761 
1573761600000,984.6681940109761 
1573761600000,984.6681940109761 
1573761600000,984.6681940109761 
1573761600000,984.6681940109761 
1573761600000,984.6681940109761 
1573761600000,984.6681940109761 
1573761600000,984.6681940109761 
1573761600000,984.6681940109761 
1573776000000,984.6681940109761 
1573776000000,984.6681940109761 
1573776000000,984.6681940109761 
1573776000000,984.6681940109761 
1573776000000,975.2233274081195 
1573776000000,975.2233274081195 
1573776000000,975.2233274081195 
1573776000000,975.2233274081195 
1573776000000,975.2233274081195 
1573776000000,975.2233274081195 
1573776000000,975.2233274081195 
1573776000000,975.2233274081195 
1573776000000,975.2233274081195 
1573776000000,975.2233274081195 
1573776000000,975.2233274081195 
1573776000000,975.2233274081195 
1573776000000,975.2233274081195 
1573776000000,975.2233274081195 
1573776000000,975.2233274081195 
1573790400000,975.2233274081195 
1573790400000,975.2233274081195 
1573790400000,975.2233274081195 
1573790400000,975.2233274081195 
1573790400000,969.4889441135279 
1573790400000,969.4889441135279 
1573790400000,969.4889441135279 
1573790400000,969.4889441135279 
1573790400000,969.4889441135279 
1573790400000,969.4889441135279 
1573790400000,969.4889441135279 
1573790400000,969.4889441135279 
1573790400000,969.4889441135279 
1573790400000,969.4889441135279 
1573790400000,969.4889441135279 
1573790400000,969.4889441135279 
1573790400000,969.4889441135279 
1573790400000,969.4889441135279 
1573790400000,969.4889441135279 
1573804800000,969.4889441135279 
1573804800000,969.4889441135279 
1573804800000,969.4889441135279 
1573804800000,969.4889441135279 
1573804800000,979.60844404516 
1573804800000,979.60844404516 
1573804800000,979.60844404516 
1573804800000,979.60844404516 
1573804800000,979.60844404516 
1573804800000,979.60844404516 
1573804800000,979.60844404516 
1573804800000,979.60844404516 
1573804800000,979.60844404516 
1573804800000,979.60844404516 
1573804800000,979.60844404516 
1573804800000,979.60844404516 
1573804800000,979.60844404516 
1573804800000,979.60844404516 
1573804800000,979.60844404516 
1573819200000,979.60844404516 
1573819200000,979.60844404516 
1573819200000,979.60844404516 
1573819200000,979.60844404516 
1573819200000,960.381394175059 
1573819200000,960.381394175059 
1573819200000,960.381394175059 
1573819200000,960.381394175059 
1573819200000,960.381394175059 
1573819200000,960.381394175059 
1573819200000,960.381394175059 
1573819200000,960.381394175059 
1573819200000,960.381394175059 
1573819200000,960.381394175059 
1573819200000,960.381394175059 
1573819200000,960.381394175059 
1573819200000,960.381394175059 
1573819200000,960.381394175059 
1573819200000,960.381394175059 
1573833600000,960.381394175059 
1573833600000,960.381394175059 
1573833600000,960.381394175059 
1573833600000,960.381394175059 
1573833600000,960.381394175059 
1573833600000,960.381394175059 
1573833600000,960.381394175059 
1573833600000,960.381394175059 
1573833600000,960.381394175059 
1573833600000,960.381394175059 
1573833600000,960.381394175059 
1573833600000,960.381394175059 
1573833600000,960.381394175059 
1573833600000,960.381394175059 
1573833600000,960.381394175059 
1573833600000,960.381394175059 
1573833600000,960.381394175059 
1573833600000,960.381394175059 
1573833600000,960.381394175059 
1573848000000,960.381394175059 
1573848000000,960.381394175059 
1573848000000,960.381394175059 
1573848000000,960.381394175059 
1573848000000,958.3574941887325 
1573848000000,958.3574941887325 
1573848000000,958.3574941887325 
1573848000000,958.3574941887325 
1573848000000,958.3574941887325 
1573848000000,958.3574941887325 
1573848000000,958.3574941887325 
1573848000000,958.3574941887325 
1573848000000,958.3574941887325 
1573848000000,958.3574941887325 
1573848000000,958.3574941887325 
1573848000000,958.3574941887325 
1573848000000,958.3574941887325 
1573848000000,958.3574941887325 
1573848000000,958.3574941887325 
1573862400000,958.3574941887325 
1573862400000,958.3574941887325 
1573862400000,958.3574941887325 
1573862400000,958.3574941887325 
1573862400000,960.0440775106713 
1573862400000,960.0440775106713 
1573862400000,960.0440775106713 
1573862400000,960.0440775106713 
1573862400000,960.0440775106713 
1573862400000,960.0440775106713 
1573862400000,960.0440775106713 
1573862400000,960.0440775106713 
1573862400000,960.0440775106713 
1573862400000,960.0440775106713 
1573862400000,960.0440775106713 
1573862400000,960.0440775106713 
1573862400000,960.0440775106713 
1573862400000,960.0440775106713 
1573862400000,960.0440775106713 
1573876800000,960.0440775106713 
1573876800000,960.0440775106713 
1573876800000,960.0440775106713 
1573876800000,960.0440775106713 
1573876800000,961.7306608326099 
1573876800000,961.7306608326099 
1573876800000,961.7306608326099 
1573876800000,961.7306608326099 
1573876800000,961.7306608326099 
1573876800000,961.7306608326099 
1573876800000,961.7306608326099 
1573876800000,961.7306608326099 
1573876800000,961.7306608326099 
1573876800000,961.7306608326099 
1573876800000,961.7306608326099 
1573876800000,961.7306608326099 
1573876800000,961.7306608326099 
1573876800000,961.7306608326099 
1573876800000,961.7306608326099 
1573891200000,961.7306608326099 
1573891200000,961.7306608326099 
1573891200000,961.7306608326099 
1573891200000,961.7306608326099 
1573891200000,958.3574941887325 
1573891200000,958.3574941887325 
1573891200000,958.3574941887325 
1573891200000,958.3574941887325 
1573891200000,958.3574941887325 
1573891200000,958.3574941887325 
1573891200000,958.3574941887325 
1573891200000,958.3574941887325 
1573891200000,958.3574941887325 
1573891200000,958.3574941887325 
1573891200000,958.3574941887325 
1573891200000,958.3574941887325 
1573891200000,958.3574941887325 
1573891200000,958.3574941887325 
1573891200000,958.3574941887325 
1573905600000,958.3574941887325 
1573905600000,958.3574941887325 
1573905600000,958.3574941887325 
1573905600000,958.3574941887325 
1573905600000,964.4291941477118 
1573905600000,964.4291941477118 
1573905600000,964.4291941477118 
1573905600000,964.4291941477118 
1573905600000,964.4291941477118 
1573905600000,964.4291941477118 
1573905600000,964.4291941477118 
1573905600000,964.4291941477118 
1573905600000,964.4291941477118 
1573905600000,964.4291941477118 
1573905600000,964.4291941477118 
1573905600000,964.4291941477118 
1573905600000,964.4291941477118 
1573905600000,964.4291941477118 
1573905600000,964.4291941477118 
1573920000000,964.4291941477118 
1573920000000,964.4291941477118 
1573920000000,964.4291941477118 
1573920000000,964.4291941477118 
1573920000000,962.742610825773 
1573920000000,962.742610825773 
1573920000000,962.742610825773 
1573920000000,962.742610825773 
1573920000000,962.742610825773 
1573920000000,962.742610825773 
1573920000000,962.742610825773 
1573920000000,962.742610825773 
1573920000000,962.742610825773 
1573920000000,962.742610825773 
1573920000000,962.742610825773 
1573920000000,962.742610825773 
1573920000000,962.742610825773 
1573920000000,962.742610825773 
1573920000000,962.742610825773 
1573934400000,962.742610825773 
1573934400000,962.742610825773 
1573934400000,962.742610825773 
1573934400000,962.742610825773 
1573934400000,964.0918774833241 
1573934400000,964.0918774833241 
1573934400000,964.0918774833241 
1573934400000,964.0918774833241 
1573934400000,964.0918774833241 
