date,current_balance 
1573502400000,1020.5705723519632 
1573502400000,1019.64634954495 
1573502400000,1018.2870259443737 
1573502400000,1017.4637961321891 
1573502400000,1017.4637961321891 
1573502400000,1017.4637961321891 
1573502400000,1017.4637961321891 
1573502400000,1017.4637961321891 
1573502400000,1017.4637961321891 
1573502400000,1017.4637961321891 
1573516800000,1017.4637961321891 
1573516800000,1017.4637961321891 
1573516800000,1017.4637961321891 
1573516800000,1017.4637961321891 
1573516800000,1017.76395446571 
1573516800000,1018.3872913785649 
1573516800000,1018.3175699158087 
1573516800000,1017.6859417679318 
1573516800000,1013.5960892614735 
1573516800000,1014.3662906284335 
1573516800000,1014.3497866497369 
1573516800000,1015.1313977200682 
1573516800000,1015.3480371443273 
1573516800000,1015.3480371443273 
1573516800000,1015.3480371443273 
1573516800000,1015.3480371443273 
1573516800000,1015.3480371443273 
1573516800000,1015.3480371443273 
1573516800000,1015.3480371443273 
1573531200000,1015.3480371443273 
1573531200000,1015.3480371443273 
1573531200000,1015.3480371443273 
1573531200000,1015.3480371443273 
1573531200000,1015.6481954778483 
1573531200000,1015.2040212704846 
1573531200000,1015.2239416884149 
1573531200000,1015.1397246020314 
1573531200000,1016.4339817243283 
1573531200000,1016.9335443018412 
1573531200000,1016.7024886000878 
1573531200000,1015.9548606197708 
1573531200000,1016.6751867054321 
1573531200000,1016.6751867054321 
1573531200000,1016.6751867054321 
1573531200000,1016.6751867054321 
1573531200000,1016.6751867054321 
1573531200000,1016.6751867054321 
1573531200000,1016.6751867054321 
1573545600000,1016.6751867054321 
1573545600000,1016.6751867054321 
1573545600000,1016.6751867054321 
1573545600000,1016.6751867054321 
1573545600000,1016.4125481636014 
1573545600000,1017.1068036473799 
1573545600000,1017.1068036473799 
1573545600000,1017.8226488816402 
1573545600000,1017.020209465816 
1573545600000,1016.833000679131 
1573545600000,1015.9912977656012 
1573545600000,1015.1757036052554 
1573545600000,1014.7153448287049 
1573545600000,1014.7153448287049 
1573545600000,1014.7153448287049 
1573545600000,1014.7153448287049 
1573545600000,1014.7153448287049 
1573545600000,1014.7153448287049 
1573545600000,1014.7153448287049 
1573560000000,1014.7153448287049 
1573560000000,1014.7153448287049 
1573560000000,1014.7153448287049 
1573560000000,1014.7153448287049 
1573560000000,1014.077508369973 
1573560000000,1014.3985082173114 
1573560000000,1014.2889459186944 
1573560000000,1012.983581079749 
1573560000000,1009.7738234164526 
1573560000000,1009.0321103431187 
1573560000000,1008.5369909822188 
1573560000000,1007.8913122719449 
1573560000000,1007.2359780135613 
1573560000000,1007.2359780135613 
1573560000000,1007.2359780135613 
1573560000000,1007.2359780135613 
1573560000000,1007.2359780135613 
1573560000000,1007.2359780135613 
1573560000000,1007.2359780135613 
1573574400000,1007.2359780135613 
1573574400000,1007.2359780135613 
1573574400000,1007.2359780135613 
1573574400000,1007.2359780135613 
1573574400000,1007.4986165553922 
1573574400000,1009.6634992467444 
1573574400000,1009.7730615453614 
1573574400000,1010.6573409523891 
1573574400000,1011.4080100833213 
1573574400000,1013.2943420969854 
1573574400000,1014.2680768400884 
1573574400000,1014.9817217303911 
1573574400000,1015.561232190284 
1573574400000,1015.561232190284 
1573574400000,1015.561232190284 
1573574400000,1015.561232190284 
1573574400000,1015.561232190284 
1573574400000,1015.561232190284 
1573574400000,1015.561232190284 
1573588800000,1015.561232190284 
1573588800000,1015.561232190284 
1573588800000,1015.561232190284 
1573588800000,1015.561232190284 
1573588800000,1016.7243457326776 
1573588800000,1016.2391134053055 
1573588800000,1016.3387154949573 
1573588800000,1017.0124521860259 
1573588800000,1020.2739801342141 
1573588800000,1022.4192503881573 
1573588800000,1022.0066509207406 
1573588800000,1022.1425832807982 
1573588800000,1022.9766450641956 
1573588800000,1022.9766450641956 
1573588800000,1022.9766450641956 
1573588800000,1022.9766450641956 
1573588800000,1022.9766450641956 
1573588800000,1022.9766450641956 
1573588800000,1022.9766450641956 
1573603200000,1022.9766450641956 
1573603200000,1022.9766450641956 
1573603200000,1022.9766450641956 
1573603200000,1022.9766450641956 
1573603200000,1024.2523179816596 
1573603200000,1023.8865274579483 
1573603200000,1023.866607040018 
1573603200000,1022.9402190897988 
1573603200000,1022.008353961745 
1573603200000,1021.007702648132 
1573603200000,1020.710631031592 
1573603200000,1020.0309692313039 
1573603200000,1019.2564832895778 
1573603200000,1019.2564832895778 
1573603200000,1019.2564832895778 
1573603200000,1019.2564832895778 
1573603200000,1019.2564832895778 
1573603200000,1019.2564832895778 
1573603200000,1019.2564832895778 
1573617600000,1019.2564832895778 
1573617600000,1019.2564832895778 
1573617600000,1019.2564832895778 
1573617600000,1019.2564832895778 
1573617600000,1017.5680926635225 
1573617600000,1017.9712087508777 
1573617600000,1017.8218056164 
1573617600000,1018.5797593938521 
1573617600000,1016.7677994226364 
1573617600000,1019.249333285272 
1573617600000,1018.952261668732 
1573617600000,1018.2725998684438 
1573617600000,1018.3159277532956 
1573617600000,1018.3159277532956 
1573617600000,1018.3159277532956 
1573617600000,1018.3159277532956 
1573617600000,1018.3159277532956 
1573617600000,1018.3159277532956 
1573617600000,1018.3159277532956 
1573632000000,1018.3159277532956 
1573632000000,1018.3159277532956 
1573632000000,1018.3159277532956 
1573632000000,1018.3159277532956 
1573632000000,1018.5785662951265 
1573632000000,1022.6171922814078 
1573632000000,1022.517590191756 
1573632000000,1024.2019319194274 
1573632000000,1022.5193976604413 
1573632000000,1023.757112274585 
1573632000000,1024.5658072307215 
1573632000000,1025.109536670952 
1573632000000,1025.656551217206 
1573632000000,1025.656551217206 
1573632000000,1025.656551217206 
1573632000000,1025.656551217206 
1573632000000,1025.656551217206 
1573632000000,1025.656551217206 
1573632000000,1025.656551217206 
1573646400000,1025.656551217206 
1573646400000,1025.656551217206 
1573646400000,1025.656551217206 
1573646400000,1025.656551217206 
1573646400000,1024.906155383404 
1573646400000,1027.3808402530012 
1573646400000,1027.4406015067925 
1573646400000,1027.0616246180666 
1573646400000,1025.7932526382156 
1573646400000,1024.7056102851375 
1573646400000,1023.4678118828876 
1573646400000,1022.754166992585 
1573646400000,1022.7704149494045 
1573646400000,1022.7704149494045 
1573646400000,1022.7704149494045 
1573646400000,1022.7704149494045 
1573646400000,1022.7704149494045 
1573646400000,1022.7704149494045 
1573646400000,1022.7704149494045 
1573660800000,1022.7704149494045 
1573660800000,1022.7704149494045 
1573660800000,1022.7704149494045 
1573660800000,1022.7704149494045 
1573660800000,1022.6953753660243 
1573660800000,1023.9009910717257 
1573660800000,1023.920911489656 
1573660800000,1025.9000130196698 
1573660800000,1026.4953712959264 
1573660800000,1026.8204430749802 
1573660800000,1027.3980823293632 
1573660800000,1028.859355199983 
1573660800000,1029.314297990927 
1573660800000,1029.314297990927 
1573660800000,1029.314297990927 
1573660800000,1029.314297990927 
1573660800000,1029.314297990927 
1573660800000,1029.314297990927 
1573660800000,1029.314297990927 
1573675200000,1029.314297990927 
1573675200000,1029.314297990927 
1573675200000,1029.314297990927 
1573675200000,1029.314297990927 
1573675200000,1028.713981323885 
1573675200000,1028.3295280183518 
1573675200000,1028.3693688542126 
1573675200000,1029.9694934955005 
1573675200000,1028.079878096947 
1573675200000,1028.3393250567551 
1573675200000,1028.3228210780585 
1573675200000,1028.594685798174 
1573675200000,1028.7084214959098 
1573675200000,1028.7084214959098 
1573675200000,1028.7084214959098 
1573675200000,1028.7084214959098 
1573675200000,1028.7084214959098 
1573675200000,1028.7084214959098 
1573675200000,1028.7084214959098 
1573689600000,1028.7084214959098 
1573689600000,1028.7084214959098 
1573689600000,1028.7084214959098 
1573689600000,1028.7084214959098 
1573689600000,1029.1961787878813 
1573689600000,1030.1965038935407 
1573689600000,1030.2363447294015 
1573689600000,1032.1733377162236 
1573689600000,1031.2673577306157 
1573689600000,1031.861542140529 
1573689600000,1031.7460142896525 
1573689600000,1031.7460142896525 
1573689600000,1031.4481350812962 
1573689600000,1031.4481350812962 
1573689600000,1031.4481350812962 
1573689600000,1031.4481350812962 
1573689600000,1031.4481350812962 
1573689600000,1031.4481350812962 
1573689600000,1031.4481350812962 
1573704000000,1031.4481350812962 
1573704000000,1031.4481350812962 
1573704000000,1031.4481350812962 
1573704000000,1031.4481350812962 
1573704000000,1033.5492434159428 
1573704000000,1036.2180212164894 
1573704000000,1036.1283793358025 
1573704000000,1035.4546426447341 
1573704000000,1033.9791895253156 
1573704000000,1031.3496182797305 
1573704000000,1028.874021475231 
1573704000000,1027.2428331545393 
1573704000000,1026.0404843499014 
1573704000000,1026.0404843499014 
1573704000000,1026.0404843499014 
1573704000000,1026.0404843499014 
1573704000000,1026.0404843499014 
1573704000000,1026.0404843499014 
1573704000000,1026.0404843499014 
1573718400000,1026.0404843499014 
1573718400000,1026.0404843499014 
1573718400000,1026.0404843499014 
1573718400000,1026.0404843499014 
1573718400000,1024.8773708075078 
1573718400000,1024.9184289275163 
1573718400000,1024.858667673725 
1573718400000,1025.9955983399032 
1573718400000,1025.1155034967414 
1573718400000,1025.23759618371 
1573718400000,1024.59394101454 
1573718400000,1020.8897842029694 
1573718400000,1020.748968577201 
1573718400000,1020.748968577201 
1573718400000,1020.748968577201 
1573718400000,1020.748968577201 
1573718400000,1020.748968577201 
1573718400000,1020.748968577201 
1573718400000,1020.748968577201 
1573732800000,1020.748968577201 
1573732800000,1020.748968577201 
1573732800000,1020.748968577201 
1573732800000,1020.748968577201 
1573732800000,1021.9120821195947 
1573732800000,1022.0688494868995 
1573732800000,1022.0090882331084 
1573732800000,1022.6828249241769 
1573732800000,1024.0029671889197 
1573732800000,1025.1465686901918 
1573732800000,1025.4436403067316 
1573732800000,1026.055335926991 
1573732800000,1025.6274730640794 
1573732800000,1025.6274730640794 
1573732800000,1025.6274730640794 
1573732800000,1025.6274730640794 
1573732800000,1025.6274730640794 
1573732800000,1025.6274730640794 
1573732800000,1025.6274730640794 
1573747200000,1025.6274730640794 
1573747200000,1025.6274730640794 
1573747200000,1025.6274730640794 
1573747200000,1025.6274730640794 
1573747200000,1025.7400324391497 
1573747200000,1022.8808942640189 
1573747200000,1022.9506157267753 
1573747200000,1020.6346458512271 
1573747200000,1020.6087607087811 
1573747200000,1019.7551293390594 
1573747200000,1019.4910656799128 
1573747200000,1019.830896580057 
1573747200000,1019.478857515636 
1573747200000,1019.478857515636 
1573747200000,1019.478857515636 
1573747200000,1019.478857515636 
1573747200000,1019.478857515636 
1573747200000,1019.478857515636 
1573747200000,1019.478857515636 
1573761600000,1019.478857515636 
1573761600000,1019.478857515636 
1573761600000,1019.478857515636 
1573761600000,1019.478857515636 
1573761600000,1018.9535804319744 
1573761600000,1018.6736387046444 
1573761600000,1018.7433601674006 
1573761600000,1019.5855310312363 
1573761600000,1022.1740452758302 
1573761600000,1023.2800015319535 
1573761600000,1023.2800015319535 
1573761600000,1023.3819508019968 
1573761600000,1024.0968609020517 
1573761600000,1024.0968609020517 
1573761600000,1024.0968609020517 
1573761600000,1024.0968609020517 
1573761600000,1024.0968609020517 
1573761600000,1024.0968609020517 
1573761600000,1024.0968609020517 
1573776000000,1024.0968609020517 
1573776000000,1024.0968609020517 
1573776000000,1024.0968609020517 
1573776000000,1024.0968609020517 
1573776000000,1023.0463067347284 
1573776000000,1022.8970044801524 
1573776000000,1022.926885107048 
1573776000000,1018.8002478742529 
1573776000000,1016.9624027605912 
1573776000000,1015.0969282476177 
1573776000000,1014.3542492062678 
1573776000000,1013.0289086957058 
1573776000000,1011.5665925819571 
1573776000000,1011.5665925819571 
1573776000000,1011.5665925819571 
1573776000000,1011.5665925819571 
1573776000000,1011.5665925819571 
1573776000000,1011.5665925819571 
1573776000000,1011.5665925819571 
1573790400000,1011.5665925819571 
1573790400000,1011.5665925819571 
1573790400000,1011.5665925819571 
1573790400000,1011.5665925819571 
1573790400000,1010.9287561232252 
1573790400000,1009.6111637265919 
1573790400000,1009.561362681766 
1573790400000,1009.561362681766 
1573790400000,1012.512268920603 
1573790400000,1011.9745523784122 
1573790400000,1012.585199590189 
1573790400000,1011.8715546998865 
1573790400000,1012.1369379946038 
1573790400000,1012.1369379946038 
1573790400000,1012.1369379946038 
1573790400000,1012.1369379946038 
1573790400000,1012.1369379946038 
1573790400000,1012.1369379946038 
1573790400000,1012.1369379946038 
1573804800000,1012.1369379946038 
1573804800000,1012.1369379946038 
1573804800000,1012.1369379946038 
1573804800000,1012.1369379946038 
1573804800000,1013.2625317453073 
1573804800000,1011.041660708489 
1573804800000,1011.0815015443497 
1573804800000,1013.7343397654322 
1573804800000,1013.9414209049999 
1573804800000,1014.8830607532448 
1573804800000,1015.6092358158978 
1573804800000,1016.9685594164741 
1573804800000,1017.3151824952887 
1573804800000,1017.3151824952887 
1573804800000,1017.3151824952887 
1573804800000,1017.3151824952887 
1573804800000,1017.3151824952887 
1573804800000,1017.3151824952887 
1573804800000,1017.3151824952887 
1573819200000,1017.3151824952887 
1573819200000,1017.3151824952887 
1573819200000,1017.3151824952887 
1573819200000,1017.3151824952887 
1573819200000,1015.1765543689521 
1573819200000,1014.8256940706984 
1573819200000,1014.8456144886287 
1573819200000,1012.3612104403134 
1573819200000,1009.6691556259357 
1573819200000,1005.1415518175188 
1573819200000,1001.6592123125226 
1573819200000,999.280396011514 
1573819200000,997.3523051356083 
1573819200000,997.3523051356083 
1573819200000,997.3523051356083 
1573819200000,997.3523051356083 
1573819200000,997.3523051356083 
1573819200000,997.3523051356083 
1573819200000,997.3523051356083 
1573833600000,997.3523051356083 
1573833600000,997.3523051356083 
1573833600000,997.3523051356083 
1573833600000,997.3523051356083 
1573833600000,997.3523051356083 
1573833600000,998.0801536266665 
1573833600000,998.0701934177013 
1573833600000,997.9859763313177 
1573833600000,998.5813346075743 
1573833600000,998.7064796117171 
1573833600000,999.1355830578303 
1573833600000,999.1015999678159 
1573833600000,999.0636880685706 
1573833600000,999.0636880685706 
1573833600000,999.0636880685706 
1573833600000,999.0636880685706 
1573833600000,999.0636880685706 
1573833600000,999.0636880685706 
1573833600000,999.0636880685706 
1573848000000,999.0636880685706 
1573848000000,999.0636880685706 
1573848000000,999.0636880685706 
1573848000000,999.0636880685706 
1573848000000,998.83856931843 
1573848000000,1002.2351956100345 
1573848000000,1002.2451558189996 
1573848000000,1003.5505206579451 
1573848000000,1002.7480812421209 
1573848000000,1003.5228610848421 
1573848000000,1003.7539167865953 
1573848000000,1002.7684071761776 
1573848000000,1003.0554544133207 
1573848000000,1003.0554544133207 
1573848000000,1003.0554544133207 
1573848000000,1003.0554544133207 
1573848000000,1003.0554544133207 
1573848000000,1003.0554544133207 
1573848000000,1003.0554544133207 
1573862400000,1003.0554544133207 
1573862400000,1003.0554544133207 
1573862400000,1003.0554544133207 
1573862400000,1003.0554544133207 
1573862400000,1003.2430533717712 
1573862400000,1003.1422743499323 
1573862400000,1003.2020356037235 
1573862400000,1004.5916175290524 
1573862400000,1004.5916175290524 
1573862400000,1004.9965582741647 
1573862400000,1004.6829826789282 
1573862400000,1004.5810334088849 
1573862400000,1004.7164330490468 
1573862400000,1004.7164330490468 
1573862400000,1004.7164330490468 
1573862400000,1004.7164330490468 
1573862400000,1004.7164330490468 
1573862400000,1004.7164330490468 
1573862400000,1004.7164330490468 
1573876800000,1004.7164330490468 
1573876800000,1004.7164330490468 
1573876800000,1004.7164330490468 
1573876800000,1004.7164330490468 
1573876800000,1004.9040320074976 
1573876800000,1003.4110094617372 
1573876800000,1003.4110094617372 
1573876800000,1004.6742657574907 
1573876800000,1002.9140760711671 
1573876800000,1002.7512858218756 
1573876800000,1003.0813653958089 
1573876800000,1003.6590779260538 
1573876800000,1004.3848199973216 
1573876800000,1004.3848199973216 
1573876800000,1004.3848199973216 
1573876800000,1004.3848199973216 
1573876800000,1004.3848199973216 
1573876800000,1004.3848199973216 
1573876800000,1004.3848199973216 
1573891200000,1004.3848199973216 
1573891200000,1004.3848199973216 
1573891200000,1004.3848199973216 
1573891200000,1004.3848199973216 
1573891200000,1004.0096220804206 
1573891200000,1002.9047853965579 
1573891200000,1002.9247058144884 
1573891200000,1003.0089229008719 
1573891200000,1003.6819366044664 
1573891200000,1002.7336834023439 
1573891200000,1003.4598584649972 
1573891200000,1002.9501121147811 
1573891200000,1002.9663600716005 
1573891200000,1002.9663600716005 
1573891200000,1002.9663600716005 
1573891200000,1002.9663600716005 
