date,current_balance 
1573300800000,998.423690250786 
1573300800000,998.423690250786 
1573300800000,998.423690250786 
1573300800000,998.423690250786 
1573300800000,998.423690250786 
1573300800000,997.7522486010022 
1573300800000,997.7843415764918 
1573300800000,997.3473281806656 
1573300800000,997.3473281806656 
1573300800000,996.2004906925551 
1573315200000,995.7305845472924 
1573315200000,995.313091592486 
1573315200000,995.313091592486 
1573315200000,995.313091592486 
1573315200000,996.5892458959565 
1573315200000,996.5892458959565 
1573315200000,996.5892458959565 
1573315200000,996.5892458959565 
1573315200000,996.5892458959565 
1573315200000,996.5892458959565 
1573315200000,996.5892458959565 
1573315200000,996.5892458959565 
1573315200000,996.5892458959565 
1573315200000,996.5892458959565 
1573315200000,996.6667199324702 
1573315200000,996.8842389885658 
1573315200000,996.4745389299786 
1573315200000,996.4745389299786 
1573315200000,996.4602034613772 
1573329600000,997.4000157519026 
1573329600000,998.7916589345907 
1573329600000,998.7916589345907 
1573329600000,998.7916589345907 
1573329600000,998.9417947349989 
1573329600000,998.9417947349989 
1573329600000,998.9417947349989 
1573329600000,998.9417947349989 
1573329600000,998.9417947349989 
1573329600000,998.9417947349989 
1573329600000,998.9417947349989 
1573329600000,998.9417947349989 
1573329600000,998.9417947349989 
1573329600000,998.9417947349989 
1573329600000,998.6706356072017 
1573329600000,999.2126503043581 
1573329600000,999.567723688467 
1573329600000,999.567723688467 
1573329600000,1000.0264586837112 
1573344000000,1000.496364828974 
1573344000000,1002.583829603006 
1573344000000,1002.583829603006 
1573344000000,1002.583829603006 
1573344000000,1002.058354301577 
1573344000000,1002.058354301577 
1573344000000,1002.058354301577 
1573344000000,1002.058354301577 
1573344000000,1002.058354301577 
1573344000000,1002.058354301577 
1573344000000,1002.058354301577 
1573344000000,1002.058354301577 
1573344000000,1002.058354301577 
1573344000000,1002.058354301577 
1573344000000,1001.580597743077 
1573344000000,1000.8460251929833 
1573344000000,999.6988650289394 
1573344000000,999.6988650289394 
1573344000000,999.3691492511076 
1573358400000,1002.6584922679472 
1573358400000,1004.6067927237103 
1573358400000,1004.6067927237103 
1573358400000,1004.6067927237103 
1573358400000,1004.8319964243227 
1573358400000,1004.8319964243227 
1573358400000,1004.8319964243227 
1573358400000,1004.8319964243227 
1573358400000,1004.8319964243227 
1573358400000,1004.8319964243227 
1573358400000,1004.8319964243227 
1573358400000,1004.8319964243227 
1573358400000,1004.8319964243227 
1573358400000,1004.8319964243227 
1573358400000,1006.859233713093 
1573358400000,1009.2376797854834 
1573358400000,1010.4667799612447 
1573358400000,1010.4667799612447 
1573358400000,1011.5419401063483 
1573372800000,1012.9516585421367 
1573372800000,1016.7090951353943 
1573372800000,1016.7090951353943 
1573372800000,1016.7090951353943 
1573372800000,1016.9342988360067 
1573372800000,1016.9342988360067 
1573372800000,1016.9342988360067 
1573372800000,1016.9342988360067 
1573372800000,1016.9342988360067 
1573372800000,1016.9342988360067 
1573372800000,1016.9342988360067 
1573372800000,1016.9342988360067 
1573372800000,1016.9342988360067 
1573372800000,1016.9342988360067 
1573372800000,1017.9543736501013 
1573372800000,1017.2376305308352 
1573372800000,1017.7019572639006 
1573372800000,1017.7019572639006 
1573372800000,1017.6446153894951 
1573387200000,1015.2950846631811 
1573387200000,1013.0684555708804 
1573387200000,1013.0684555708804 
1573387200000,1013.0684555708804 
1573387200000,1011.942437067818 
1573387200000,1011.942437067818 
1573387200000,1011.942437067818 
1573387200000,1011.942437067818 
1573387200000,1011.942437067818 
1573387200000,1011.942437067818 
1573387200000,1011.942437067818 
1573387200000,1011.942437067818 
1573387200000,1011.942437067818 
1573387200000,1011.942437067818 
1573387200000,1011.8262260130477 
1573387200000,1011.7656059482342 
1573387200000,1011.3832192268862 
1573387200000,1011.3832192268862 
1573387200000,1011.3832192268862 
1573401600000,1014.2026560984632 
1573401600000,1016.429285190764 
1573401600000,1016.429285190764 
1573401600000,1016.429285190764 
1573401600000,1019.5821369993382 
1573401600000,1019.5821369993382 
1573401600000,1019.5821369993382 
1573401600000,1019.5821369993382 
1573401600000,1019.5821369993382 
1573401600000,1019.5821369993382 
1573401600000,1019.5821369993382 
1573401600000,1019.5821369993382 
1573401600000,1019.5821369993382 
1573401600000,1019.5821369993382 
1573401600000,1020.1631922731896 
1573401600000,1023.2583814648459 
1573401600000,1024.651361664042 
1573401600000,1024.651361664042 
1573401600000,1026.0562375869774 
1573416000000,1028.4057683132914 
1573416000000,1028.5449326315602 
1573416000000,1028.5449326315602 
1573416000000,1028.5449326315602 
1573416000000,1028.469864731356 
1573416000000,1028.469864731356 
1573416000000,1028.469864731356 
1573416000000,1028.469864731356 
1573416000000,1028.469864731356 
1573416000000,1028.469864731356 
1573416000000,1028.469864731356 
1573416000000,1028.469864731356 
1573416000000,1028.469864731356 
1573416000000,1028.469864731356 
1573416000000,1029.4770272060318 
1573416000000,1029.4057094827217 
1573416000000,1030.1704829254177 
1573416000000,1030.1704829254177 
1573416000000,1030.7152307322704 
1573430400000,1028.835606151219 
1573430400000,1028.6964418329503 
1573430400000,1028.6964418329503 
1573430400000,1028.6964418329503 
1573430400000,1025.9189295253968 
1573430400000,1025.9189295253968 
1573430400000,1025.9189295253968 
1573430400000,1025.9189295253968 
1573430400000,1025.9189295253968 
1573430400000,1025.9189295253968 
1573430400000,1025.9189295253968 
1573430400000,1025.9189295253968 
1573430400000,1025.9189295253968 
1573430400000,1025.9189295253968 
1573430400000,1026.215913332032 
1573430400000,1026.4619594774515 
1573430400000,1026.4892728146906 
1573430400000,1026.4892728146906 
1573430400000,1027.363736399375 
1573444800000,1023.6044872372725 
1573444800000,1022.2128440545845 
1573444800000,1022.2128440545845 
1573444800000,1022.2128440545845 
1573444800000,1017.4084984415189 
1573444800000,1017.4084984415189 
1573444800000,1017.4084984415189 
1573444800000,1017.4084984415189 
1573444800000,1017.4084984415189 
1573444800000,1017.4084984415189 
1573444800000,1017.4084984415189 
1573444800000,1017.4084984415189 
1573444800000,1017.4084984415189 
1573444800000,1017.4084984415189 
1573444800000,1014.9164169336675 
1573444800000,1012.7126992833869 
1573444800000,1010.609572315973 
1573444800000,1010.609572315973 
1573444800000,1008.3015618711506 
1573459200000,1007.361749580625 
1573459200000,1006.1092707162059 
1573459200000,1006.1092707162059 
1573459200000,1006.1092707162059 
1573459200000,1006.8599497182472 
1573459200000,1006.8599497182472 
1573459200000,1006.8599497182472 
1573459200000,1006.8599497182472 
1573459200000,1006.8599497182472 
1573459200000,1006.8599497182472 
1573459200000,1006.8599497182472 
1573459200000,1006.8599497182472 
1573459200000,1006.8599497182472 
1573459200000,1006.8599497182472 
1573459200000,1004.9230988054094 
1573459200000,1004.3062004987776 
1573459200000,1003.240980346451 
1573459200000,1003.240980346451 
1573459200000,1002.7392389454026 
1573473600000,1005.0887696717166 
1573473600000,1007.8720560370925 
1573473600000,1007.8720560370925 
1573473600000,1007.8720560370925 
1573473600000,1002.8425067234145 
1573473600000,1002.8425067234145 
1573473600000,1002.8425067234145 
1573473600000,1002.8425067234145 
1573473600000,1002.8425067234145 
1573473600000,1002.8425067234145 
1573473600000,1002.8425067234145 
1573473600000,1002.8425067234145 
1573473600000,1002.8425067234145 
1573473600000,1002.8425067234145 
1573473600000,1004.353250435428 
1573473600000,1004.4138705002415 
1573473600000,1005.9707307228725 
1573473600000,1005.9707307228725 
1573473600000,1006.5154785297251 
1573488000000,1005.5756662391994 
1573488000000,1007.3848023766938 
1573488000000,1007.3848023766938 
1573488000000,1007.3848023766938 
1573488000000,1011.3634010875137 
1573488000000,1011.3634010875137 
1573488000000,1011.3634010875137 
1573488000000,1011.3634010875137 
1573488000000,1011.3634010875137 
1573488000000,1011.3634010875137 
1573488000000,1011.3634010875137 
1573488000000,1011.3634010875137 
1573488000000,1011.3634010875137 
1573488000000,1011.3634010875137 
1573488000000,1010.9372938866894 
1573488000000,1012.0177573948367 
1573488000000,1011.853877371402 
1573488000000,1011.853877371402 
1573488000000,1013.058056733918 
1573502400000,1013.5279628791809 
1573502400000,1013.2496342426432 
1573502400000,1013.2496342426432 
1573502400000,1013.2496342426432 
1573502400000,1012.574023140806 
1573502400000,1012.574023140806 
1573502400000,1012.574023140806 
1573502400000,1012.574023140806 
1573502400000,1012.574023140806 
1573502400000,1012.574023140806 
1573502400000,1012.574023140806 
1573502400000,1012.574023140806 
1573502400000,1012.574023140806 
1573502400000,1012.574023140806 
1573502400000,1012.9097439656978 
1573502400000,1011.832846343716 
1573502400000,1010.8222528658678 
1573502400000,1010.8222528658678 
1573502400000,1009.2596867883171 
1573516800000,1011.6092175146312 
1573516800000,1007.9909452396423 
1573516800000,1007.9909452396423 
1573516800000,1007.9909452396423 
1573516800000,1008.5914884412757 
1573516800000,1008.5914884412757 
1573516800000,1008.5914884412757 
1573516800000,1008.5914884412757 
1573516800000,1008.5914884412757 
1573516800000,1008.5914884412757 
1573516800000,1008.5914884412757 
1573516800000,1008.5914884412757 
1573516800000,1008.5914884412757 
1573516800000,1008.5914884412757 
1573516800000,1008.7722611931405 
1573516800000,1008.5440444785482 
1573516800000,1008.899117862657 
1573516800000,1008.899117862657 
1573516800000,1008.6697503650349 
1573531200000,1009.1396565102978 
1573531200000,1010.9487926477921 
1573531200000,1010.9487926477921 
1573531200000,1010.9487926477921 
1573531200000,1011.5493358494252 
1573531200000,1011.5493358494252 
1573531200000,1011.5493358494252 
1573531200000,1011.5493358494252 
1573531200000,1011.5493358494252 
1573531200000,1011.5493358494252 
1573531200000,1011.5493358494252 
1573531200000,1011.5493358494252 
1573531200000,1011.5493358494252 
1573531200000,1011.5493358494252 
1573531200000,1011.3943877763983 
1573531200000,1012.6781067959793 
1573531200000,1012.7873601449359 
1573531200000,1012.7873601449359 
1573531200000,1012.6009990531179 
1573545600000,1014.4806236341691 
1573545600000,1011.6973372687933 
1573545600000,1011.6973372687933 
1573545600000,1011.6973372687933 
1573545600000,1011.1718619673642 
1573545600000,1011.1718619673642 
1573545600000,1011.1718619673642 
1573545600000,1011.1718619673642 
1573545600000,1011.1718619673642 
1573545600000,1011.1718619673642 
1573545600000,1011.1718619673642 
1573545600000,1011.1718619673642 
1573545600000,1011.1718619673642 
1573545600000,1011.1718619673642 
1573545600000,1011.029826233756 
1573545600000,1009.9244015224502 
1573545600000,1009.9790281969285 
1573545600000,1009.9790281969285 
1573545600000,1009.8500089795161 
1573560000000,1006.5606659626765 
1573560000000,1004.194872552107 
1573560000000,1004.194872552107 
1573560000000,1004.194872552107 
1573560000000,1002.9187182486364 
1573560000000,1002.9187182486364 
1573560000000,1002.9187182486364 
1573560000000,1002.9187182486364 
1573560000000,1002.9187182486364 
1573560000000,1002.9187182486364 
1573560000000,1002.9187182486364 
1573560000000,1002.9187182486364 
1573560000000,1002.9187182486364 
1573560000000,1002.9187182486364 
1573560000000,1001.7695200403527 
1573560000000,1001.5662645289191 
1573560000000,1001.347757831006 
1573560000000,1001.347757831006 
1573560000000,1000.8316809613563 
1573574400000,1002.7113055424073 
1573574400000,1005.633756226052 
1573574400000,1005.633756226052 
1573574400000,1005.633756226052 
1573574400000,1006.1592315274811 
1573574400000,1006.1592315274811 
1573574400000,1006.1592315274811 
1573574400000,1006.1592315274811 
1573574400000,1006.1592315274811 
1573574400000,1006.1592315274811 
1573574400000,1006.1592315274811 
1573574400000,1006.1592315274811 
1573574400000,1006.1592315274811 
1573574400000,1006.1592315274811 
1573574400000,1006.1334068486433 
1573574400000,1006.8216228785852 
1573574400000,1007.3405762861288 
1573574400000,1007.3405762861288 
1573574400000,1008.5734265858476 
1573588800000,1007.6336142953222 
1573588800000,1007.772778613591 
1573588800000,1007.772778613591 
1573588800000,1007.772778613591 
1573588800000,1010.0998835199197 
1573588800000,1010.0998835199197 
1573588800000,1010.0998835199197 
1573588800000,1010.0998835199197 
1573588800000,1010.0998835199197 
1573588800000,1010.0998835199197 
1573588800000,1010.0998835199197 
1573588800000,1010.0998835199197 
1573588800000,1010.0998835199197 
1573588800000,1010.0998835199197 
1573588800000,1011.2490817282034 
1573588800000,1011.5557479384366 
1573588800000,1011.2826145660453 
1573588800000,1011.2826145660453 
1573588800000,1011.1392598800314 
1573603200000,1010.1994475895058 
1573603200000,1009.0861330433554 
1573603200000,1009.0861330433554 
1573603200000,1009.0861330433554 
1573603200000,1011.6384416502965 
1573603200000,1011.6384416502965 
1573603200000,1011.6384416502965 
1573603200000,1011.6384416502965 
1573603200000,1011.6384416502965 
1573603200000,1011.6384416502965 
1573603200000,1011.6384416502965 
1573603200000,1011.6384416502965 
1573603200000,1011.6384416502965 
1573603200000,1011.6384416502965 
1573603200000,1010.8507889457425 
1573603200000,1010.1019528509869 
1573603200000,1009.5829994434432 
1573603200000,1009.5829994434432 
1573603200000,1009.2102772598073 
1573617600000,1008.2704649692819 
1573617600000,1008.2704649692819 
1573617600000,1008.2704649692819 
1573617600000,1008.2704649692819 
1573617600000,1004.892409460095 
1573617600000,1004.892409460095 
1573617600000,1004.892409460095 
1573617600000,1004.892409460095 
1573617600000,1004.892409460095 
1573617600000,1004.892409460095 
1573617600000,1004.892409460095 
1573617600000,1004.892409460095 
1573617600000,1004.892409460095 
1573617600000,1004.892409460095 
1573617600000,1005.1635685878923 
1573617600000,1005.1956615633819 
1573617600000,1004.8132748420339 
1573617600000,1004.8132748420339 
1573617600000,1004.9709649966491 
1573632000000,1005.9107772871746 
1573632000000,1006.4674345602498 
1573632000000,1006.4674345602498 
1573632000000,1006.4674345602498 
1573632000000,1006.9929098616789 
1573632000000,1006.9929098616789 
1573632000000,1006.9929098616789 
1573632000000,1006.9929098616789 
1573632000000,1006.9929098616789 
1573632000000,1006.9929098616789 
1573632000000,1006.9929098616789 
1573632000000,1006.9929098616789 
1573632000000,1006.9929098616789 
1573632000000,1006.9929098616789 
1573632000000,1006.5926273396924 
1573632000000,1006.667510949168 
1573632000000,1007.7600444387335 
1573632000000,1007.7600444387335 
1573632000000,1007.9320700619502 
1573646400000,1006.9922577714245 
1573646400000,1006.0181075435429 
1573646400000,1006.0181075435429 
1573646400000,1006.0181075435429 
1573646400000,1004.51674953946 
1573646400000,1004.51674953946 
1573646400000,1004.51674953946 
1573646400000,1004.51674953946 
1573646400000,1004.51674953946 
1573646400000,1004.51674953946 
1573646400000,1004.51674953946 
1573646400000,1004.51674953946 
1573646400000,1004.51674953946 
1573646400000,1004.51674953946 
1573646400000,1004.9945060979599 
1573646400000,1004.2171429138803 
1573646400000,1003.3977427967061 
1573646400000,1003.3977427967061 
1573646400000,1002.6379629608329 
1573660800000,1004.0476813966212 
1573660800000,1003.9085170783525 
1573660800000,1003.9085170783525 
1573660800000,1003.9085170783525 
1573660800000,1003.7583812779442 
1573660800000,1003.7583812779442 
1573660800000,1003.7583812779442 
1573660800000,1003.7583812779442 
1573660800000,1003.7583812779442 
1573660800000,1003.7583812779442 
1573660800000,1003.7583812779442 
1573660800000,1003.7583812779442 
1573660800000,1003.7583812779442 
1573660800000,1003.7583812779442 
1573660800000,1004.5589463219172 
1573660800000,1004.6088687282343 
1573660800000,1005.2643888219736 
1573660800000,1005.2643888219736 
1573660800000,1005.3360661649805 
1573675200000,1004.3962538744548 
1573675200000,1004.3962538744548 
1573675200000,1004.3962538744548 
1573675200000,1004.3962538744548 
1573675200000,1003.1951674711885 
1573675200000,1003.1951674711885 
1573675200000,1003.1951674711885 
1573675200000,1003.1951674711885 
1573675200000,1003.1951674711885 
1573675200000,1003.1951674711885 
1573675200000,1003.1951674711885 
1573675200000,1003.1951674711885 
1573675200000,1003.1951674711885 
1573675200000,1003.1951674711885 
1573675200000,1004.215242285283 
1573675200000,1004.3614436180686 
1573675200000,1004.1156235829163 
1573675200000,1004.1156235829163 
1573675200000,1003.9722688969025 
1573689600000,1003.9722688969025 
1573689600000,1002.4414613959457 
1573689600000,1002.4414613959457 
1573689600000,1002.4414613959457 
1573689600000,1003.4173440985996 
1573689600000,1003.4173440985996 
1573689600000,1003.4173440985996 
1573689600000,1003.4173440985996 
1573689600000,1003.4173440985996 
1573689600000,1003.4173440985996 
1573689600000,1003.4173440985996 
1573689600000,1003.4173440985996 
1573689600000,1003.4173440985996 
1573689600000,1003.4173440985996 
1573689600000,1002.4747433210187 
1573689600000,1002.0789299566478 
1573689600000,1001.915049933213 
1573689600000,1001.915049933213 
1573689600000,1002.2591011796462 
1573704000000,997.5600397270182 
1573704000000,996.7250538174053 
1573704000000,996.7250538174053 
1573704000000,996.7250538174053 
1573704000000,1000.9288562288377 
1573704000000,1000.9288562288377 
1573704000000,1000.9288562288377 
1573704000000,1000.9288562288377 
1573704000000,1000.9288562288377 
1573704000000,1000.9288562288377 
1573704000000,1000.9288562288377 
1573704000000,1000.9288562288377 
1573704000000,1000.9288562288377 
1573704000000,1000.9288562288377 
1573704000000,1000.1799405425404 
1573704000000,997.6338978203714 
1573704000000,996.377484307371 
1573704000000,996.377484307371 
1573704000000,994.9009310414287 
1573718400000,993.4912126056404 
1573718400000,990.9862548768021 
1573718400000,990.9862548768021 
1573718400000,990.9862548768021 
1573718400000,988.6591499704734 
1573718400000,988.6591499704734 
1573718400000,988.6591499704734 
1573718400000,988.6591499704734 
1573718400000,988.6591499704734 
1573718400000,988.6591499704734 
1573718400000,988.6591499704734 
1573718400000,988.6591499704734 
1573718400000,988.6591499704734 
1573718400000,988.6591499704734 
1573718400000,987.14840625846 
1573718400000,986.4780196593454 
1573718400000,987.1335397530847 
1573718400000,987.1335397530847 
1573718400000,986.7178111636447 
1573732800000,989.0673418899587 
1573732800000,989.9023277995716 
1573732800000,989.9023277995716 
1573732800000,989.9023277995716 
1573732800000,992.2294327059001 
1573732800000,992.2294327059001 
1573732800000,992.2294327059001 
1573732800000,992.2294327059001 
1573732800000,992.2294327059001 
1573732800000,992.2294327059001 
1573732800000,992.2294327059001 
1573732800000,992.2294327059001 
1573732800000,992.2294327059001 
1573732800000,992.2294327059001 
1573732800000,992.4360301366028 
1573732800000,992.7355645745049 
1573732800000,991.9707911318092 
1573732800000,991.9707911318092 
1573732800000,991.9134492574036 
1573747200000,990.5037308216152 
1573747200000,990.9212237764217 
1573747200000,990.9212237764217 
1573747200000,990.9212237764217 
1573747200000,991.1464274770341 
1573747200000,991.1464274770341 
1573747200000,991.1464274770341 
1573747200000,991.1464274770341 
1573747200000,991.1464274770341 
1573747200000,991.1464274770341 
1573747200000,991.1464274770341 
1573747200000,991.1464274770341 
1573747200000,991.1464274770341 
1573747200000,991.1464274770341 
1573747200000,990.9140053674936 
1573747200000,990.739276945384 
1573747200000,991.148977003971 
1573747200000,991.148977003971 
1573747200000,991.4070154387958 
1573761600000,993.286640019847 
1573761600000,993.8432972929221 
1573761600000,993.8432972929221 
1573761600000,993.8432972929221 
1573761600000,992.792346690064 
1573761600000,992.792346690064 
1573761600000,992.792346690064 
1573761600000,992.792346690064 
1573761600000,992.792346690064 
1573761600000,992.792346690064 
1573761600000,992.792346690064 
1573761600000,992.792346690064 
1573761600000,992.792346690064 
1573761600000,992.792346690064 
1573761600000,993.9673695771857 
1573761600000,994.8481434600649 
1573761600000,994.8208301228257 
1573761600000,994.8208301228257 
1573761600000,994.720481842616 
1573776000000,992.370951116302 
1573776000000,990.4226506605388 
1573776000000,990.4226506605388 
1573776000000,990.4226506605388 
1573776000000,988.3207494548227 
1573776000000,988.3207494548227 
1573776000000,988.3207494548227 
1573776000000,988.3207494548227 
1573776000000,988.3207494548227 
1573776000000,988.3207494548227 
1573776000000,988.3207494548227 
1573776000000,988.3207494548227 
1573776000000,988.3207494548227 
1573776000000,988.3207494548227 
1573776000000,986.9391291369984 
1573776000000,984.453706479643 
1573776000000,982.5690862101424 
1573776000000,982.5690862101424 
1573776000000,981.5225970022416 
1573790400000,982.93231543803 
1573790400000,982.7931511197612 
1573790400000,982.7931511197612 
1573790400000,982.7931511197612 
1573790400000,981.5169968162907 
1573790400000,981.5169968162907 
1573790400000,981.5169968162907 
1573790400000,981.5169968162907 
1573790400000,981.5169968162907 
1573790400000,981.5169968162907 
1573790400000,981.5169968162907 
1573790400000,981.5169968162907 
1573790400000,981.5169968162907 
1573790400000,981.5169968162907 
1573790400000,981.8914546594393 
1573790400000,982.2587409344861 
1573790400000,982.2587409344861 
1573790400000,982.2587409344861 
1573790400000,982.6744695239262 
1573804800000,988.7832494123426 
1573804800000,989.6182353219554 
1573804800000,989.6182353219554 
1573804800000,989.6182353219554 
1573804800000,991.8702723280799 
1573804800000,991.8702723280799 
1573804800000,991.8702723280799 
1573804800000,991.8702723280799 
1573804800000,991.8702723280799 
1573804800000,991.8702723280799 
1573804800000,991.8702723280799 
1573804800000,991.8702723280799 
1573804800000,991.8702723280799 
1573804800000,991.8702723280799 
1573804800000,993.9620713139446 
1573804800000,994.5611401897492 
1573804800000,994.7523335504231 
1573804800000,994.7523335504231 
1573804800000,995.6124616665061 
1573819200000,989.0337756328267 
1573819200000,987.6421324501387 
1573819200000,987.6421324501387 
1573819200000,987.6421324501387 
1573819200000,983.3632621385023 
1573819200000,983.3632621385023 
1573819200000,983.3632621385023 
1573819200000,983.3632621385023 
1573819200000,983.3632621385023 
1573819200000,983.3632621385023 
1573819200000,983.3632621385023 
1573819200000,983.3632621385023 
1573819200000,983.3632621385023 
1573819200000,983.3632621385023 
1573819200000,982.3948366820832 
1573819200000,979.0001130525245 
1573819200000,978.8635463663288 
1573819200000,978.8635463663288 
1573819200000,977.3153157573795 
1573833600000,979.6648464836935 
1573833600000,980.0823394385 
1573833600000,980.0823394385 
1573833600000,980.0823394385 
1573833600000,980.0823394385 
1573833600000,980.0823394385 
1573833600000,980.0823394385 
1573833600000,980.0823394385 
1573833600000,980.0823394385 
1573833600000,980.0823394385 
1573833600000,980.0823394385 
1573833600000,980.0823394385 
1573833600000,980.0823394385 
1573833600000,980.0823394385 
1573833600000,979.9403037048919 
1573833600000,979.9224742740646 
1573833600000,981.0696344381086 
1573833600000,981.0696344381086 
1573833600000,981.5857113077582 
1573848000000,986.2847727603862 
1573848000000,986.0064441238487 
1573848000000,986.0064441238487 
1573848000000,986.0064441238487 
1573848000000,985.5560367226237 
1573848000000,985.5560367226237 
1573848000000,985.5560367226237 
1573848000000,985.5560367226237 
1573848000000,985.5560367226237 
1573848000000,985.5560367226237 
1573848000000,985.5560367226237 
1573848000000,985.5560367226237 
1573848000000,985.5560367226237 
1573848000000,985.5560367226237 
1573848000000,985.9950562628669 
1573848000000,985.6705606218061 
1573848000000,985.7525006335234 
1573848000000,985.7525006335234 
1573848000000,985.5948104789082 
1573862400000,986.0647166241712 
1573862400000,984.9514020780208 
1573862400000,984.9514020780208 
1573862400000,984.9514020780208 
1573862400000,985.3267415790415 
1573862400000,985.3267415790415 
1573862400000,985.3267415790415 
1573862400000,985.3267415790415 
1573862400000,985.3267415790415 
1573862400000,985.3267415790415 
1573862400000,985.3267415790415 
1573862400000,985.3267415790415 
1573862400000,985.3267415790415 
1573862400000,985.3267415790415 
1573862400000,983.7126991516766 
1573862400000,984.0585901097304 
1573862400000,983.6215767139042 
1573862400000,983.6215767139042 
1573862400000,983.0911643756531 
1573876800000,982.1513520851277 
1573876800000,982.8471736764716 
1573876800000,982.8471736764716 
1573876800000,982.8471736764716 
1573876800000,983.2225131774924 
1573876800000,983.2225131774924 
1573876800000,983.2225131774924 
1573876800000,983.2225131774924 
1573876800000,983.2225131774924 
1573876800000,983.2225131774924 
1573876800000,983.2225131774924 
1573876800000,983.2225131774924 
1573876800000,983.2225131774924 
1573876800000,983.2225131774924 
1573876800000,984.5912211558978 
1573876800000,984.7374224886834 
1573876800000,984.4916024535311 
1573876800000,984.4916024535311 
1573876800000,984.7353054197546 
1573891200000,984.2653992744918 
1573891200000,984.1262349562229 
1573891200000,984.1262349562229 
1573891200000,984.1262349562229 
1573891200000,983.3755559541814 
1573891200000,983.3755559541814 
1573891200000,983.3755559541814 
1573891200000,983.3755559541814 
1573891200000,983.3755559541814 
1573891200000,983.3755559541814 
1573891200000,983.3755559541814 
1573891200000,983.3755559541814 
1573891200000,983.3755559541814 
1573891200000,983.3755559541814 
1573891200000,981.851899902749 
1573891200000,981.85903167508 
1573891200000,981.3673916047754 
1573891200000,981.3673916047754 
1573891200000,980.9086566095312 
1573905600000,983.2581873358453 
1573905600000,982.9798586993076 
1573905600000,982.9798586993076 
1573905600000,982.9798586993076 
1573905600000,984.3310809029823 
1573905600000,984.3310809029823 
1573905600000,984.3310809029823 
1573905600000,984.3310809029823 
1573905600000,984.3310809029823 
1573905600000,984.3310809029823 
1573905600000,984.3310809029823 
1573905600000,984.3310809029823 
1573905600000,984.3310809029823 
1573905600000,984.3310809029823 
1573905600000,985.0025225527662 
1573905600000,985.1094991377312 
1573905600000,985.9015859176662 
