date,current_balance 
1573516800000,973.1874705286668 
1573516800000,973.1874705286668 
1573516800000,973.1874705286668 
1573516800000,973.1874705286668 
1573516800000,973.1874705286668 
1573516800000,973.1874705286668 
1573516800000,973.1874705286668 
1573516800000,973.1874705286668 
1573516800000,973.1874705286668 
1573516800000,973.1874705286668 
1573516800000,973.1874705286668 
1573516800000,973.1874705286668 
1573516800000,973.1874705286668 
1573531200000,973.1874705286668 
1573531200000,973.1874705286668 
1573531200000,973.1874705286668 
1573531200000,973.1874705286668 
1573531200000,975.5871975748132 
1573531200000,975.1638281519048 
1573531200000,975.1638281519048 
1573531200000,975.1638281519048 
1573531200000,975.1638281519048 
1573531200000,975.1638281519048 
1573531200000,975.1638281519048 
1573531200000,975.1638281519048 
1573531200000,975.1638281519048 
1573531200000,975.1638281519048 
1573531200000,975.1638281519048 
1573531200000,975.1638281519048 
1573531200000,975.1638281519048 
1573531200000,975.1638281519048 
1573531200000,975.1638281519048 
1573545600000,975.1638281519048 
1573545600000,975.1638281519048 
1573545600000,975.1638281519048 
1573545600000,975.1638281519048 
1573545600000,973.0640669865268 
1573545600000,973.7258040677112 
1573545600000,973.7258040677112 
1573545600000,973.7258040677112 
1573545600000,973.7258040677112 
1573545600000,973.7258040677112 
1573545600000,973.7258040677112 
1573545600000,973.7258040677112 
1573545600000,973.7258040677112 
1573545600000,973.7258040677112 
1573545600000,973.7258040677112 
1573545600000,973.7258040677112 
1573545600000,973.7258040677112 
1573545600000,973.7258040677112 
1573545600000,973.7258040677112 
1573560000000,973.7258040677112 
1573560000000,973.7258040677112 
1573560000000,973.7258040677112 
1573560000000,973.7258040677112 
1573560000000,968.6263840946502 
1573560000000,968.932348551542 
1573560000000,968.932348551542 
1573560000000,968.932348551542 
1573560000000,968.932348551542 
1573560000000,968.932348551542 
1573560000000,968.932348551542 
1573560000000,968.932348551542 
1573560000000,968.932348551542 
1573560000000,968.932348551542 
1573560000000,968.932348551542 
1573560000000,968.932348551542 
1573560000000,968.932348551542 
1573560000000,968.932348551542 
1573560000000,968.932348551542 
1573574400000,968.932348551542 
1573574400000,968.932348551542 
1573574400000,968.932348551542 
1573574400000,968.932348551542 
1573574400000,971.03210971692 
1573574400000,973.0955909378179 
1573574400000,973.0955909378179 
1573574400000,973.0955909378179 
1573574400000,973.0955909378179 
1573574400000,973.0955909378179 
1573574400000,973.0955909378179 
1573574400000,973.0955909378179 
1573574400000,973.0955909378179 
1573574400000,973.0955909378179 
1573574400000,973.0955909378179 
1573574400000,973.0955909378179 
1573574400000,973.0955909378179 
1573574400000,973.0955909378179 
1573574400000,973.0955909378179 
1573588800000,973.0955909378179 
1573588800000,973.0955909378179 
1573588800000,973.0955909378179 
1573588800000,973.0955909378179 
1573588800000,982.394533241635 
1573588800000,981.9320288300545 
1573588800000,981.9320288300545 
1573588800000,981.9320288300545 
1573588800000,981.9320288300545 
1573588800000,981.9320288300545 
1573588800000,981.9320288300545 
1573588800000,981.9320288300545 
1573588800000,981.9320288300545 
1573588800000,981.9320288300545 
1573588800000,981.9320288300545 
1573588800000,981.9320288300545 
1573588800000,981.9320288300545 
1573588800000,981.9320288300545 
1573588800000,981.9320288300545 
1573603200000,981.9320288300545 
1573603200000,981.9320288300545 
1573603200000,981.9320288300545 
1573603200000,981.9320288300545 
1573603200000,992.1308687761766 
1573603200000,991.7822116043698 
1573603200000,991.7822116043698 
1573603200000,991.7822116043698 
1573603200000,991.7822116043698 
1573603200000,991.7822116043698 
1573603200000,991.7822116043698 
1573603200000,991.7822116043698 
1573603200000,991.7822116043698 
1573603200000,991.7822116043698 
1573603200000,991.7822116043698 
1573603200000,991.7822116043698 
1573603200000,991.7822116043698 
1573603200000,991.7822116043698 
1573603200000,991.7822116043698 
1573617600000,991.7822116043698 
1573617600000,991.7822116043698 
1573617600000,991.7822116043698 
1573617600000,991.7822116043698 
1573617600000,978.2837469697964 
1573617600000,978.6679814040325 
1573617600000,978.6679814040325 
1573617600000,978.6679814040325 
1573617600000,978.6679814040325 
1573617600000,978.6679814040325 
1573617600000,978.6679814040325 
1573617600000,978.6679814040325 
1573617600000,978.6679814040325 
1573617600000,978.6679814040325 
1573617600000,978.6679814040325 
1573617600000,978.6679814040325 
1573617600000,978.6679814040325 
1573617600000,978.6679814040325 
1573617600000,978.6679814040325 
1573632000000,978.6679814040325 
1573632000000,978.6679814040325 
1573632000000,978.6679814040325 
1573632000000,978.6679814040325 
1573632000000,980.7677425694105 
1573632000000,984.6172023642579 
1573632000000,984.6172023642579 
1573632000000,984.6172023642579 
1573632000000,984.6172023642579 
1573632000000,984.6172023642579 
1573632000000,984.6172023642579 
1573632000000,984.6172023642579 
1573632000000,984.6172023642579 
1573632000000,984.6172023642579 
1573632000000,984.6172023642579 
1573632000000,984.6172023642579 
1573632000000,984.6172023642579 
1573632000000,984.6172023642579 
1573632000000,984.6172023642579 
1573646400000,984.6172023642579 
1573646400000,984.6172023642579 
1573646400000,984.6172023642579 
1573646400000,984.6172023642579 
1573646400000,978.6178847488919 
1573646400000,980.9766572479526 
1573646400000,980.9766572479526 
1573646400000,980.9766572479526 
1573646400000,980.9766572479526 
1573646400000,980.9766572479526 
1573646400000,980.9766572479526 
1573646400000,980.9766572479526 
1573646400000,980.9766572479526 
1573646400000,980.9766572479526 
1573646400000,980.9766572479526 
1573646400000,980.9766572479526 
1573646400000,980.9766572479526 
1573646400000,980.9766572479526 
1573646400000,980.9766572479526 
1573660800000,980.9766572479526 
1573660800000,980.9766572479526 
1573660800000,980.9766572479526 
1573660800000,980.9766572479526 
1573660800000,980.376725486416 
1573660800000,981.5258710628815 
1573660800000,981.5258710628815 
1573660800000,981.5258710628815 
1573660800000,981.5258710628815 
1573660800000,981.5258710628815 
1573660800000,981.5258710628815 
1573660800000,981.5258710628815 
1573660800000,981.5258710628815 
1573660800000,981.5258710628815 
1573660800000,981.5258710628815 
1573660800000,981.5258710628815 
1573660800000,981.5258710628815 
1573660800000,981.5258710628815 
1573660800000,981.5258710628815 
1573675200000,981.5258710628815 
1573675200000,981.5258710628815 
1573675200000,981.5258710628815 
1573675200000,981.5258710628815 
1573675200000,975.1845923434397 
1573675200000,974.6036512252322 
1573675200000,974.6036512252322 
1573675200000,974.6036512252322 
1573675200000,974.6036512252322 
1573675200000,974.6036512252322 
1573675200000,974.6036512252322 
1573675200000,974.6036512252322 
1573675200000,974.6036512252322 
1573675200000,974.6036512252322 
1573675200000,974.6036512252322 
1573675200000,974.6036512252322 
1573675200000,974.6036512252322 
1573675200000,974.6036512252322 
1573675200000,974.6036512252322 
1573689600000,974.6036512252322 
1573689600000,974.6036512252322 
1573689600000,974.6036512252322 
1573689600000,974.6036512252322 
1573689600000,974.6036512252322 
1573689600000,974.6036512252322 
1573689600000,974.6036512252322 
1573689600000,974.6036512252322 
1573689600000,974.6036512252322 
1573689600000,974.6036512252322 
1573689600000,974.6036512252322 
1573689600000,974.6036512252322 
1573689600000,974.6036512252322 
1573689600000,974.6036512252322 
1573689600000,974.6036512252322 
1573689600000,974.6036512252322 
1573689600000,974.6036512252322 
1573689600000,974.6036512252322 
1573689600000,974.6036512252322 
1573704000000,974.6036512252322 
1573704000000,974.6036512252322 
1573704000000,974.6036512252322 
1573704000000,974.6036512252322 
1573704000000,974.6036512252322 
1573704000000,974.6036512252322 
1573704000000,974.6036512252322 
1573704000000,974.6036512252322 
1573704000000,974.6036512252322 
1573704000000,974.6036512252322 
1573704000000,974.6036512252322 
1573704000000,974.6036512252322 
1573704000000,974.6036512252322 
1573704000000,974.6036512252322 
1573704000000,974.6036512252322 
1573704000000,974.6036512252322 
1573704000000,974.6036512252322 
1573704000000,974.6036512252322 
1573704000000,974.6036512252322 
1573718400000,974.6036512252322 
1573718400000,974.6036512252322 
1573718400000,974.6036512252322 
1573718400000,974.6036512252322 
1573718400000,974.6036512252322 
1573718400000,974.6036512252322 
1573718400000,974.6036512252322 
1573718400000,974.6036512252322 
1573718400000,974.6036512252322 
1573718400000,974.6036512252322 
1573718400000,974.6036512252322 
1573718400000,974.6036512252322 
1573718400000,974.6036512252322 
1573718400000,974.6036512252322 
1573718400000,974.6036512252322 
1573718400000,974.6036512252322 
1573718400000,974.6036512252322 
1573718400000,974.6036512252322 
1573718400000,974.6036512252322 
1573732800000,974.6036512252322 
1573732800000,974.6036512252322 
1573732800000,974.6036512252322 
1573732800000,974.6036512252322 
1573732800000,974.6036512252322 
1573732800000,974.6036512252322 
1573732800000,974.6036512252322 
1573732800000,974.6036512252322 
1573732800000,974.6036512252322 
1573732800000,974.6036512252322 
1573732800000,974.6036512252322 
1573732800000,974.6036512252322 
1573732800000,974.6036512252322 
1573732800000,974.6036512252322 
1573732800000,974.6036512252322 
1573732800000,974.6036512252322 
1573732800000,974.6036512252322 
1573732800000,974.6036512252322 
1573732800000,974.6036512252322 
1573747200000,974.6036512252322 
1573747200000,974.6036512252322 
1573747200000,974.6036512252322 
1573747200000,974.6036512252322 
1573747200000,974.6036512252322 
1573747200000,974.6036512252322 
1573747200000,974.6036512252322 
1573747200000,974.6036512252322 
1573747200000,974.6036512252322 
1573747200000,974.6036512252322 
1573747200000,974.6036512252322 
1573747200000,974.6036512252322 
1573747200000,974.6036512252322 
1573747200000,974.6036512252322 
1573747200000,974.6036512252322 
1573747200000,974.6036512252322 
1573747200000,974.6036512252322 
1573747200000,974.6036512252322 
1573747200000,974.6036512252322 
1573761600000,974.6036512252322 
1573761600000,974.6036512252322 
1573761600000,974.6036512252322 
1573761600000,974.6036512252322 
1573761600000,974.6036512252322 
1573761600000,974.6036512252322 
1573761600000,974.6036512252322 
1573761600000,974.6036512252322 
1573761600000,974.6036512252322 
1573761600000,974.6036512252322 
1573761600000,974.6036512252322 
1573761600000,974.6036512252322 
1573761600000,974.6036512252322 
1573761600000,974.6036512252322 
1573761600000,974.6036512252322 
1573761600000,974.6036512252322 
1573761600000,974.6036512252322 
1573761600000,974.6036512252322 
1573761600000,974.6036512252322 
1573776000000,974.6036512252322 
1573776000000,974.6036512252322 
1573776000000,974.6036512252322 
1573776000000,974.6036512252322 
1573776000000,974.6036512252322 
1573776000000,974.6036512252322 
1573776000000,974.6036512252322 
1573776000000,974.6036512252322 
1573776000000,974.6036512252322 
1573776000000,974.6036512252322 
1573776000000,974.6036512252322 
1573776000000,974.6036512252322 
1573776000000,974.6036512252322 
1573776000000,974.6036512252322 
1573776000000,974.6036512252322 
1573776000000,974.6036512252322 
1573776000000,974.6036512252322 
1573776000000,974.6036512252322 
1573776000000,974.6036512252322 
1573790400000,974.6036512252322 
1573790400000,974.6036512252322 
1573790400000,974.6036512252322 
1573790400000,974.6036512252322 
1573790400000,973.9061387874212 
1573790400000,973.9061387874212 
1573790400000,973.9061387874212 
1573790400000,973.9061387874212 
1573790400000,973.9061387874212 
1573790400000,973.9061387874212 
1573790400000,973.9061387874212 
1573790400000,973.9061387874212 
1573790400000,973.9061387874212 
1573790400000,973.9061387874212 
1573790400000,973.9061387874212 
1573790400000,973.9061387874212 
1573790400000,973.9061387874212 
1573790400000,973.9061387874212 
1573790400000,973.9061387874212 
1573804800000,973.9061387874212 
1573804800000,973.9061387874212 
1573804800000,973.9061387874212 
1573804800000,973.9061387874212 
1573804800000,974.8604843649921 
1573804800000,974.8604843649921 
1573804800000,974.8604843649921 
1573804800000,974.8604843649921 
1573804800000,974.8604843649921 
1573804800000,974.8604843649921 
1573804800000,974.8604843649921 
1573804800000,974.8604843649921 
1573804800000,974.8604843649921 
1573804800000,974.8604843649921 
1573804800000,974.8604843649921 
1573804800000,974.8604843649921 
1573804800000,974.8604843649921 
1573804800000,974.8604843649921 
1573804800000,974.8604843649921 
1573819200000,974.8604843649921 
1573819200000,974.8604843649921 
1573819200000,974.8604843649921 
1573819200000,974.8604843649921 
1573819200000,974.8604843649921 
1573819200000,974.8604843649921 
1573819200000,974.8604843649921 
1573819200000,974.8604843649921 
1573819200000,974.8604843649921 
1573819200000,974.8604843649921 
1573819200000,974.8604843649921 
1573819200000,974.8604843649921 
1573819200000,974.8604843649921 
1573819200000,974.8604843649921 
1573819200000,974.8604843649921 
1573819200000,974.8604843649921 
1573819200000,974.8604843649921 
1573819200000,974.8604843649921 
1573819200000,974.8604843649921 
1573833600000,974.8604843649921 
1573833600000,974.8604843649921 
1573833600000,974.8604843649921 
1573833600000,974.8604843649921 
1573833600000,974.8604843649921 
1573833600000,974.8604843649921 
1573833600000,974.8604843649921 
1573833600000,974.8604843649921 
1573833600000,974.8604843649921 
1573833600000,974.8604843649921 
1573833600000,974.8604843649921 
1573833600000,974.8604843649921 
1573833600000,974.8604843649921 
1573833600000,974.8604843649921 
1573833600000,974.8604843649921 
1573833600000,974.8604843649921 
1573833600000,974.8604843649921 
1573833600000,974.8604843649921 
1573833600000,974.8604843649921 
1573848000000,974.8604843649921 
1573848000000,974.8604843649921 
1573848000000,974.8604843649921 
1573848000000,974.8604843649921 
1573848000000,974.8604843649921 
1573848000000,974.8604843649921 
1573848000000,974.8604843649921 
1573848000000,974.8604843649921 
1573848000000,974.8604843649921 
1573848000000,974.8604843649921 
1573848000000,974.8604843649921 
1573848000000,974.8604843649921 
1573848000000,974.8604843649921 
1573848000000,974.8604843649921 
1573848000000,974.8604843649921 
1573848000000,974.8604843649921 
1573848000000,974.8604843649921 
1573848000000,974.8604843649921 
1573848000000,974.8604843649921 
1573862400000,974.8604843649921 
1573862400000,974.8604843649921 
1573862400000,974.8604843649921 
1573862400000,974.8604843649921 
1573862400000,974.8604843649921 
1573862400000,974.8604843649921 
1573862400000,974.8604843649921 
1573862400000,974.8604843649921 
1573862400000,974.8604843649921 
1573862400000,974.8604843649921 
1573862400000,974.8604843649921 
1573862400000,974.8604843649921 
1573862400000,974.8604843649921 
1573862400000,974.8604843649921 
1573862400000,974.8604843649921 
1573862400000,974.8604843649921 
1573862400000,974.8604843649921 
1573862400000,974.8604843649921 
1573862400000,974.8604843649921 
1573876800000,974.8604843649921 
1573876800000,974.8604843649921 
1573876800000,974.8604843649921 
1573876800000,974.8604843649921 
1573876800000,974.8604843649921 
1573876800000,974.8604843649921 
1573876800000,974.8604843649921 
1573876800000,974.8604843649921 
1573876800000,974.1629719271812 
1573876800000,974.1629719271812 
1573876800000,974.1629719271812 
1573876800000,974.1629719271812 
1573876800000,974.1629719271812 
1573876800000,974.1629719271812 
1573876800000,974.1629719271812 
1573876800000,974.1629719271812 
1573876800000,974.1629719271812 
1573876800000,974.1629719271812 
1573876800000,974.1629719271812 
1573891200000,974.1629719271812 
1573891200000,974.1629719271812 
1573891200000,974.1629719271812 
1573891200000,974.1629719271812 
1573891200000,974.1629719271812 
1573891200000,974.1629719271812 
1573891200000,974.1629719271812 
1573891200000,974.1629719271812 
1573891200000,974.1372498494368 
1573891200000,974.1372498494368 
1573891200000,974.1372498494368 
1573891200000,974.1372498494368 
1573891200000,974.1372498494368 
1573891200000,974.1372498494368 
1573891200000,974.1372498494368 
1573891200000,974.1372498494368 
1573891200000,974.1372498494368 
1573891200000,974.1372498494368 
1573891200000,974.1372498494368 
1573905600000,974.1372498494368 
1573905600000,974.1372498494368 
1573905600000,974.1372498494368 
1573905600000,974.1372498494368 
1573905600000,974.1372498494368 
1573905600000,974.1372498494368 
1573905600000,974.1372498494368 
1573905600000,974.1372498494368 
1573905600000,974.7788129603996 
1573905600000,974.7788129603996 
1573905600000,974.7788129603996 
1573905600000,974.7788129603996 
1573905600000,974.7788129603996 
1573905600000,974.0813005225887 
1573905600000,974.0813005225887 
1573905600000,973.3837880847777 
1573905600000,972.6862756469668 
1573905600000,971.9887632091559 
1573905600000,971.291250771345 
1573920000000,970.593738333534 
1573920000000,970.593738333534 
1573920000000,970.593738333534 
1573920000000,970.593738333534 
1573920000000,970.593738333534 
1573920000000,970.593738333534 
1573920000000,970.593738333534 
1573920000000,970.593738333534 
1573920000000,975.2905402921094 
1573920000000,975.2905402921094 
1573920000000,975.2905402921094 
1573920000000,975.2905402921094 
1573920000000,975.2905402921094 
1573920000000,975.1245195431813 
1573920000000,975.1245195431813 
1573920000000,975.101970256077 
1573920000000,974.8530065674308 
1573920000000,974.6175272669259 
1573920000000,974.7791049703778 
1573934400000,974.7791049703778 
1573934400000,974.7791049703778 
1573934400000,974.7791049703778 
1573934400000,974.7791049703778 
