date,current_balance 
1573516800000,968.9821475766128 
1573516800000,968.9821475766128 
1573516800000,968.9821475766128 
1573516800000,968.9821475766128 
1573516800000,968.9821475766128 
1573516800000,968.9821475766128 
1573516800000,968.9821475766128 
1573516800000,968.9821475766128 
1573516800000,968.9821475766128 
1573516800000,968.9821475766128 
1573516800000,968.9821475766128 
1573531200000,968.9821475766128 
1573531200000,968.9821475766128 
1573531200000,968.9821475766128 
1573531200000,968.9821475766128 
1573531200000,971.6824768882495 
1573531200000,971.6824768882495 
1573531200000,971.6824768882495 
1573531200000,971.6824768882495 
1573531200000,971.6824768882495 
1573531200000,971.6824768882495 
1573531200000,971.6824768882495 
1573531200000,971.6824768882495 
1573531200000,971.6824768882495 
1573531200000,971.6824768882495 
1573531200000,971.6824768882495 
1573531200000,971.6824768882495 
1573531200000,971.6824768882495 
1573531200000,971.6824768882495 
1573531200000,971.6824768882495 
1573545600000,971.6824768882495 
1573545600000,971.6824768882495 
1573545600000,971.6824768882495 
1573545600000,971.6824768882495 
1573545600000,967.5705504289546 
1573545600000,967.5705504289546 
1573545600000,967.5705504289546 
1573545600000,967.5705504289546 
1573545600000,967.5705504289546 
1573545600000,966.8730379911435 
1573545600000,966.1755255533326 
1573545600000,966.1755255533326 
1573545600000,966.1755255533326 
1573545600000,966.1755255533326 
1573545600000,966.1755255533326 
1573545600000,966.1755255533326 
1573545600000,966.1755255533326 
1573545600000,966.1755255533326 
1573545600000,966.1755255533326 
1573560000000,965.4780131155217 
1573560000000,965.4780131155217 
1573560000000,965.4780131155217 
1573560000000,965.4780131155217 
1573560000000,965.4780131155217 
1573560000000,965.4780131155217 
1573560000000,965.4780131155217 
1573560000000,965.4780131155217 
1573560000000,965.4780131155217 
1573560000000,964.5653130036471 
1573560000000,963.3792449804243 
1573560000000,963.3792449804243 
1573560000000,963.3792449804243 
1573560000000,963.3792449804243 
1573560000000,963.3792449804243 
1573560000000,962.6817325426134 
1573560000000,961.9842201048025 
1573560000000,961.9842201048025 
1573560000000,961.9842201048025 
1573574400000,962.2037812850763 
1573574400000,961.5062688472653 
1573574400000,961.5062688472653 
1573574400000,961.5062688472653 
1573574400000,961.5062688472653 
1573574400000,961.5062688472653 
1573574400000,961.5062688472653 
1573574400000,961.5062688472653 
1573574400000,961.5062688472653 
1573574400000,961.5062688472653 
1573574400000,962.7351492964281 
1573574400000,962.7351492964281 
1573574400000,962.7351492964281 
1573574400000,962.7351492964281 
1573574400000,962.7351492964281 
1573574400000,963.2068555072811 
1573574400000,963.0239177193562 
1573574400000,963.0239177193562 
1573574400000,963.0239177193562 
1573588800000,961.413519214228 
1573588800000,961.5424084468216 
1573588800000,961.5424084468216 
1573588800000,961.5424084468216 
1573588800000,961.5424084468216 
1573588800000,961.5424084468216 
1573588800000,961.5424084468216 
1573588800000,961.5424084468216 
1573588800000,961.5424084468216 
1573588800000,961.5424084468216 
1573588800000,960.3209338581746 
1573588800000,960.3209338581746 
1573588800000,960.3209338581746 
1573588800000,960.3209338581746 
1573588800000,960.3209338581746 
1573588800000,960.3209338581746 
1573588800000,959.7806697103971 
1573588800000,959.7806697103971 
1573588800000,959.7806697103971 
1573603200000,958.4113502138955 
1573603200000,957.3802363531474 
1573603200000,957.3802363531474 
1573603200000,957.3802363531474 
1573603200000,957.3802363531474 
1573603200000,957.3802363531474 
1573603200000,957.3802363531474 
1573603200000,957.3802363531474 
1573603200000,957.3802363531474 
1573603200000,957.3802363531474 
1573603200000,955.9050859219304 
1573603200000,955.9050859219304 
1573603200000,955.9050859219304 
1573603200000,955.9050859219304 
1573603200000,955.9050859219304 
1573603200000,955.9050859219304 
1573603200000,954.4826784736616 
1573603200000,954.4826784736616 
1573603200000,954.4826784736616 
1573617600000,952.4158465393492 
1573617600000,951.7183341015382 
1573617600000,951.7183341015382 
1573617600000,951.7183341015382 
1573617600000,951.7183341015382 
1573617600000,951.7183341015382 
1573617600000,951.0208216637272 
1573617600000,951.0208216637272 
1573617600000,951.0208216637272 
1573617600000,951.0208216637272 
1573617600000,951.0208216637272 
1573617600000,951.0208216637272 
1573617600000,950.3233092259165 
1573617600000,950.3233092259165 
1573617600000,950.3233092259165 
1573617600000,950.3233092259165 
1573617600000,950.3233092259165 
1573617600000,950.3233092259165 
1573617600000,950.3233092259165 
1573632000000,951.4557759492468 
1573632000000,952.4916073243903 
1573632000000,952.4916073243903 
1573632000000,952.4916073243903 
1573632000000,952.4916073243903 
1573632000000,952.4916073243903 
1573632000000,952.391915422214 
1573632000000,952.391915422214 
1573632000000,952.391915422214 
1573632000000,952.391915422214 
1573632000000,952.391915422214 
1573632000000,952.391915422214 
1573632000000,952.9334766251983 
1573632000000,952.9334766251983 
1573632000000,952.9334766251983 
1573632000000,952.9334766251983 
1573632000000,952.9334766251983 
1573632000000,952.9334766251983 
1573632000000,952.9334766251983 
1573646400000,950.6449606550146 
1573646400000,948.8322557485134 
1573646400000,948.8322557485134 
1573646400000,948.8322557485134 
1573646400000,948.8322557485134 
1573646400000,948.8322557485134 
1573646400000,948.8920708898191 
1573646400000,948.8920708898191 
1573646400000,948.8920708898191 
1573646400000,948.8920708898191 
1573646400000,948.8920708898191 
1573646400000,948.8920708898191 
1573646400000,948.9081568661454 
1573646400000,948.9081568661454 
1573646400000,948.9081568661454 
1573646400000,948.9081568661454 
1573646400000,948.9081568661454 
1573646400000,948.9081568661454 
1573646400000,948.9081568661454 
1573660800000,952.3409308214209 
1573660800000,952.0819729776349 
1573660800000,952.0819729776349 
1573660800000,952.0819729776349 
1573660800000,952.0819729776349 
1573660800000,952.0819729776349 
1573660800000,952.1019113580702 
1573660800000,952.1019113580702 
1573660800000,952.1019113580702 
1573660800000,952.1019113580702 
1573660800000,952.1019113580702 
1573660800000,952.1019113580702 
1573660800000,952.5523186952057 
1573660800000,952.5523186952057 
1573660800000,952.5523186952057 
1573660800000,952.5523186952057 
1573660800000,952.5523186952057 
1573660800000,952.5523186952057 
1573660800000,952.5523186952057 
1573675200000,950.2638027250221 
1573675200000,950.2638027250221 
1573675200000,950.2638027250221 
1573675200000,950.2638027250221 
1573675200000,950.2638027250221 
1573675200000,950.2638027250221 
1573675200000,950.3036794858925 
1573675200000,950.3036794858925 
1573675200000,950.3036794858925 
1573675200000,950.3036794858925 
1573675200000,950.3036794858925 
1573675200000,950.3036794858925 
1573675200000,950.2150350323506 
1573675200000,949.5175225945396 
1573675200000,949.5175225945396 
1573675200000,949.5175225945396 
1573675200000,949.5175225945396 
1573675200000,949.5175225945396 
1573675200000,949.5175225945396 
1573689600000,949.5175225945396 
1573689600000,946.6689863128946 
1573689600000,946.6689863128946 
1573689600000,946.6689863128946 
1573689600000,946.6689863128946 
1573689600000,946.6689863128946 
1573689600000,946.7088630737652 
1573689600000,946.7088630737652 
1573689600000,946.7088630737652 
1573689600000,946.7088630737652 
1573689600000,946.7088630737652 
1573689600000,946.7088630737652 
1573689600000,946.7088630737652 
1573689600000,946.6965438354883 
1573689600000,946.6965438354883 
1573689600000,946.6965438354883 
1573689600000,946.6965438354883 
1573689600000,946.6965438354883 
1573689600000,946.6965438354883 
1573704000000,935.2539639845702 
1573704000000,933.7002169218547 
1573704000000,933.7002169218547 
1573704000000,933.7002169218547 
1573704000000,933.7002169218547 
1573704000000,933.7002169218547 
1573704000000,933.6104942098959 
1573704000000,933.6104942098959 
1573704000000,933.6104942098959 
1573704000000,933.6104942098959 
1573704000000,933.6104942098959 
1573704000000,933.6104942098959 
1573704000000,933.6104942098959 
1573704000000,932.73172187948 
1573704000000,932.73172187948 
1573704000000,932.73172187948 
1573704000000,932.73172187948 
1573704000000,932.73172187948 
1573704000000,932.73172187948 
1573718400000,929.2989479242045 
1573718400000,924.6377067360581 
1573718400000,924.6377067360581 
1573718400000,924.6377067360581 
1573718400000,924.6377067360581 
1573718400000,924.6377067360581 
1573718400000,924.5778915947524 
1573718400000,924.5778915947524 
1573718400000,924.5778915947524 
1573718400000,924.5778915947524 
1573718400000,924.5778915947524 
1573718400000,924.5778915947524 
1573718400000,924.5778915947524 
1573718400000,922.296779307154 
1573718400000,922.296779307154 
1573718400000,922.296779307154 
1573718400000,922.296779307154 
1573718400000,922.296779307154 
1573718400000,922.296779307154 
1573732800000,928.0180692326131 
1573732800000,929.5718162953286 
1573732800000,929.5718162953286 
1573732800000,929.5718162953286 
1573732800000,929.5718162953286 
1573732800000,929.5718162953286 
1573732800000,929.5120011540229 
1573732800000,929.5120011540229 
1573732800000,929.5120011540229 
1573732800000,929.5120011540229 
1573732800000,929.5120011540229 
1573732800000,929.5120011540229 
1573732800000,929.5120011540229 
1573732800000,929.9308552554361 
1573732800000,929.9308552554361 
1573732800000,929.9308552554361 
1573732800000,929.9308552554361 
1573732800000,929.9308552554361 
1573732800000,929.9308552554361 
1573747200000,926.4980813001606 
1573747200000,927.2749548315182 
1573747200000,927.2749548315182 
1573747200000,927.2749548315182 
1573747200000,927.2749548315182 
1573747200000,927.2749548315182 
1573747200000,927.3447391630416 
1573747200000,927.3447391630416 
1573747200000,927.3447391630416 
1573747200000,927.3447391630416 
1573747200000,927.3447391630416 
1573747200000,927.3447391630416 
1573747200000,927.3447391630416 
1573747200000,927.1373653187144 
1573747200000,927.1373653187144 
1573747200000,927.1373653187144 
1573747200000,927.1373653187144 
1573747200000,927.1373653187144 
1573747200000,927.1373653187144 
1573761600000,931.7143972590817 
1573761600000,932.7502286342254 
1573761600000,932.7502286342254 
1573761600000,932.7502286342254 
1573761600000,932.7502286342254 
1573761600000,932.7502286342254 
1573761600000,932.8200129657489 
1573761600000,932.8200129657489 
1573761600000,932.8200129657489 
1573761600000,932.8200129657489 
1573761600000,932.8200129657489 
1573761600000,932.8200129657489 
1573761600000,932.8200129657489 
1573761600000,933.6679872004727 
1573761600000,933.6679872004727 
1573761600000,933.6679872004727 
1573761600000,933.6679872004727 
1573761600000,933.6679872004727 
1573761600000,933.6679872004727 
1573776000000,927.9466972750135 
1573776000000,924.3212874620108 
1573776000000,924.3212874620108 
1573776000000,924.3212874620108 
1573776000000,924.3212874620108 
1573776000000,924.3212874620108 
1573776000000,924.3511950326637 
1573776000000,924.3511950326637 
1573776000000,924.3511950326637 
1573776000000,924.3511950326637 
1573776000000,924.3511950326637 
1573776000000,924.3511950326637 
1573776000000,924.3511950326637 
1573776000000,923.1952398410185 
1573776000000,923.1952398410185 
1573776000000,923.1952398410185 
1573776000000,923.1952398410185 
1573776000000,923.1952398410185 
1573776000000,923.1952398410185 
1573790400000,926.628013796294 
1573790400000,926.369055952508 
1573790400000,926.369055952508 
1573790400000,926.369055952508 
1573790400000,926.369055952508 
1573790400000,926.369055952508 
1573790400000,926.3192100014198 
1573790400000,926.3192100014198 
1573790400000,926.3192100014198 
1573790400000,926.3192100014198 
1573790400000,926.3192100014198 
1573790400000,926.3192100014198 
1573790400000,926.3192100014198 
1573790400000,927.1302265213129 
1573790400000,927.1302265213129 
1573790400000,927.1302265213129 
1573790400000,927.1302265213129 
1573790400000,927.1302265213129 
1573790400000,927.1302265213129 
1573804800000,942.0055803275067 
1573804800000,943.5593273902222 
1573804800000,943.5593273902222 
1573804800000,943.5593273902222 
1573804800000,943.5593273902222 
1573804800000,943.5593273902222 
1573804800000,943.5992041510927 
1573804800000,943.5992041510927 
1573804800000,943.5992041510927 
1573804800000,943.5992041510927 
1573804800000,943.5992041510927 
1573804800000,943.5992041510927 
1573804800000,943.5992041510927 
1573804800000,943.9071851080143 
1573804800000,943.9071851080143 
1573804800000,943.9071851080143 
1573804800000,943.9071851080143 
1573804800000,943.9071851080143 
1573804800000,943.9071851080143 
1573819200000,927.8875733167288 
1573819200000,925.2979948788695 
1573819200000,925.2979948788695 
1573819200000,925.2979948788695 
1573819200000,925.2979948788695 
1573819200000,925.2979948788695 
1573819200000,925.3179332593049 
1573819200000,925.3179332593049 
1573819200000,925.3179332593049 
1573819200000,925.3179332593049 
1573819200000,925.3179332593049 
1573819200000,925.3179332593049 
1573819200000,925.3179332593049 
1573819200000,921.5030758062376 
1573819200000,921.5030758062376 
1573819200000,921.5030758062376 
1573819200000,921.5030758062376 
1573819200000,921.5030758062376 
1573819200000,921.5030758062376 
1573833600000,927.2243657316966 
1573833600000,928.0012392630543 
1573833600000,928.0012392630543 
1573833600000,928.0012392630543 
1573833600000,928.0012392630543 
1573833600000,928.0012392630543 
1573833600000,927.9912700728366 
1573833600000,927.9912700728366 
1573833600000,927.9912700728366 
1573833600000,927.9912700728366 
1573833600000,927.9912700728366 
1573833600000,927.9912700728366 
1573833600000,927.9912700728366 
1573833600000,927.9235142623139 
1573833600000,927.9235142623139 
1573833600000,927.9235142623139 
1573833600000,927.9235142623139 
1573833600000,927.9235142623139 
1573833600000,927.9235142623139 
1573848000000,939.3660941132322 
1573848000000,938.8481784256603 
1573848000000,938.8481784256603 
1573848000000,938.8481784256603 
1573848000000,938.8481784256603 
1573848000000,938.8481784256603 
1573848000000,938.858147615878 
1573848000000,938.858147615878 
1573848000000,938.858147615878 
1573848000000,938.858147615878 
1573848000000,938.858147615878 
1573848000000,938.858147615878 
1573848000000,938.858147615878 
1573848000000,938.9300098391597 
1573848000000,938.9300098391597 
1573848000000,938.9300098391597 
1573848000000,938.9300098391597 
1573848000000,938.9300098391597 
1573848000000,938.9300098391597 
1573862400000,940.0742678242515 
1573862400000,938.0026050739642 
1573862400000,938.0026050739642 
1573862400000,938.0026050739642 
1573862400000,938.0026050739642 
1573862400000,938.0026050739642 
1573862400000,938.06242021527 
1573862400000,938.06242021527 
1573862400000,938.06242021527 
1573862400000,938.06242021527 
1573862400000,938.06242021527 
1573862400000,938.06242021527 
1573862400000,938.06242021527 
1573862400000,938.3190710127046 
1573862400000,938.3190710127046 
1573862400000,938.3190710127046 
1573862400000,938.3190710127046 
1573862400000,938.3190710127046 
1573862400000,938.3190710127046 
1573876800000,936.030555042521 
1573876800000,937.3253442614505 
1573876800000,937.3253442614505 
1573876800000,937.3253442614505 
1573876800000,937.3253442614505 
1573876800000,937.3253442614505 
1573876800000,937.3253442614505 
1573876800000,937.3253442614505 
1573876800000,937.3253442614505 
1573876800000,937.3253442614505 
1573876800000,937.3253442614505 
1573876800000,937.3253442614505 
1573876800000,937.3253442614505 
1573876800000,937.5024866950463 
1573876800000,937.5024866950463 
1573876800000,937.5024866950463 
1573876800000,937.5024866950463 
1573876800000,937.5024866950463 
1573876800000,937.5024866950463 
1573891200000,935.6607162721435 
1573891200000,935.4017584283575 
1573891200000,935.4017584283575 
1573891200000,935.4017584283575 
1573891200000,935.4017584283575 
1573891200000,935.4017584283575 
1573891200000,935.4216968087928 
1573891200000,935.4216968087928 
1573891200000,935.4216968087928 
1573891200000,935.4216968087928 
1573891200000,935.4216968087928 
1573891200000,935.4216968087928 
1573891200000,935.4216968087928 
1573891200000,935.4216968087928 
1573891200000,935.4216968087928 
1573891200000,935.4216968087928 
1573891200000,935.4216968087928 
1573891200000,935.4216968087928 
1573891200000,935.4216968087928 
1573905600000,942.2840703072128 
1573905600000,941.7661546196409 
1573905600000,941.7661546196409 
1573905600000,941.7661546196409 
1573905600000,941.7661546196409 
1573905600000,941.7661546196409 
1573905600000,941.736247048988 
1573905600000,941.736247048988 
1573905600000,941.736247048988 
1573905600000,941.736247048988 
1573905600000,941.736247048988 
1573905600000,941.736247048988 
1573905600000,941.736247048988 
1573905600000,941.736247048988 
1573905600000,941.736247048988 
1573905600000,941.736247048988 
1573905600000,941.736247048988 
1573905600000,941.736247048988 
1573905600000,941.736247048988 
1573920000000,939.1559946135822 
1573920000000,937.6816086444135 
1573920000000,937.6816086444135 
1573920000000,937.6816086444135 
1573920000000,937.6816086444135 
1573920000000,937.6816086444135 
1573920000000,936.9940653968201 
1573920000000,936.9940653968201 
1573920000000,936.2965529590092 
1573920000000,936.2965529590092 
1573920000000,936.2965529590092 
1573920000000,936.2965529590092 
1573920000000,936.2965529590092 
1573920000000,936.2965529590092 
1573920000000,936.2965529590092 
1573920000000,936.2965529590092 
1573920000000,935.5990405211983 
1573920000000,935.5990405211983 
1573920000000,935.5990405211983 
1573934400000,934.9015280833873 
1573934400000,935.1295893617262 
1573934400000,935.1295893617262 
1573934400000,935.1295893617262 
1573934400000,935.1295893617262 
1573934400000,935.1295893617262 
1573934400000,934.3922181255498 
