date,current_balance 
1573444800000,987.6275691147206 
1573444800000,990.2572777145784 
1573444800000,990.2572777145784 
1573444800000,988.5027401242608 
1573444800000,988.5027401242608 
1573444800000,988.5027401242608 
1573444800000,988.5027401242608 
1573444800000,986.4235836677374 
1573444800000,986.4235836677374 
1573444800000,986.4235836677374 
1573444800000,986.4235836677374 
1573444800000,986.4235836677374 
1573444800000,986.4235836677374 
1573444800000,986.4235836677374 
1573444800000,986.4235836677374 
1573444800000,986.4235836677374 
1573459200000,985.9607814000062 
1573459200000,985.5674909353336 
1573459200000,990.904789118746 
1573459200000,990.9247015637254 
1573459200000,989.8186411040982 
1573459200000,989.8186411040982 
1573459200000,989.8186411040982 
1573459200000,990.193415068551 
1573459200000,989.7432847676745 
1573459200000,989.7432847676745 
1573459200000,988.8810205699243 
1573459200000,988.8810205699243 
1573459200000,988.8810205699243 
1573459200000,988.8810205699243 
1573459200000,987.8279413257112 
1573459200000,987.8279413257112 
1573459200000,987.8279413257112 
1573459200000,987.8279413257112 
1573459200000,987.8279413257112 
1573459200000,987.8279413257112 
1573459200000,987.8279413257112 
1573459200000,987.8279413257112 
1573459200000,987.8279413257112 
1573473600000,988.9849469950391 
1573473600000,988.7704249233993 
1573473600000,987.626718169811 
1573473600000,987.6068057248317 
1573473600000,987.9504361588906 
1573473600000,987.9504361588906 
1573473600000,987.9504361588906 
1573473600000,985.4394505970574 
1573473600000,988.400834155456 
1573473600000,988.400834155456 
1573473600000,988.832966560825 
1573473600000,988.832966560825 
1573473600000,988.832966560825 
1573473600000,988.832966560825 
1573473600000,990.3720823792903 
1573473600000,990.3720823792903 
1573473600000,990.3720823792903 
1573473600000,990.3720823792903 
1573473600000,990.3720823792903 
1573473600000,990.3720823792903 
1573473600000,990.3720823792903 
1573473600000,990.3720823792903 
1573473600000,990.3720823792903 
1573488000000,989.9092801115592 
1573488000000,991.0891515055773 
1573488000000,995.6639785199309 
1573488000000,995.6938471874 
1573488000000,996.5314463704185 
1573488000000,996.5314463704185 
1573488000000,996.5314463704185 
1573488000000,998.5177483820178 
1573488000000,999.2284804360334 
1573488000000,999.2284804360334 
1573488000000,999.354519054266 
1573488000000,999.354519054266 
1573488000000,999.354519054266 
1573488000000,999.354519054266 
1573488000000,999.1925068628486 
1573488000000,999.1925068628486 
1573488000000,999.1925068628486 
1573488000000,999.1925068628486 
1573488000000,999.1925068628486 
1573488000000,999.1925068628486 
1573488000000,999.1925068628486 
1573488000000,999.1925068628486 
1573488000000,999.1925068628486 
1573502400000,999.4239079967142 
1573502400000,998.9591101748281 
1573502400000,998.9591101748281 
1573502400000,998.9889788422972 
1573502400000,999.1035223203169 
1573502400000,999.1035223203169 
1573502400000,999.1035223203169 
1573502400000,998.7662257523095 
1573502400000,999.0979007108501 
1573502400000,999.0979007108501 
1573502400000,998.5197235573703 
1573502400000,998.5197235573703 
1573502400000,998.5197235573703 
1573502400000,998.5197235573703 
1573502400000,997.520648376963 
1573502400000,997.520648376963 
1573502400000,997.520648376963 
1573502400000,997.520648376963 
1573502400000,997.520648376963 
1573502400000,997.520648376963 
1573502400000,997.520648376963 
1573502400000,997.520648376963 
1573502400000,997.520648376963 
1573516800000,998.6776540462909 
1573516800000,997.9625804741586 
1573516800000,996.8188737205703 
1573516800000,996.7491801631422 
1573516800000,997.3469539390574 
1573516800000,997.3469539390574 
1573516800000,997.3469539390574 
1573516800000,997.6467731106195 
1573516800000,993.9035842928038 
1573516800000,993.9035842928038 
1573516800000,994.2156799189036 
1573516800000,994.2156799189036 
1573516800000,994.2156799189036 
1573516800000,994.2156799189036 
1573516800000,994.5667063336414 
1573516800000,994.5667063336414 
1573516800000,994.5667063336414 
1573516800000,994.5667063336414 
1573516800000,994.5667063336414 
1573516800000,994.5667063336414 
1573516800000,994.5667063336414 
1573516800000,994.5667063336414 
1573516800000,994.5667063336414 
1573531200000,994.798107467507 
1573531200000,995.2271516107862 
1573531200000,993.3209736881388 
1573531200000,993.3408861331184 
1573531200000,992.9149275742329 
1573531200000,992.9149275742329 
1573531200000,992.9149275742329 
1573531200000,993.2147467457951 
1573531200000,994.3993001691545 
1573531200000,994.3993001691545 
1573531200000,994.6713835354979 
1573531200000,994.6713835354979 
1573531200000,994.6713835354979 
1573531200000,994.6713835354979 
1573531200000,994.7793916631095 
1573531200000,994.7793916631095 
1573531200000,994.7793916631095 
1573531200000,994.7793916631095 
1573531200000,994.7793916631095 
1573531200000,994.7793916631095 
1573531200000,994.7793916631095 
1573531200000,994.7793916631095 
1573531200000,994.7793916631095 
1573545600000,995.7049961985716 
1573545600000,995.3474594125056 
1573545600000,994.2037526589173 
1573545600000,994.2037526589173 
1573545600000,994.8695366249063 
1573545600000,994.8695366249063 
1573545600000,994.8695366249063 
1573545600000,994.6071948497895 
1573545600000,993.8727717273067 
1573545600000,993.8727717273067 
1573545600000,993.0565216282763 
1573545600000,993.0565216282763 
1573545600000,993.0565216282763 
1573545600000,993.0565216282763 
1573545600000,993.1105256920821 
1573545600000,993.1105256920821 
1573545600000,993.1105256920821 
1573545600000,993.1105256920821 
1573545600000,993.1105256920821 
1573545600000,993.1105256920821 
1573545600000,993.1105256920821 
1573545600000,993.1105256920821 
1573545600000,993.1105256920821 
1573560000000,991.4907177550233 
1573560000000,990.8113978614977 
1573560000000,991.1926334460272 
1573560000000,991.0831149986402 
1573560000000,991.3909505958181 
1573560000000,991.3909505958181 
1573560000000,991.3909505958181 
1573560000000,990.7538348562487 
1573560000000,987.8161423663173 
1573560000000,987.8161423663173 
1573560000000,987.3079866674112 
1573560000000,987.3079866674112 
1573560000000,987.3079866674112 
1573560000000,987.3079866674112 
1573560000000,987.091970412188 
1573560000000,987.091970412188 
1573560000000,987.091970412188 
1573560000000,987.091970412188 
1573560000000,987.091970412188 
1573560000000,987.091970412188 
1573560000000,987.091970412188 
1573560000000,987.091970412188 
1573560000000,987.091970412188 
1573574400000,988.01757494765 
1573574400000,988.1605896620765 
1573574400000,989.304296415665 
1573574400000,989.4138148630518 
1573574400000,991.489915402158 
1573574400000,991.489915402158 
1573574400000,991.489915402158 
1573574400000,991.7522571772749 
1573574400000,992.4392981628232 
1573574400000,992.4392981628232 
1573574400000,993.3915899450253 
1573574400000,993.3915899450253 
1573574400000,993.3915899450253 
1573574400000,993.3915899450253 
1573574400000,993.9046285511804 
1573574400000,993.9046285511804 
1573574400000,993.9046285511804 
1573574400000,993.9046285511804 
1573574400000,993.9046285511804 
1573574400000,993.9046285511804 
1573574400000,993.9046285511804 
1573574400000,993.9046285511804 
1573574400000,993.9046285511804 
1573588800000,993.4418262834492 
1573588800000,993.8708704267285 
1573588800000,992.7271636731402 
1573588800000,992.8267258980372 
1573588800000,992.3613930185825 
1573588800000,992.3613930185825 
1573588800000,992.3613930185825 
1573588800000,993.5231923083857 
1573588800000,996.5082669352514 
1573588800000,996.5082669352514 
1573588800000,996.6823202651916 
1573588800000,996.6823202651916 
1573588800000,996.6823202651916 
1573588800000,996.6823202651916 
1573588800000,996.4122999461625 
1573588800000,996.4122999461625 
1573588800000,996.4122999461625 
1573588800000,996.4122999461625 
1573588800000,996.4122999461625 
1573588800000,996.4122999461625 
1573588800000,996.4122999461625 
1573588800000,996.4122999461625 
1573588800000,996.4122999461625 
1573603200000,995.9494976784315 
1573603200000,995.627714570972 
1573603200000,995.2464789864426 
1573603200000,995.2265665414632 
1573603200000,994.875777140028 
1573603200000,994.875777140028 
1573603200000,994.875777140028 
1573603200000,996.1500086191672 
1573603200000,995.2971301543486 
1573603200000,995.2971301543486 
1573603200000,994.7589652606251 
1573603200000,994.7589652606251 
1573603200000,994.7589652606251 
1573603200000,994.7589652606251 
1573603200000,994.24592665447 
1573603200000,994.24592665447 
1573603200000,994.24592665447 
1573603200000,994.24592665447 
1573603200000,994.24592665447 
1573603200000,994.24592665447 
1573603200000,994.24592665447 
1573603200000,994.24592665447 
1573603200000,994.24592665447 
1573617600000,993.7831243867389 
1573617600000,994.319429565838 
1573617600000,993.9381939813086 
1573617600000,993.7888506439629 
1573617600000,994.1754348822792 
1573617600000,994.1754348822792 
1573617600000,994.1754348822792 
1573617600000,992.4889520422421 
1573617600000,990.8305772495389 
1573617600000,990.8305772495389 
1573617600000,990.8005680547217 
1573617600000,990.8005680547217 
1573617600000,990.8005680547217 
1573617600000,990.8005680547217 
1573617600000,990.422539608081 
1573617600000,990.422539608081 
1573617600000,990.422539608081 
1573617600000,990.422539608081 
1573617600000,990.422539608081 
1573617600000,990.422539608081 
1573617600000,990.422539608081 
1573617600000,990.422539608081 
1573617600000,990.422539608081 
1573632000000,990.8853418758121 
1573632000000,990.8495881972054 
1573632000000,993.1370017043821 
1573632000000,993.0374394794851 
1573632000000,996.9104408300243 
1573632000000,996.9104408300243 
1573632000000,996.9104408300243 
1573632000000,997.1727826051412 
1573632000000,995.6328631547739 
1573632000000,995.6328631547739 
1573632000000,996.0169808484352 
1573632000000,996.0169808484352 
1573632000000,996.0169808484352 
1573632000000,996.0169808484352 
1573632000000,997.0970621245513 
1573632000000,997.0970621245513 
1573632000000,997.0970621245513 
1573632000000,997.0970621245513 
1573632000000,997.0970621245513 
1573632000000,997.0970621245513 
1573632000000,997.0970621245513 
1573632000000,997.0970621245513 
1573632000000,997.0970621245513 
1573646400000,996.6342598568201 
1573646400000,996.2767230707541 
1573646400000,998.5641365779309 
1573646400000,998.6238739128692 
1573646400000,1000.9970715980886 
1573646400000,1000.9970715980886 
1573646400000,1000.9970715980886 
1573646400000,1000.2475236691832 
1573646400000,999.0866613142911 
1573646400000,999.0866613142911 
1573646400000,997.9323076203192 
1573646400000,997.9323076203192 
1573646400000,997.9323076203192 
1573646400000,997.9323076203192 
1573646400000,997.1222466632322 
1573646400000,997.1222466632322 
1573646400000,997.1222466632322 
1573646400000,997.1222466632322 
1573646400000,997.1222466632322 
1573646400000,997.1222466632322 
1573646400000,997.1222466632322 
1573646400000,997.1222466632322 
1573646400000,997.1222466632322 
1573660800000,997.8164500648288 
1573660800000,998.1382331722883 
1573660800000,1001.5693534330534 
1573660800000,1001.5892658780328 
1573660800000,1002.7454391092936 
1573660800000,1002.7454391092936 
1573660800000,1002.7454391092936 
1573660800000,1002.6704843164031 
1573660800000,1003.2153788911484 
1573660800000,1003.2153788911484 
1573660800000,1003.453451836699 
1573660800000,1003.453451836699 
1573660800000,1003.453451836699 
1573660800000,1003.453451836699 
1573660800000,1004.1015006023686 
1573660800000,1004.1015006023686 
1573660800000,1004.1015006023686 
1573660800000,1004.1015006023686 
1573660800000,1004.1015006023686 
1573660800000,1004.1015006023686 
1573660800000,1004.1015006023686 
1573660800000,1004.1015006023686 
1573660800000,1004.1015006023686 
1573675200000,1003.6386983346374 
1573675200000,1003.3884225843913 
1573675200000,1002.6259514153323 
1573675200000,1002.665776305291 
1573675200000,1002.2970894854154 
1573675200000,1002.2970894854154 
1573675200000,1002.2970894854154 
1573675200000,1001.6974511422911 
1573675200000,999.9680031441865 
1573675200000,999.9680031441865 
1573675200000,999.8979816896127 
1573675200000,999.8979816896127 
1573675200000,999.8979816896127 
1573675200000,999.8979816896127 
1573675200000,999.6549634024866 
1573675200000,999.6549634024866 
1573675200000,999.6549634024866 
1573675200000,999.6549634024866 
1573675200000,999.6549634024866 
1573675200000,999.6549634024866 
1573675200000,999.6549634024866 
1573675200000,999.6549634024866 
1573675200000,999.6549634024866 
1573689600000,999.6549634024866 
1573689600000,999.5119486880601 
1573689600000,999.5119486880601 
1573689600000,999.551773578019 
1573689600000,1000.5110752064336 
1573689600000,1000.5110752064336 
1573689600000,1000.5110752064336 
1573689600000,1000.998281360222 
1573689600000,1000.1690939638704 
1573689600000,1000.1690939638704 
1573689600000,1000.1570902859436 
1573689600000,1000.1570902859436 
1573689600000,1000.1570902859436 
1573689600000,1000.1570902859436 
1573689600000,999.9950780945262 
1573689600000,999.9950780945262 
1573689600000,999.9950780945262 
1573689600000,999.9950780945262 
1573689600000,999.9950780945262 
1573689600000,999.9950780945262 
1573689600000,999.9950780945262 
1573689600000,999.9950780945262 
1573689600000,999.9950780945262 
1573704000000,997.6810667558706 
1573704000000,996.2151659329996 
1573704000000,990.8778677495873 
1573704000000,990.7882617471798 
1573704000000,993.3475925841813 
1573704000000,993.3475925841813 
1573704000000,993.3475925841813 
1573704000000,995.4463267851164 
1573704000000,994.0959358824867 
1573704000000,994.0959358824867 
1573704000000,993.2396735236999 
1573704000000,993.2396735236999 
1573704000000,993.2396735236999 
1573704000000,993.2396735236999 
1573704000000,991.9975800561665 
1573704000000,991.9975800561665 
1573704000000,991.9975800561665 
1573704000000,991.9975800561665 
1573704000000,991.9975800561665 
1573704000000,991.9975800561665 
1573704000000,991.9975800561665 
1573704000000,991.9975800561665 
1573704000000,991.9975800561665 
1573718400000,991.3033766545698 
1573718400000,990.5883030824377 
1573718400000,989.8258319133788 
1573718400000,989.7660945784405 
1573718400000,989.8054688990096 
1573718400000,989.8054688990096 
1573718400000,989.8054688990096 
1573718400000,988.6436696092063 
1573718400000,987.8381732813219 
1573718400000,987.8381732813219 
1573718400000,985.6154922518546 
1573718400000,985.6154922518546 
1573718400000,985.6154922518546 
1573718400000,985.6154922518546 
1573718400000,986.2635410175242 
1573718400000,986.2635410175242 
1573718400000,986.2635410175242 
1573718400000,986.2635410175242 
1573718400000,986.2635410175242 
1573718400000,986.2635410175242 
1573718400000,986.2635410175242 
1573718400000,986.2635410175242 
1573718400000,986.2635410175242 
1573732800000,987.4205466868519 
1573732800000,988.0641129017708 
1573732800000,989.5890552398887 
1573732800000,989.5293179049505 
1573732800000,989.6796562198513 
1573732800000,989.6796562198513 
1573732800000,989.6796562198513 
1573732800000,990.8414555096546 
1573732800000,992.0497000014811 
1573732800000,992.0497000014811 
1573732800000,992.4578250509963 
1573732800000,992.4578250509963 
1573732800000,992.4578250509963 
1573732800000,992.4578250509963 
1573732800000,991.7017681577152 
1573732800000,991.7017681577152 
1573732800000,991.7017681577152 
1573732800000,991.7017681577152 
1573732800000,991.7017681577152 
1573732800000,991.7017681577152 
1573732800000,991.7017681577152 
1573732800000,991.7017681577152 
1573732800000,991.7017681577152 
1573747200000,991.0075647561187 
1573747200000,990.8287963630855 
1573747200000,991.9725031166738 
1573747200000,992.0421966741019 
1573747200000,989.3003121690067 
1573747200000,989.3003121690067 
1573747200000,989.3003121690067 
1573747200000,989.4127443583425 
1573747200000,989.3890532898752 
1573747200000,989.3890532898752 
1573747200000,989.1869913781054 
1573747200000,989.1869913781054 
1573747200000,989.1869913781054 
1573747200000,989.1869913781054 
1573747200000,989.5920218566489 
1573747200000,989.5920218566489 
1573747200000,989.5920218566489 
1573747200000,989.5920218566489 
1573747200000,989.5920218566489 
1573747200000,989.5920218566489 
1573747200000,989.5920218566489 
1573747200000,989.5920218566489 
1573747200000,989.5920218566489 
1573761600000,990.5176263921111 
1573761600000,990.8751631781771 
1573761600000,989.7314564245887 
1573761600000,989.8011499820167 
1573761600000,989.5326887054082 
1573761600000,989.5326887054082 
1573761600000,989.5326887054082 
1573761600000,989.0080051551744 
1573761600000,991.3771120018931 
1573761600000,991.3771120018931 
1573761600000,992.2033651658626 
1573761600000,992.2033651658626 
1573761600000,992.2033651658626 
1573761600000,992.2033651658626 
1573761600000,992.1763631339596 
1573761600000,992.1763631339596 
1573761600000,992.1763631339596 
1573761600000,992.1763631339596 
1573761600000,992.1763631339596 
1573761600000,992.1763631339596 
1573761600000,992.1763631339596 
1573761600000,992.1763631339596 
1573761600000,992.1763631339596 
1573776000000,991.0193574646319 
1573776000000,989.6607176775808 
1573776000000,988.5170109239924 
1573776000000,988.5468795914616 
1573776000000,988.403700243937 
1573776000000,988.403700243937 
1573776000000,988.403700243937 
1573776000000,987.3543331434695 
1573776000000,985.6722672822991 
1573776000000,985.6722672822991 
1573776000000,984.5459221701568 
1573776000000,984.5459221701568 
1573776000000,984.5459221701568 
1573776000000,984.5459221701568 
1573776000000,982.6827819688567 
1573776000000,982.6827819688567 
1573776000000,982.6827819688567 
1573776000000,982.6827819688567 
1573776000000,982.6827819688567 
1573776000000,982.6827819688567 
1573776000000,982.6827819688567 
1573776000000,982.6827819688567 
1573776000000,982.6827819688567 
1573790400000,983.3769853704534 
1573790400000,983.0909559416006 
1573790400000,983.8534271106594 
1573790400000,983.8036459982109 
1573790400000,982.5400882563067 
1573790400000,982.5400882563067 
1573790400000,982.5400882563067 
1573790400000,981.9029725167371 
1573790400000,984.6037543219966 
1573790400000,984.6037543219966 
1573790400000,985.3939964521852 
1573790400000,985.3939964521852 
1573790400000,985.3939964521852 
1573790400000,985.3939964521852 
1573790400000,985.3939964521852 
1573790400000,985.3939964521852 
1573790400000,985.3939964521852 
1573790400000,985.3939964521852 
1573790400000,985.3939964521852 
1573790400000,985.3939964521852 
1573790400000,985.3939964521852 
1573790400000,985.3939964521852 
1573790400000,985.3939964521852 
1573804800000,988.4022111924374 
1573804800000,989.1530384431762 
1573804800000,989.5342740277057 
1573804800000,989.5740989176645 
1573804800000,987.4443061232367 
1573804800000,987.4443061232367 
1573804800000,987.4443061232367 
1573804800000,988.5686280165949 
1573804800000,988.7581565643324 
1573804800000,988.7581565643324 
1573804800000,989.0582485125053 
1573804800000,989.0582485125053 
1573804800000,989.0582485125053 
1573804800000,989.0582485125053 
1573804800000,989.2472627358256 
1573804800000,989.2472627358256 
1573804800000,989.2472627358256 
1573804800000,989.2472627358256 
1573804800000,989.2472627358256 
1573804800000,989.2472627358256 
1573804800000,989.2472627358256 
1573804800000,989.2472627358256 
1573804800000,989.2472627358256 
1573819200000,986.0076468617078 
1573819200000,984.0411945383445 
1573819200000,979.0851319394615 
1573819200000,979.1050443844409 
1573819200000,978.7685729177582 
1573819200000,978.7685729177582 
1573819200000,978.7685729177582 
1573819200000,976.6323613203779 
1573819200000,974.1684901997903 
1573819200000,974.1684901997903 
1573819200000,970.4513512684217 
1573819200000,970.4513512684217 
1573819200000,970.4513512684217 
1573819200000,970.4513512684217 
1573819200000,970.3163411089072 
1573819200000,970.3163411089072 
1573819200000,970.3163411089072 
1573819200000,970.3163411089072 
1573819200000,970.3163411089072 
1573819200000,970.3163411089072 
1573819200000,970.3163411089072 
1573819200000,970.3163411089072 
1573819200000,970.3163411089072 
1573833600000,971.4733467782349 
1573833600000,971.5448541354481 
1573833600000,971.5448541354481 
1573833600000,971.5348979129584 
1573833600000,972.2328972321407 
1573833600000,972.2328972321407 
1573833600000,972.2328972321407 
1573833600000,972.2328972321407 
1573833600000,972.7777918068861 
1573833600000,972.7777918068861 
1573833600000,972.711771578288 
1573833600000,972.711771578288 
1573833600000,972.711771578288 
1573833600000,972.711771578288 
1573833600000,973.8458569182098 
1573833600000,973.8458569182098 
1573833600000,973.8458569182098 
1573833600000,973.8458569182098 
1573833600000,973.8458569182098 
1573833600000,973.8458569182098 
1573833600000,973.8458569182098 
1573833600000,973.8458569182098 
1573833600000,973.8458569182098 
1573848000000,976.1598682568654 
1573848000000,976.4101440071116 
1573848000000,976.4101440071116 
1573848000000,976.4201002296013 
1573848000000,979.677430385785 
1573848000000,979.677430385785 
1573848000000,979.677430385785 
1573848000000,979.4525660071133 
1573848000000,978.7181428846304 
1573848000000,978.7181428846304 
1573848000000,978.7881643392042 
1573848000000,978.7881643392042 
1573848000000,978.7881643392042 
1573848000000,978.7881643392042 
1573848000000,978.8691704349128 
1573848000000,978.8691704349128 
1573848000000,978.8691704349128 
1573848000000,978.8691704349128 
1573848000000,978.8691704349128 
1573848000000,978.8691704349128 
1573848000000,978.8691704349128 
1573848000000,978.8691704349128 
1573848000000,978.8691704349128 
1573862400000,979.1005715687784 
1573862400000,979.0290642115651 
1573862400000,978.2665930425062 
1573862400000,978.3263303774445 
1573862400000,978.2296843178653 
1573862400000,978.2296843178653 
1573862400000,978.2296843178653 
1573862400000,978.4170713000917 
1573862400000,978.4170713000917 
1573862400000,978.4170713000917 
1573862400000,978.6671479235691 
1573862400000,978.6671479235691 
1573862400000,978.6671479235691 
1573862400000,978.6671479235691 
1573862400000,978.2351154131228 
1573862400000,978.2351154131228 
1573862400000,978.2351154131228 
1573862400000,978.2351154131228 
1573862400000,978.2351154131228 
1573862400000,978.2351154131228 
1573862400000,978.2351154131228 
1573862400000,978.2351154131228 
1573862400000,978.2351154131228 
1573876800000,977.7723131453918 
1573876800000,978.7019087891636 
1573876800000,979.4643799582225 
1573876800000,979.4643799582225 
1573876800000,978.032586482977 
1573876800000,978.032586482977 
1573876800000,978.032586482977 
1573876800000,978.2199734652033 
1573876800000,976.6089808094346 
1573876800000,976.6089808094346 
1573876800000,976.9650899212664 
1573876800000,976.9650899212664 
1573876800000,976.9650899212664 
1573876800000,976.9650899212664 
1573876800000,976.7220716341403 
1573876800000,976.7220716341403 
1573876800000,976.7220716341403 
1573876800000,976.7220716341403 
1573876800000,976.7220716341403 
1573876800000,976.7220716341403 
1573876800000,976.7220716341403 
1573876800000,976.7220716341403 
1573876800000,976.7220716341403 
1573891200000,976.4906705002747 
1573891200000,975.8113506067492 
1573891200000,976.5738217758081 
1573891200000,976.5937342207875 
1573891200000,975.5342070491058 
1573891200000,975.5342070491058 
1573891200000,975.5342070491058 
1573891200000,975.1594330846531 
1573891200000,975.7754008648 
1573891200000,975.7754008648 
1573891200000,976.0054713583992 
1573891200000,976.0054713583992 
1573891200000,976.0054713583992 
1573891200000,976.0054713583992 
1573891200000,975.5194347841469 
1573891200000,975.5194347841469 
1573891200000,975.5194347841469 
1573891200000,975.5194347841469 
1573891200000,975.5194347841469 
1573891200000,975.5194347841469 
1573891200000,975.5194347841469 
1573891200000,975.5194347841469 
1573891200000,975.5194347841469 
1573905600000,976.6764404534748 
1573905600000,976.8194551679012 
1573905600000,977.5819263369601 
1573905600000,977.552057669491 
1573905600000,977.0545094368432 
1573905600000,977.0545094368432 
1573905600000,977.0545094368432 
1573905600000,977.7291025728581 
1573905600000,978.345070353005 
1573905600000,978.345070353005 
1573905600000,978.6891757869099 
1573905600000,978.6891757869099 
1573905600000,978.6891757869099 
1573905600000,978.6891757869099 
1573905600000,979.4722347120941 
1573905600000,979.4722347120941 
1573905600000,979.4722347120941 
1573905600000,979.4722347120941 
1573905600000,979.4722347120941 
1573905600000,979.4722347120941 
1573905600000,979.4722347120941 
1573905600000,979.4722347120941 
1573905600000,979.4722347120941 
1573920000000,979.2408335782285 
1573920000000,979.3838482926548 
1573920000000,980.1463194617138 
1573920000000,980.1562756842035 
1573920000000,979.6265120983627 
1573920000000,979.6265120983627 
1573920000000,979.6265120983627 
1573920000000,979.4391251161363 
1573920000000,980.8842802926348 
1573920000000,980.8842802926348 
1573920000000,980.7302330925727 
1573920000000,980.7302330925727 
1573920000000,980.7302330925727 
1573920000000,980.7302330925727 
1573920000000,980.4872148054466 
1573920000000,980.4872148054466 
1573920000000,980.4872148054466 
1573920000000,980.4872148054466 
1573920000000,980.4872148054466 
1573920000000,980.4872148054466 
1573920000000,980.4872148054466 
1573920000000,980.4872148054466 
1573920000000,980.4872148054466 
1573934400000,980.4872148054466 
1573934400000,980.5944758412663 
1573934400000,980.5944758412663 
1573934400000,980.574563396287 
1573934400000,982.1244798332402 
1573934400000,982.1244798332402 
1573934400000,982.1244798332402 
1573934400000,982.2743894190213 
1573934400000,982.0611698028166 
1573934400000,982.0611698028166 
1573934400000,982.3692642029408 
1573934400000,982.3692642029408 
1573934400000,982.3692642029408 
1573934400000,982.3692642029408 
1573934400000,982.1802499796205 
1573934400000,982.1802499796205 
1573934400000,982.1802499796205 
1573934400000,982.1802499796205 
1573934400000,982.1802499796205 
1573934400000,982.1802499796205 
1573934400000,982.1802499796205 
1573934400000,982.1802499796205 
1573934400000,982.1802499796205 
1573948800000,981.4860465780238 
1573948800000,981.3430318635974 
1573948800000,982.4867386171857 
1573948800000,982.5265635071446 
1573948800000,981.4348209822699 
1573948800000,981.4348209822699 
1573948800000,981.4348209822699 
1573948800000,981.5097757751605 
1573948800000,980.4199866256698 
1573948800000,980.4199866256698 
1573948800000,980.3499651710962 
1573948800000,980.3499651710962 
1573948800000,980.3499651710962 
1573948800000,980.3499651710962 
1573948800000,980.1339489158729 
1573948800000,980.1339489158729 
1573948800000,980.1339489158729 
1573948800000,980.1339489158729 
1573948800000,980.1339489158729 
1573948800000,980.1339489158729 
1573948800000,980.1339489158729 
1573948800000,980.1339489158729 
1573948800000,980.1339489158729 
1573963200000,980.1339489158729 
1573963200000,979.6333974153804 
1573963200000,976.5835127391447 
1573963200000,976.5536440716755 
1573963200000,974.6386202985348 
1573963200000,974.6386202985348 
1573963200000,974.6386202985348 
1573963200000,974.6386202985348 
1573963200000,973.8331239706504 
1573963200000,973.8331239706504 
1573963200000,973.6090553160145 
1573963200000,973.6090553160145 
