date,current_balance 
1573344000000,1012.4216399875453 
1573344000000,1012.4216399875453 
1573344000000,1012.4216399875453 
1573358400000,1014.0682532568959 
1573358400000,1016.0302741384038 
1573358400000,1017.9586169206168 
1573358400000,1018.4976336463059 
1573358400000,1018.6101930213762 
1573358400000,1018.6101930213762 
1573358400000,1018.6101930213762 
1573358400000,1018.6101930213762 
1573358400000,1018.4089237671417 
1573358400000,1022.6030799281673 
1573358400000,1025.326236413117 
1573358400000,1025.5641180432178 
1573358400000,1025.5641180432178 
1573358400000,1025.5641180432178 
1573358400000,1025.5641180432178 
1573358400000,1025.5641180432178 
1573358400000,1025.5641180432178 
1573358400000,1025.5641180432178 
1573358400000,1025.5641180432178 
1573372800000,1026.269809444368 
1573372800000,1030.0537068587048 
1573372800000,1029.6680383022622 
1573372800000,1029.6680383022622 
1573372800000,1029.7805976773325 
1573372800000,1029.7805976773325 
1573372800000,1029.7805976773325 
1573372800000,1029.7805976773325 
1573372800000,1032.7493191772917 
1573372800000,1033.2761214004156 
1573372800000,1032.120842891649 
1573372800000,1032.6305892418652 
1573372800000,1032.6305892418652 
1573372800000,1032.6305892418652 
1573372800000,1032.6305892418652 
1573372800000,1032.6305892418652 
1573372800000,1032.6305892418652 
1573372800000,1032.6305892418652 
1573372800000,1032.6305892418652 
1573387200000,1031.4544369066148 
1573387200000,1029.2121273277485 
1573387200000,1028.8264587713059 
1573387200000,1028.5389831842717 
1573387200000,1027.97618630892 
1573387200000,1027.97618630892 
1573387200000,1027.97618630892 
1573387200000,1027.97618630892 
1573387200000,1031.900936766493 
1573387200000,1030.0328150367995 
1573387200000,1030.2803747172495 
1573387200000,1030.8920703375088 
1573387200000,1030.8920703375088 
1573387200000,1030.8920703375088 
1573387200000,1030.8920703375088 
1573387200000,1030.8920703375088 
1573387200000,1030.8920703375088 
1573387200000,1030.8920703375088 
1573387200000,1030.8920703375088 
1573401600000,1032.3034531398096 
1573401600000,1034.5457627186756 
1573401600000,1038.016779726659 
1573401600000,1039.346354316692 
1573401600000,1040.9221855676767 
1573401600000,1040.9221855676767 
1573401600000,1040.9221855676767 
1573401600000,1040.9221855676767 
1573401600000,1041.0479788515734 
1573401600000,1045.4163849787092 
1573401600000,1047.4958862944889 
1573401600000,1047.1220723043302 
1573401600000,1047.1220723043302 
1573401600000,1047.1220723043302 
1573401600000,1047.1220723043302 
1573401600000,1047.1220723043302 
1573401600000,1047.1220723043302 
1573401600000,1047.1220723043302 
1573401600000,1047.1220723043302 
1573416000000,1048.298224639581 
1573416000000,1048.43836898826 
1573416000000,1047.6670318753747 
1573416000000,1046.6249328723761 
1573416000000,1046.587413080686 
1573416000000,1046.587413080686 
1573416000000,1046.587413080686 
1573416000000,1046.587413080686 
1573416000000,1046.184874572217 
1573416000000,1045.998467631727 
1573416000000,1045.4703403134338 
1573416000000,1044.077033622843 
1573416000000,1044.077033622843 
1573416000000,1044.077033622843 
1573416000000,1044.077033622843 
1573416000000,1044.077033622843 
1573416000000,1044.077033622843 
1573416000000,1044.077033622843 
1573416000000,1044.077033622843 
1573430400000,1043.1361117546426 
1573430400000,1042.9959674059635 
1573430400000,1042.9959674059635 
1573430400000,1043.319377441377 
1573430400000,1041.9311451488427 
1573430400000,1041.9311451488427 
1573430400000,1041.9311451488427 
1573430400000,1041.9311451488427 
1573430400000,1039.0127409624422 
1573430400000,1038.7493398508802 
1573430400000,1037.7921090864736 
1573430400000,1036.8065994760557 
1573430400000,1036.8065994760557 
1573430400000,1036.8065994760557 
1573430400000,1036.8065994760557 
1573430400000,1036.8065994760557 
1573430400000,1036.8065994760557 
1573430400000,1036.8065994760557 
1573430400000,1036.8065994760557 
1573444800000,1034.924755739655 
1573444800000,1033.5233122528634 
1573444800000,1030.4379638013227 
1573444800000,1028.2459624501873 
1573444800000,1025.84469578202 
1573444800000,1025.84469578202 
1573444800000,1025.84469578202 
1573444800000,1025.84469578202 
1573444800000,1028.637306684524 
1573444800000,1024.692368498284 
1573444800000,1022.3322995446609 
1573444800000,1021.7206039244015 
1573444800000,1021.7206039244015 
1573444800000,1021.7206039244015 
1573444800000,1021.7206039244015 
1573444800000,1021.7206039244015 
1573444800000,1021.7206039244015 
1573444800000,1021.7206039244015 
1573444800000,1021.7206039244015 
1573459200000,1021.2501429903014 
1573459200000,1019.9888438521891 
1573459200000,1025.3882036423854 
1573459200000,1024.9929247102134 
1573459200000,1025.3681226271146 
1573459200000,1025.3681226271146 
1573459200000,1025.3681226271146 
1573459200000,1025.3681226271146 
1573459200000,1024.8901081483077 
1573459200000,1024.300494890888 
1573459200000,1024.2344789761016 
1573459200000,1023.3509186357269 
1573459200000,1023.3509186357269 
1573459200000,1023.3509186357269 
1573459200000,1023.3509186357269 
1573459200000,1023.3509186357269 
1573459200000,1023.3509186357269 
1573459200000,1023.3509186357269 
1573459200000,1023.3509186357269 
1573473600000,1024.5270709709773 
1573473600000,1027.3299579445602 
1573473600000,1026.1729522752323 
1573473600000,1025.9573455849568 
1573473600000,1023.443519541719 
1573473600000,1023.443519541719 
1573473600000,1023.443519541719 
1573473600000,1023.443519541719 
1573473600000,1026.5883516391334 
1573473600000,1027.399829678984 
1573473600000,1027.7629172103107 
1573473600000,1030.957327671665 
1573473600000,1030.957327671665 
1573473600000,1030.957327671665 
1573473600000,1030.957327671665 
1573473600000,1030.957327671665 
1573473600000,1030.957327671665 
1573473600000,1030.957327671665 
1573473600000,1030.957327671665 
1573488000000,1030.486866737565 
1573488000000,1032.3087432703937 
1573488000000,1036.9367659477048 
1573488000000,1038.1226027442206 
1573488000000,1040.1111517037968 
1573488000000,1040.1111517037968 
1573488000000,1040.1111517037968 
1573488000000,1040.1111517037968 
1573488000000,1040.8659114071763 
1573488000000,1040.9175785482903 
1573488000000,1041.5282257600668 
1573488000000,1040.3728006995768 
1573488000000,1040.3728006995768 
1573488000000,1040.3728006995768 
1573488000000,1040.3728006995768 
1573488000000,1040.3728006995768 
1573488000000,1040.3728006995768 
1573488000000,1040.3728006995768 
1573488000000,1040.3728006995768 
1573502400000,1040.608031166627 
1573502400000,1040.3277424692687 
1573502400000,1040.3277424692687 
1573502400000,1039.8605946403384 
1573502400000,1039.5229165151272 
1573502400000,1039.5229165151272 
1573502400000,1039.5229165151272 
1573502400000,1039.5229165151272 
1573502400000,1039.8751377100375 
1573502400000,1039.6563121712013 
1573502400000,1038.7320893641881 
1573502400000,1037.3727657636118 
1573502400000,1037.3727657636118 
1573502400000,1037.3727657636118 
1573502400000,1037.3727657636118 
1573502400000,1037.3727657636118 
1573502400000,1037.3727657636118 
1573502400000,1037.3727657636118 
1573502400000,1037.3727657636118 
1573516800000,1038.5489180988623 
1573516800000,1034.9051650332046 
1573516800000,1033.748159363877 
1573516800000,1033.0294703962916 
1573516800000,1033.3296287298126 
1573516800000,1033.3296287298126 
1573516800000,1033.3296287298126 
1573516800000,1033.3296287298126 
1573516800000,1029.3545609586808 
1573516800000,1030.8883658929303 
1573516800000,1030.8718619142337 
1573516800000,1031.653472984565 
1573516800000,1031.653472984565 
1573516800000,1031.653472984565 
1573516800000,1031.653472984565 
1573516800000,1031.653472984565 
1573516800000,1031.653472984565 
1573516800000,1031.653472984565 
1573516800000,1031.653472984565 
1573531200000,1031.8887034516151 
1573531200000,1033.710579984444 
1573531200000,1031.782237202231 
1573531200000,1032.2134505827821 
1573531200000,1032.5136089163032 
1573531200000,1032.5136089163032 
1573531200000,1032.5136089163032 
1573531200000,1032.5136089163032 
1573531200000,1033.7715417552688 
1573531200000,1034.7663874920145 
1573531200000,1034.5353317902611 
1573531200000,1033.787703809944 
1573531200000,1033.787703809944 
1573531200000,1033.787703809944 
1573531200000,1033.787703809944 
1573531200000,1033.787703809944 
1573531200000,1033.787703809944 
1573531200000,1033.787703809944 
1573531200000,1033.787703809944 
1573545600000,1034.7286256781445 
1573545600000,1031.9257387045618 
1573545600000,1030.768733035234 
1573545600000,1030.4093885514412 
1573545600000,1030.1467500096105 
1573545600000,1030.1467500096105 
1573545600000,1030.1467500096105 
1573545600000,1030.1467500096105 
1573545600000,1029.3668316494518 
1573545600000,1028.9940177684716 
1573545600000,1028.1523148549418 
1573545600000,1027.336720694596 
1573545600000,1027.336720694596 
1573545600000,1027.336720694596 
1573545600000,1027.336720694596 
1573545600000,1027.336720694596 
1573545600000,1027.336720694596 
1573545600000,1027.336720694596 
1573545600000,1027.336720694596 
1573560000000,1025.6901074252453 
1573560000000,1023.3076534977 
1573560000000,1023.6933220541426 
1573560000000,1022.8161621692049 
1573560000000,1021.9851738228521 
1573560000000,1021.9851738228521 
1573560000000,1021.2876613850411 
1573560000000,1021.2876613850411 
1573560000000,1018.1679879444063 
1573560000000,1016.6909155572624 
1573560000000,1016.1957961963625 
1573560000000,1015.5501174860888 
1573560000000,1015.5501174860888 
1573560000000,1015.5501174860888 
1573560000000,1015.5501174860888 
1573560000000,1015.5501174860888 
1573560000000,1015.5501174860888 
1573560000000,1015.5501174860888 
1573560000000,1015.5501174860888 
1573574400000,1016.4910393542891 
1573574400000,1019.4340706765511 
1573574400000,1020.591076345879 
1573574400000,1020.591076345879 
1573574400000,1020.591076345879 
1573574400000,1020.591076345879 
1573574400000,1020.7007814038304 
1573574400000,1020.7007814038304 
1573574400000,1021.4303824504304 
1573574400000,1025.1868875337839 
1573574400000,1026.160622276887 
1573574400000,1026.8742671671896 
1573574400000,1026.8742671671896 
1573574400000,1026.8742671671896 
1573574400000,1026.8742671671896 
1573574400000,1026.8742671671896 
1573574400000,1026.8742671671896 
1573574400000,1026.8742671671896 
1573574400000,1026.8742671671896 
1573588800000,1026.4038062330897 
1573588800000,1026.5439505817685 
1573588800000,1025.3869449124409 
1573588800000,1025.3869449124409 
1573588800000,1025.3869449124409 
1573588800000,1025.3869449124409 
1573588800000,1025.486676783306 
1573588800000,1025.486676783306 
1573588800000,1028.6566675374997 
1573588800000,1032.9288309507956 
1573588800000,1032.516231483379 
1573588800000,1032.6521638434365 
1573588800000,1032.6521638434365 
1573588800000,1032.6521638434365 
1573588800000,1032.6521638434365 
1573588800000,1032.6521638434365 
1573588800000,1032.6521638434365 
1573588800000,1032.6521638434365 
1573588800000,1032.6521638434365 
1573603200000,1032.1817029093363 
1573603200000,1031.0605481199032 
1573603200000,1030.6748795634605 
1573603200000,1030.6748795634605 
1573603200000,1030.6748795634605 
1573603200000,1030.6748795634605 
1573603200000,1030.6549331892875 
1573603200000,1030.6549331892875 
1573603200000,1029.749221545232 
1573603200000,1027.7564908281458 
1573603200000,1027.459419211606 
1573603200000,1026.7797574113179 
1573603200000,1026.7797574113179 
1573603200000,1026.7797574113179 
1573603200000,1026.7797574113179 
1573603200000,1026.7797574113179 
1573603200000,1026.7797574113179 
1573603200000,1026.7797574113179 
1573603200000,1026.7797574113179 
1573617600000,1026.3092964772177 
1573617600000,1026.3092964772177 
1573617600000,1025.923627920775 
1573617600000,1025.923627920775 
1573617600000,1025.923627920775 
1573617600000,1025.923627920775 
1573617600000,1025.7740301144772 
1573617600000,1025.7740301144772 
1573617600000,1024.0129241399252 
1573617600000,1028.9547342253077 
1573617600000,1028.6576626087676 
1573617600000,1027.9780008084795 
1573617600000,1027.9780008084795 
1573617600000,1027.9780008084795 
1573617600000,1027.9780008084795 
1573617600000,1027.9780008084795 
1573617600000,1027.9780008084795 
1573617600000,1027.9780008084795 
1573617600000,1027.9780008084795 
1573632000000,1028.4484617425796 
1573632000000,1029.0090391372962 
1573632000000,1031.3230504759517 
1573632000000,1031.3230504759517 
1573632000000,1031.3230504759517 
1573632000000,1031.3230504759517 
1573632000000,1031.2233186050867 
1573632000000,1031.2233186050867 
1573632000000,1029.588005914431 
1573632000000,1032.0528324699324 
1573632000000,1032.861527426069 
1573632000000,1033.4052568662994 
1573632000000,1033.4052568662994 
1573632000000,1033.4052568662994 
1573632000000,1033.4052568662994 
1573632000000,1033.4052568662994 
1573632000000,1033.4052568662994 
1573632000000,1033.4052568662994 
1573632000000,1033.4052568662994 
1573646400000,1032.9347959321992 
1573646400000,1031.9537854914454 
1573646400000,1034.267796830101 
1573646400000,1034.267796830101 
1573646400000,1034.267796830101 
1573646400000,1034.267796830101 
1573646400000,1034.32763595262 
1573646400000,1034.32763595262 
1573646400000,1033.0948617704337 
1573646400000,1030.9288941684354 
1573646400000,1029.6910957661858 
1573646400000,1028.977450875883 
1573646400000,1028.977450875883 
1573646400000,1028.977450875883 
1573646400000,1028.977450875883 
1573646400000,1028.977450875883 
1573646400000,1028.977450875883 
1573646400000,1028.977450875883 
1573646400000,1028.977450875883 
1573660800000,1029.6831422770333 
1573660800000,1029.5429979283542 
1573660800000,1033.0140149363376 
1573660800000,1033.0140149363376 
1573660800000,1033.0140149363376 
1573660800000,1033.0140149363376 
1573660800000,1033.0339613105104 
1573660800000,1033.0339613105104 
1573660800000,1033.6126104164348 
1573660800000,1034.2599693021582 
1573660800000,1034.8376085565415 
1573660800000,1036.298881427161 
1573660800000,1036.298881427161 
1573660800000,1036.298881427161 
1573660800000,1036.298881427161 
1573660800000,1036.298881427161 
1573660800000,1036.298881427161 
1573660800000,1036.298881427161 
1573660800000,1036.298881427161 
1573675200000,1035.8284204930608 
1573675200000,1035.8284204930608 
1573675200000,1034.8333956174388 
1573675200000,1034.8333956174388 
1573675200000,1034.8333956174388 
1573675200000,1034.8333956174388 
1573675200000,1034.175775927974 
1573675200000,1033.478263490163 
1573675200000,1031.641681545273 
1573675200000,1032.1583529564139 
1573675200000,1032.1418489777172 
1573675200000,1032.2087276988657 
1573675200000,1032.2087276988657 
1573675200000,1032.2087276988657 
1573675200000,1032.2087276988657 
1573675200000,1031.5112152610548 
1573675200000,1031.5112152610548 
1573675200000,1031.5112152610548 
1573675200000,1031.5112152610548 
1573689600000,1031.5112152610548 
1573689600000,1029.9696274255843 
1573689600000,1029.9696274255843 
1573689600000,1029.9696274255843 
1573689600000,1029.9696274255843 
1573689600000,1029.9696274255843 
1573689600000,1030.0493889458676 
1573689600000,1031.8599563619516 
1573689600000,1030.9794033746757 
1573689600000,1032.162682214308 
1573689600000,1032.0471543634312 
1573689600000,1032.0471543634312 
1573689600000,1032.0471543634312 
1573689600000,1032.0471543634312 
1573689600000,1032.0471543634312 
1573689600000,1031.659767876833 
1573689600000,1031.659767876833 
1573689600000,1031.659767876833 
1573689600000,1031.659767876833 
1573704000000,1029.307463206332 
1573704000000,1028.4665971142572 
1573704000000,1028.4665971142572 
1573704000000,1028.4665971142572 
1573704000000,1028.4665971142572 
1573704000000,1028.4665971142572 
1573704000000,1028.2871336936198 
1573704000000,1027.6573711141125 
1573704000000,1026.2233276776915 
1573704000000,1020.9867109635993 
1573704000000,1018.5111141590997 
1573704000000,1018.5111141590997 
1573704000000,1018.5111141590997 
1573704000000,1018.5111141590997 
1573704000000,1018.5111141590997 
1573704000000,1016.019276758819 
1573704000000,1016.019276758819 
1573704000000,1016.019276758819 
1573704000000,1016.019276758819 
1573718400000,1015.3135853576688 
1573718400000,1012.7909870814443 
1573718400000,1012.7909870814443 
1573718400000,1012.7909870814443 
1573718400000,1012.7909870814443 
1573718400000,1012.7909870814443 
1573718400000,1012.6713448010195 
1573718400000,1013.7340691539384 
1573718400000,1012.8786748234418 
1573718400000,1013.1218143110375 
1573718400000,1012.4781591418675 
1573718400000,1012.4781591418675 
1573718400000,1012.4781591418675 
1573718400000,1012.4781591418675 
1573718400000,1012.4781591418675 
1573718400000,1011.8220450924939 
1573718400000,1011.8220450924939 
1573718400000,1011.8220450924939 
1573718400000,1011.8220450924939 
1573732800000,1012.9981974277443 
1573732800000,1013.8390635198192 
1573732800000,1013.8390635198192 
1573732800000,1013.8390635198192 
1573732800000,1013.8390635198192 
1573732800000,1013.8390635198192 
1573732800000,1013.7194212393943 
1573732800000,1014.3491838189018 
1573732800000,1015.6322753146468 
1573732800000,1017.9096818484597 
1573732800000,1018.2067534649997 
1573732800000,1018.2067534649997 
1573732800000,1018.2067534649997 
1573732800000,1018.2067534649997 
1573732800000,1018.2067534649997 
1573732800000,1018.4999108062092 
1573732800000,1018.4999108062092 
1573732800000,1018.4999108062092 
1573732800000,1018.4999108062092 
1573747200000,1017.7942194050589 
1573747200000,1018.2146524510964 
1573747200000,1018.2146524510964 
1573747200000,1018.2146524510964 
1573747200000,1018.2146524510964 
1573747200000,1018.2146524510964 
1573747200000,1018.3542351115921 
1573747200000,1016.189426244535 
1573747200000,1016.1642675877556 
1573747200000,1014.4643173369825 
1573747200000,1014.2002536778359 
1573747200000,1014.2002536778359 
1573747200000,1014.2002536778359 
1573747200000,1014.2002536778359 
1573747200000,1014.2002536778359 
1573747200000,1014.029245228797 
1573747200000,1014.029245228797 
1573747200000,1014.029245228797 
1573747200000,1014.029245228797 
1573761600000,1014.9701670969973 
1573761600000,1015.5307444917139 
1573761600000,1015.5307444917139 
1573761600000,1015.5307444917139 
1573761600000,1015.5307444917139 
1573761600000,1015.5307444917139 
1573761600000,1015.6703271522094 
1573761600000,1016.4575303765939 
1573761600000,1018.9733960545254 
1573761600000,1021.1758345796629 
1573761600000,1021.1758345796629 
1573761600000,1021.1758345796629 
1573761600000,1021.1758345796629 
1573761600000,1021.1758345796629 
1573761600000,1021.1758345796629 
1573761600000,1022.0378567615528 
1573761600000,1022.0378567615528 
1573761600000,1022.0378567615528 
1573761600000,1022.0378567615528 
1573776000000,1020.8617044263024 
1573776000000,1018.8996835447944 
1573776000000,1018.8996835447944 
1573776000000,1018.8996835447944 
1573776000000,1018.8996835447944 
1573776000000,1018.8996835447944 
1573776000000,1018.9595046850068 
1573776000000,1015.1022088855232 
1573776000000,1013.3159442541919 
1573776000000,1009.6009754999695 
1573776000000,1008.8582964586196 
1573776000000,1008.8582964586196 
1573776000000,1008.8582964586196 
1573776000000,1008.8582964586196 
1573776000000,1008.8582964586196 
1573776000000,1006.4257885202503 
1573776000000,1006.4257885202503 
1573776000000,1006.4257885202503 
1573776000000,1006.4257885202503 
1573790400000,1007.1314799214006 
1573790400000,1006.7884065558342 
1573790400000,1006.7884065558342 
1573790400000,1006.7884065558342 
1573790400000,1006.7884065558342 
1573790400000,1006.0908941180232 
1573790400000,1005.9911922176691 
1573790400000,1005.9911922176691 
1573790400000,1008.8592790905109 
1573790400000,1007.7884522638915 
1573790400000,1008.2048806543658 
1573790400000,1008.2048806543658 
1573790400000,1008.2048806543658 
1573790400000,1008.2048806543658 
1573790400000,1007.507368216555 
1573790400000,1007.8668349563713 
1573790400000,1007.8668349563713 
1573790400000,1007.8668349563713 
1573790400000,1007.8668349563713 
1573804800000,1010.9248310280225 
1573804800000,1010.9248310280225 
1573804800000,1010.9248310280225 
1573804800000,1010.9248310280225 
1573804800000,1010.9248310280225 
1573804800000,1008.9478723977925 
1573804800000,1009.0276339180757 
1573804800000,1011.5073240748866 
1573804800000,1011.7085933291212 
1573804800000,1013.5838066272029 
1573804800000,1013.5838066272029 
1573804800000,1013.5838066272029 
1573804800000,1013.5838066272029 
1573804800000,1013.5838066272029 
1573804800000,1015.6942285943505 
1573804800000,1016.2805432767695 
1573804800000,1016.2805432767695 
1573804800000,1016.2805432767695 
1573804800000,1016.2805432767695 
1573819200000,1012.9873167380681 
1573819200000,1012.9873167380681 
1573819200000,1012.9873167380681 
1573819200000,1012.9873167380681 
1573819200000,1012.9873167380681 
1573819200000,1012.6749905006873 
1573819200000,1012.7148712608289 
1573819200000,1010.392621748895 
1573819200000,1007.7761214438463 
1573819200000,998.7596987788395 
1573819200000,998.7596987788395 
1573819200000,998.7596987788395 
1573819200000,998.7596987788395 
1573819200000,998.7596987788395 
1573819200000,997.7826515718267 
1573819200000,994.4602017047857 
1573819200000,994.4602017047857 
1573819200000,994.4602017047857 
1573819200000,994.4602017047857 
1573833600000,995.6363540400362 
1573833600000,995.6363540400362 
1573833600000,995.6363540400362 
1573833600000,995.6363540400362 
1573833600000,995.6363540400362 
1573833600000,996.2842648516241 
1573833600000,996.2643244715532 
1573833600000,996.1856041491149 
1573833600000,996.764253255039 
1573833600000,997.0134712298247 
1573833600000,997.0134712298247 
1573833600000,997.0134712298247 
1573833600000,997.0134712298247 
1573833600000,997.0134712298247 
1573833600000,996.8701709727961 
1573833600000,996.8527211310575 
1573833600000,996.8527211310575 
1573833600000,996.8527211310575 
1573833600000,996.8527211310575 
1573848000000,999.2050258015586 
1573848000000,999.2050258015586 
1573848000000,999.2050258015586 
1573848000000,999.2050258015586 
1573848000000,999.2050258015586 
1573848000000,1002.2286095889692 
1573848000000,1002.2485499690401 
1573848000000,1003.4687149668359 
1573848000000,1002.6887966066772 
1573848000000,1004.2317192717114 
1573848000000,1004.2317192717114 
1573848000000,1004.2317192717114 
1573848000000,1004.2317192717114 
1573848000000,1004.2317192717114 
1573848000000,1004.6746473388905 
1573848000000,1004.3570602192468 
1573848000000,1004.3570602192468 
1573848000000,1004.3570602192468 
1573848000000,1004.3570602192468 
1573862400000,1004.5922906862971 
1573862400000,1004.5922906862971 
1573862400000,1004.5922906862971 
1573862400000,1004.5922906862971 
1573862400000,1004.5922906862971 
1573862400000,1004.5025799585386 
1573862400000,1004.6222222389637 
1573862400000,1005.9211075591978 
1573862400000,1005.9211075591978 
1573862400000,1006.7275201930569 
1573862400000,1006.7275201930569 
1573862400000,1006.7275201930569 
1573862400000,1006.7275201930569 
1573862400000,1006.7275201930569 
1573862400000,1005.0991081813688 
1573862400000,1005.4376351110989 
1573862400000,1005.4376351110989 
1573862400000,1005.4376351110989 
1573862400000,1005.4376351110989 
1573876800000,1004.9671741769987 
1573876800000,1004.9671741769987 
1573876800000,1004.9671741769987 
1573876800000,1004.9671741769987 
1573876800000,1004.9671741769987 
1573876800000,1003.6381263583565 
1573876800000,1003.6381263583565 
1573876800000,1004.8189311949332 
1573876800000,1003.1081425339397 
1573876800000,1002.7839565504788 
1573876800000,1002.7839565504788 
1573876800000,1002.7839565504788 
1573876800000,1002.7839565504788 
1573876800000,1002.7839565504788 
1573876800000,1004.1648499363903 
1573876800000,1004.3079386386473 
1573876800000,1004.3079386386473 
1573876800000,1004.3079386386473 
1573876800000,1004.3079386386473 
1573891200000,1004.0727081715972 
1573891200000,1004.0727081715972 
1573891200000,1004.0727081715972 
1573891200000,1004.0727081715972 
1573891200000,1004.0727081715972 
1573891200000,1003.0892127858021 
1573891200000,1003.1290935459438 
1573891200000,1003.2078138683821 
1573891200000,1003.8619389446442 
1573891200000,1001.9735555909845 
1573891200000,1001.9735555909845 
1573891200000,1001.9735555909845 
1573891200000,1001.9735555909845 
1573891200000,1001.9735555909845 
