date,current_balance 
1573300800000,995.3227858880108 
1573300800000,995.3227858880108 
1573300800000,995.3227858880108 
1573300800000,995.3227858880108 
1573300800000,994.7922394251541 
1573300800000,994.1207977753703 
1573300800000,994.1207977753703 
1573300800000,994.1207977753703 
1573300800000,994.1207977753703 
1573300800000,994.1207977753703 
1573315200000,993.8855673083202 
1573315200000,993.8855673083202 
1573315200000,993.8855673083202 
1573315200000,993.8855673083202 
1573315200000,996.442241310856 
1573315200000,996.442241310856 
1573315200000,996.5019726690724 
1573315200000,996.5019726690724 
1573315200000,996.5019726690724 
1573315200000,996.5019726690724 
1573315200000,996.5019726690724 
1573315200000,996.5019726690724 
1573315200000,996.5019726690724 
1573315200000,996.7722510558107 
1573315200000,996.8497250923242 
1573315200000,996.8497250923242 
1573315200000,996.8497250923242 
1573315200000,996.8497250923242 
1573315200000,996.8497250923242 
1573329600000,997.3201860264244 
1573329600000,997.3201860264244 
1573329600000,997.3201860264244 
1573329600000,998.1466783391475 
1573329600000,998.4474635159165 
1573329600000,998.4474635159165 
1573329600000,998.4574187422859 
1573329600000,998.4574187422859 
1573329600000,998.4574187422859 
1573329600000,998.4574187422859 
1573329600000,998.4574187422859 
1573329600000,998.4574187422859 
1573329600000,998.4574187422859 
1573329600000,998.5094723575094 
1573329600000,998.2383132297122 
1573329600000,998.2383132297122 
1573329600000,998.2383132297122 
1573329600000,998.2383132297122 
1573329600000,998.2383132297122 
1573344000000,998.4735436967622 
1573344000000,998.4735436967622 
1573344000000,998.4735436967622 
1573344000000,997.5033135905221 
1573344000000,996.4505654718308 
1573344000000,996.4505654718308 
1573344000000,996.430655019092 
1573344000000,996.430655019092 
1573344000000,996.430655019092 
1573344000000,996.430655019092 
1573344000000,996.430655019092 
1573344000000,996.430655019092 
1573344000000,996.430655019092 
1573344000000,995.7939992636639 
1573344000000,995.3162427051639 
1573344000000,995.3162427051639 
1573344000000,995.3162427051639 
1573344000000,995.3162427051639 
1573344000000,995.3162427051639 
1573358400000,996.9628559745147 
1573358400000,996.9628559745147 
1573358400000,996.9628559745147 
1573358400000,997.5018727002036 
1573358400000,997.9530504653569 
1573358400000,997.9530504653569 
1573358400000,997.9729609180959 
1573358400000,997.9729609180959 
1573358400000,997.9729609180959 
1573358400000,997.9729609180959 
1573358400000,997.9729609180959 
1573358400000,997.9729609180959 
1573358400000,997.9729609180959 
1573358400000,999.4725054489626 
1573358400000,1001.4997427377328 
1573358400000,1001.4997427377328 
1573358400000,1001.4997427377328 
1573358400000,1001.4997427377328 
1573358400000,1001.4997427377328 
1573372800000,1002.2054341388831 
1573372800000,1002.2054341388831 
1573372800000,1002.2054341388831 
1573372800000,1002.2054341388831 
1573372800000,1002.6566119040365 
1573372800000,1002.6566119040365 
1573372800000,1002.6964328095141 
1573372800000,1002.6964328095141 
1573372800000,1002.6964328095141 
1573372800000,1002.6964328095141 
1573372800000,1002.6964328095141 
1573372800000,1002.6964328095141 
1573372800000,1002.6964328095141 
1573372800000,1002.5282595910992 
1573372800000,1003.5483344051937 
1573372800000,1003.5483344051937 
1573372800000,1003.5483344051937 
1573372800000,1003.5483344051937 
1573372800000,1003.5483344051937 
1573387200000,1002.3721820699433 
1573387200000,1002.3721820699433 
1573387200000,1002.3721820699433 
1573387200000,1002.0847064829092 
1573387200000,999.8288176571422 
1573387200000,999.8288176571422 
1573387200000,999.7591310725563 
1573387200000,999.7591310725563 
1573387200000,999.7591310725563 
1573387200000,999.7591310725563 
1573387200000,999.7591310725563 
1573387200000,999.7591310725563 
1573387200000,999.7591310725563 
1573387200000,999.3987598902386 
1573387200000,999.2825488354683 
1573387200000,999.2825488354683 
1573387200000,999.2825488354683 
1573387200000,999.2825488354683 
1573387200000,999.2825488354683 
1573401600000,1000.693931637769 
1573401600000,1000.693931637769 
1573401600000,1000.693931637769 
1573401600000,1002.0235062278018 
1573401600000,1008.3399949399491 
1573401600000,1008.3399949399491 
1573401600000,1008.3599053926879 
1573401600000,1008.3599053926879 
1573401600000,1008.3599053926879 
1573401600000,1008.3599053926879 
1573401600000,1008.3599053926879 
1573401600000,1008.3599053926879 
1573401600000,1008.3599053926879 
1573401600000,1009.9135056009023 
1573401600000,1010.4945608747537 
1573401600000,1010.4945608747537 
1573401600000,1010.4945608747537 
1573401600000,1010.4945608747537 
1573401600000,1010.4945608747537 
1573416000000,1011.6707132100042 
1573416000000,1011.6707132100042 
1573416000000,1011.6707132100042 
1573416000000,1010.6286142070055 
1573416000000,1010.4782216186211 
1573416000000,1010.4782216186211 
1573416000000,1010.5279977504681 
1573416000000,1010.5279977504681 
1573416000000,1010.5279977504681 
1573416000000,1010.5279977504681 
1573416000000,1010.5279977504681 
1573416000000,1010.5279977504681 
1573416000000,1010.5279977504681 
1573416000000,1010.3237874138214 
1573416000000,1011.3309498884971 
1573416000000,1011.3309498884971 
1573416000000,1011.3309498884971 
1573416000000,1011.3309498884971 
1573416000000,1011.3309498884971 
1573430400000,1010.3900280202967 
1573430400000,1010.3900280202967 
1573430400000,1010.3900280202967 
1573430400000,1010.7134380557101 
1573430400000,1005.148912285485 
1573430400000,1005.148912285485 
1573430400000,1005.0692704745298 
1573430400000,1005.0692704745298 
1573430400000,1005.0692704745298 
1573430400000,1005.0692704745298 
1573430400000,1005.0692704745298 
1573430400000,1005.0692704745298 
1573430400000,1005.0692704745298 
1573430400000,1004.5927796890207 
1573430400000,1004.8897634956559 
1573430400000,1004.8897634956559 
1573430400000,1004.8897634956559 
1573430400000,1004.8897634956559 
1573430400000,1004.8897634956559 
1573444800000,1003.0079197592552 
1573444800000,1003.0079197592552 
1573444800000,1003.0079197592552 
1573444800000,1000.8159184081198 
1573444800000,991.1907927515144 
1573444800000,991.1907927515144 
1573444800000,991.131061393298 
1573444800000,991.131061393298 
1573444800000,991.131061393298 
1573444800000,991.131061393298 
1573444800000,991.131061393298 
1573444800000,991.131061393298 
1573444800000,991.131061393298 
1573444800000,989.3752529105607 
1573444800000,986.8831714027093 
1573444800000,986.8831714027093 
1573444800000,986.8831714027093 
1573444800000,986.8831714027093 
1573444800000,986.8831714027093 
1573459200000,986.4127104686091 
1573459200000,986.4127104686091 
1573459200000,986.4127104686091 
1573459200000,986.0174315364372 
1573459200000,987.5213574202818 
1573459200000,987.5213574202818 
1573459200000,987.5412678730206 
1573459200000,987.5412678730206 
1573459200000,987.5412678730206 
1573459200000,987.5412678730206 
1573459200000,987.5412678730206 
1573459200000,987.5412678730206 
1573459200000,987.5412678730206 
1573459200000,986.6783790975819 
1573459200000,984.7415281847441 
1573459200000,984.7415281847441 
1573459200000,984.7415281847441 
1573459200000,984.7415281847441 
1573459200000,984.7415281847441 
1573473600000,985.9176805199945 
1573473600000,985.9176805199945 
1573473600000,985.9176805199945 
1573473600000,985.702073829719 
1573473600000,975.6257704079601 
1573473600000,975.6257704079601 
1573473600000,975.6058599552213 
1573473600000,975.6058599552213 
1573473600000,975.6058599552213 
1573473600000,975.6058599552213 
1573473600000,975.6058599552213 
1573473600000,975.6058599552213 
1573473600000,975.6058599552213 
1573473600000,976.0383053740027 
1573473600000,977.5490490860161 
1573473600000,977.5490490860161 
1573473600000,977.5490490860161 
1573473600000,977.5490490860161 
1573473600000,977.5490490860161 
1573488000000,977.0785881519159 
1573488000000,977.0785881519159 
1573488000000,977.0785881519159 
1573488000000,978.2644249484317 
1573488000000,986.2352321328082 
1573488000000,986.2352321328082 
1573488000000,986.2650978119163 
1573488000000,986.2650978119163 
1573488000000,986.2650978119163 
1573488000000,986.2650978119163 
1573488000000,986.2650978119163 
1573488000000,986.2650978119163 
1573488000000,986.2650978119163 
1573488000000,986.3912277257275 
1573488000000,985.9651205249032 
1573488000000,985.9651205249032 
1573488000000,985.9651205249032 
1573488000000,985.9651205249032 
1573488000000,985.9651205249032 
1573502400000,986.2003509919533 
1573502400000,986.2003509919533 
1573502400000,986.2003509919533 
1573502400000,985.733203163023 
1573502400000,984.3796698675627 
1573502400000,984.3796698675627 
1573502400000,984.409535546671 
1573502400000,984.409535546671 
1573502400000,984.409535546671 
1573502400000,984.409535546671 
1573502400000,984.409535546671 
1573502400000,984.409535546671 
1573502400000,984.409535546671 
1573502400000,983.8309395928386 
1573502400000,984.1666604177306 
1573502400000,984.1666604177306 
1573502400000,984.1666604177306 
1573502400000,984.1666604177306 
1573502400000,984.1666604177306 
1573516800000,985.342812752981 
1573516800000,985.342812752981 
1573516800000,985.342812752981 
1573516800000,984.6241237853956 
1573516800000,985.8272644924712 
1573516800000,985.8272644924712 
1573516800000,985.7575779078854 
1573516800000,985.7575779078854 
1573516800000,985.7575779078854 
1573516800000,985.7575779078854 
1573516800000,985.7575779078854 
1573516800000,985.7575779078854 
1573516800000,985.7575779078854 
1573516800000,986.0698995992275 
1573516800000,986.2506723510922 
1573516800000,986.2506723510922 
1573516800000,986.2506723510922 
1573516800000,986.2506723510922 
1573516800000,986.2506723510922 
1573531200000,986.4859028181424 
1573531200000,986.4859028181424 
1573531200000,986.4859028181424 
1573531200000,986.9171161986936 
1573531200000,988.1202569057692 
1573531200000,988.1202569057692 
1573531200000,988.140167358508 
1573531200000,988.140167358508 
1573531200000,988.140167358508 
1573531200000,988.140167358508 
1573531200000,988.140167358508 
1573531200000,988.140167358508 
1573531200000,988.140167358508 
1573531200000,988.4124478073704 
1573531200000,988.2574997343435 
1573531200000,988.2574997343435 
1573531200000,988.2574997343435 
1573531200000,988.2574997343435 
1573531200000,988.2574997343435 
1573545600000,989.1984216025438 
1573545600000,989.1984216025438 
1573545600000,989.1984216025438 
1573545600000,988.8390771187512 
1573545600000,987.78632900006 
1573545600000,987.78632900006 
1573545600000,987.78632900006 
1573545600000,987.78632900006 
1573545600000,987.78632900006 
1573545600000,987.78632900006 
1573545600000,987.78632900006 
1573545600000,987.78632900006 
1573545600000,987.78632900006 
1573545600000,986.969487653473 
1573545600000,986.8274519198649 
1573545600000,986.8274519198649 
1573545600000,986.8274519198649 
1573545600000,986.8274519198649 
1573545600000,986.8274519198649 
1573560000000,985.1808386505141 
1573560000000,985.1808386505141 
1573560000000,985.1808386505141 
1573560000000,984.4980841313081 
1573560000000,981.9414101287723 
1573560000000,981.9414101287723 
1573560000000,981.8319026387088 
1573560000000,981.8319026387088 
1573560000000,981.8319026387088 
1573560000000,981.8319026387088 
1573560000000,981.8319026387088 
1573560000000,981.8319026387088 
1573560000000,981.8319026387088 
1573560000000,981.323378859216 
1573560000000,980.1741806509322 
1573560000000,980.1741806509322 
1573560000000,980.1741806509322 
1573560000000,980.1741806509322 
1573560000000,980.1741806509322 
1573574400000,981.1151025191325 
1573574400000,981.1151025191325 
1573574400000,981.1151025191325 
1573574400000,981.2588403126496 
1573574400000,982.3115884313407 
1573574400000,982.3115884313407 
1573574400000,982.4210959214042 
1573574400000,982.4210959214042 
1573574400000,982.4210959214042 
1573574400000,982.4210959214042 
1573574400000,982.4210959214042 
1573574400000,982.4210959214042 
1573574400000,982.4210959214042 
1573574400000,983.3740774924223 
1573574400000,983.3482528135845 
1573574400000,983.3482528135845 
1573574400000,983.3482528135845 
1573574400000,983.3482528135845 
1573574400000,983.3482528135845 
1573588800000,982.8777918794843 
1573588800000,982.8777918794843 
1573588800000,982.8777918794843 
1573588800000,983.3090052600356 
1573588800000,987.9711754999538 
1573588800000,987.9711754999538 
1573588800000,988.0707277636478 
1573588800000,988.0707277636478 
1573588800000,988.0707277636478 
1573588800000,988.0707277636478 
1573588800000,988.0707277636478 
1573588800000,988.0707277636478 
1573588800000,988.0707277636478 
1573588800000,988.2449071684348 
1573588800000,989.3941053767186 
1573588800000,989.3941053767186 
1573588800000,989.3941053767186 
1573588800000,989.3941053767186 
1573588800000,989.3941053767186 
1573603200000,988.9236444426184 
1573603200000,988.9236444426184 
1573603200000,988.9236444426184 
1573603200000,988.600234407205 
1573603200000,993.7135824122767 
1573603200000,993.7135824122767 
1573603200000,993.6936719595378 
1573603200000,993.6936719595378 
1573603200000,993.6936719595378 
1573603200000,993.6936719595378 
1573603200000,993.6936719595378 
1573603200000,993.6936719595378 
1573603200000,993.6936719595378 
1573603200000,993.1551172481852 
1573603200000,992.3674645436312 
1573603200000,992.3674645436312 
1573603200000,992.3674645436312 
1573603200000,992.3674645436312 
1573603200000,992.3674645436312 
1573617600000,991.897003609531 
1573617600000,991.897003609531 
1573617600000,991.897003609531 
1573617600000,992.43602033522 
1573617600000,985.6683538579192 
1573617600000,985.6683538579192 
1573617600000,985.5190254623782 
1573617600000,985.5190254623782 
1573617600000,985.5190254623782 
1573617600000,985.5190254623782 
1573617600000,985.5190254623782 
1573617600000,985.5190254623782 
1573617600000,985.5190254623782 
1573617600000,985.4889945305184 
1573617600000,985.7601536583157 
1573617600000,985.7601536583157 
1573617600000,985.7601536583157 
1573617600000,985.7601536583157 
1573617600000,985.7601536583157 
1573632000000,986.2306145924159 
1573632000000,986.2306145924159 
1573632000000,986.2306145924159 
1573632000000,986.1946801440367 
1573632000000,987.2474282627279 
1573632000000,987.2474282627279 
1573632000000,987.1478759990339 
1573632000000,987.1478759990339 
1573632000000,987.1478759990339 
1573632000000,987.1478759990339 
1573632000000,987.1478759990339 
1573632000000,987.1478759990339 
1573632000000,987.1478759990339 
1573632000000,987.5322719268395 
1573632000000,987.1319894048529 
1573632000000,987.1319894048529 
1573632000000,987.1319894048529 
1573632000000,987.1319894048529 
1573632000000,987.1319894048529 
1573646400000,986.6615284707527 
1573646400000,986.6615284707527 
1573646400000,986.6615284707527 
1573646400000,986.30218398696 
1573646400000,983.2943322192707 
1573646400000,983.2943322192707 
1573646400000,983.3540635774873 
1573646400000,983.3540635774873 
1573646400000,983.3540635774873 
1573646400000,983.3540635774873 
1573646400000,983.3540635774873 
1573646400000,983.3540635774873 
1573646400000,983.3540635774873 
1573646400000,982.1988737319464 
1573646400000,982.6766302904463 
1573646400000,982.6766302904463 
1573646400000,982.6766302904463 
1573646400000,982.6766302904463 
1573646400000,982.6766302904463 
1573660800000,983.3823216915965 
1573660800000,983.3823216915965 
1573660800000,983.3823216915965 
1573660800000,983.70573172701 
1573660800000,983.404946550241 
1573660800000,983.404946550241 
1573660800000,983.4248570029798 
1573660800000,983.4248570029798 
1573660800000,983.4248570029798 
1573660800000,983.4248570029798 
1573660800000,983.4248570029798 
1573660800000,983.4248570029798 
1573660800000,983.4248570029798 
1573660800000,983.6631023957344 
1573660800000,984.4636674397075 
1573660800000,984.4636674397075 
1573660800000,984.4636674397075 
1573660800000,984.4636674397075 
1573660800000,984.4636674397075 
1573675200000,983.9932065056073 
1573675200000,983.9932065056073 
1573675200000,983.9932065056073 
1573675200000,983.7416653669525 
1573675200000,981.3353839528011 
1573675200000,981.3353839528011 
1573675200000,981.3752048582786 
1573675200000,981.3752048582786 
1573675200000,981.3752048582786 
1573675200000,981.3752048582786 
1573675200000,981.3752048582786 
1573675200000,981.3752048582786 
1573675200000,981.3752048582786 
1573675200000,981.3051326839391 
1573675200000,982.3252074980336 
1573675200000,982.3252074980336 
1573675200000,982.3252074980336 
1573675200000,982.3252074980336 
1573675200000,982.3252074980336 
1573689600000,982.3252074980336 
1573689600000,982.3252074980336 
1573689600000,982.3252074980336 
1573689600000,982.1814697045166 
1573689600000,984.1365733535146 
1573689600000,984.1365733535146 
1573689600000,984.1763942589922 
1573689600000,984.1763942589922 
1573689600000,984.1763942589922 
1573689600000,984.1763942589922 
1573689600000,984.1763942589922 
1573689600000,984.1763942589922 
1573689600000,984.1763942589922 
1573689600000,984.1643818862483 
1573689600000,983.2217811086673 
1573689600000,983.2217811086673 
1573689600000,983.2217811086673 
1573689600000,983.2217811086673 
1573689600000,983.2217811086673 
1573704000000,980.8694764381662 
1573704000000,980.8694764381662 
1573704000000,980.8694764381662 
1573704000000,979.3961640546163 
1573704000000,987.8181490041463 
1573704000000,987.8181490041463 
1573704000000,987.7285519668217 
1573704000000,987.7285519668217 
1573704000000,987.7285519668217 
1573704000000,987.7285519668217 
1573704000000,987.7285519668217 
1573704000000,987.7285519668217 
1573704000000,987.7285519668217 
1573704000000,986.8716693777549 
1573704000000,986.1227536914575 
1573704000000,986.1227536914575 
1573704000000,986.1227536914575 
1573704000000,986.1227536914575 
1573704000000,986.1227536914575 
1573718400000,985.4170622903073 
1573718400000,985.4170622903073 
1573718400000,985.4170622903073 
1573718400000,984.6983733227219 
1573718400000,980.0362030828035 
1573718400000,980.0362030828035 
1573718400000,979.9764717245871 
1573718400000,979.9764717245871 
1573718400000,979.9764717245871 
1573718400000,979.9764717245871 
1573718400000,979.9764717245871 
1573718400000,979.9764717245871 
1573718400000,979.9764717245871 
1573718400000,977.7521807048367 
1573718400000,976.2414369928232 
1573718400000,976.2414369928232 
1573718400000,976.2414369928232 
1573718400000,976.2414369928232 
1573718400000,976.2414369928232 
1573732800000,977.4175893280736 
1573732800000,977.4175893280736 
1573732800000,977.4175893280736 
1573732800000,978.0644093989005 
1573732800000,982.7265796388189 
1573732800000,982.7265796388189 
1573732800000,982.6668482806025 
1573732800000,982.6668482806025 
1573732800000,982.6668482806025 
1573732800000,982.6668482806025 
1573732800000,982.6668482806025 
1573732800000,982.6668482806025 
1573732800000,982.6668482806025 
1573732800000,983.075268953896 
1573732800000,983.2818663845987 
1573732800000,983.2818663845987 
1573732800000,983.2818663845987 
1573732800000,983.2818663845987 
1573732800000,983.2818663845987 
1573747200000,982.5761749834485 
1573747200000,982.5761749834485 
1573747200000,982.5761749834485 
1573747200000,982.396502741552 
1573747200000,982.8476805067055 
1573747200000,982.8476805067055 
1573747200000,982.9173670912912 
1573747200000,982.9173670912912 
1573747200000,982.9173670912912 
1573747200000,982.9173670912912 
1573747200000,982.9173670912912 
1573747200000,982.9173670912912 
1573747200000,982.9173670912912 
1573747200000,982.7151588167684 
1573747200000,982.4827367072279 
1573747200000,982.4827367072279 
1573747200000,982.4827367072279 
1573747200000,982.4827367072279 
1573747200000,982.4827367072279 
1573761600000,983.4236585754282 
1573761600000,983.4236585754282 
1573761600000,983.4236585754282 
1573761600000,983.7830030592208 
1573761600000,981.6775068218384 
1573761600000,981.6775068218384 
1573761600000,981.7471934064242 
1573761600000,981.7471934064242 
1573761600000,981.7471934064242 
1573761600000,981.7471934064242 
1573761600000,981.7471934064242 
1573761600000,981.7471934064242 
1573761600000,981.7471934064242 
1573761600000,982.5740450636312 
1573761600000,983.7490679507528 
1573761600000,983.7490679507528 
1573761600000,983.7490679507528 
1573761600000,983.7490679507528 
1573761600000,983.7490679507528 
1573776000000,982.5729156155023 
1573776000000,982.5729156155023 
1573776000000,982.5729156155023 
1573776000000,981.2074065770902 
1573776000000,976.9964141023254 
1573776000000,976.9964141023254 
1573776000000,977.0262797814336 
1573776000000,977.0262797814336 
1573776000000,977.0262797814336 
1573776000000,977.0262797814336 
1573776000000,977.0262797814336 
1573776000000,977.0262797814336 
1573776000000,977.0262797814336 
1573776000000,975.8991188056285 
1573776000000,974.5174984878042 
1573776000000,974.5174984878042 
1573776000000,974.5174984878042 
1573776000000,974.5174984878042 
1573776000000,974.5174984878042 
1573790400000,975.2231898889545 
1573790400000,975.2231898889545 
1573790400000,975.2231898889545 
1573790400000,974.9357143019204 
1573790400000,972.3790402993845 
1573790400000,972.3790402993845 
1573790400000,972.3292641675375 
1573790400000,972.3292641675375 
1573790400000,972.3292641675375 
1573790400000,972.3292641675375 
1573790400000,972.3292641675375 
1573790400000,972.3292641675375 
1573790400000,972.3292641675375 
1573790400000,973.1200787065127 
1573790400000,973.4945365496613 
1573790400000,973.4945365496613 
1573790400000,973.4945365496613 
1573790400000,973.4945365496613 
1573790400000,973.4945365496613 
1573804800000,976.5525326213125 
1573804800000,976.5525326213125 
1573804800000,976.5525326213125 
1573804800000,977.3071560372772 
1573804800000,981.818933688811 
1573804800000,981.818933688811 
1573804800000,981.8587545942886 
1573804800000,981.8587545942886 
1573804800000,981.8587545942886 
1573804800000,981.8587545942886 
1573804800000,981.8587545942886 
1573804800000,981.8587545942886 
1573804800000,981.8587545942886 
1573804800000,982.1590639128867 
1573804800000,984.2508628987515 
1573804800000,984.2508628987515 
1573804800000,984.2508628987515 
1573804800000,984.2508628987515 
1573804800000,984.2508628987515 
1573819200000,980.9576363600501 
1573819200000,980.9576363600501 
1573819200000,980.9576363600501 
1573819200000,978.9812416991905 
1573819200000,970.4088641612763 
1573819200000,970.4088641612763 
1573819200000,970.4287746140151 
1573819200000,970.4287746140151 
1573819200000,970.4287746140151 
1573819200000,970.4287746140151 
1573819200000,970.4287746140151 
1573819200000,970.4287746140151 
1573819200000,970.4287746140151 
1573819200000,966.7089431876459 
1573819200000,965.740517731227 
1573819200000,965.740517731227 
1573819200000,965.740517731227 
1573819200000,965.740517731227 
1573819200000,965.740517731227 
1573833600000,966.9166700664774 
1573833600000,966.9166700664774 
1573833600000,966.9166700664774 
1573833600000,966.988538963236 
1573833600000,966.988538963236 
1573833600000,966.988538963236 
1573833600000,966.9785837368665 
1573833600000,966.9785837368665 
1573833600000,966.9785837368665 
1573833600000,966.9785837368665 
1573833600000,966.9785837368665 
1573833600000,966.9785837368665 
1573833600000,966.9785837368665 
1573833600000,966.912515686775 
1573833600000,966.770479953167 
1573833600000,966.770479953167 
1573833600000,966.770479953167 
1573833600000,966.770479953167 
1573833600000,966.770479953167 
1573848000000,969.1227846236678 
1573848000000,969.1227846236678 
1573848000000,969.1227846236678 
1573848000000,969.3743257623227 
1573848000000,968.4719702320159 
1573848000000,968.4719702320159 
1573848000000,968.4819254583854 
1573848000000,968.4819254583854 
1573848000000,968.4819254583854 
1573848000000,968.4819254583854 
1573848000000,968.4819254583854 
1573848000000,968.4819254583854 
1573848000000,968.4819254583854 
1573848000000,968.5519976327249 
1573848000000,968.9910171729681 
1573848000000,968.9910171729681 
1573848000000,968.9910171729681 
1573848000000,968.9910171729681 
1573848000000,968.9910171729681 
1573862400000,969.2262476400183 
1573862400000,969.2262476400183 
1573862400000,969.2262476400183 
1573862400000,969.1543787432597 
1573862400000,969.906341685182 
1573862400000,969.906341685182 
1573862400000,969.9660730433984 
1573862400000,969.9660730433984 
1573862400000,969.9660730433984 
1573862400000,969.9660730433984 
1573862400000,969.9660730433984 
1573862400000,969.9660730433984 
1573862400000,969.9660730433984 
1573862400000,970.2163308088968 
1573862400000,968.6022883815319 
1573862400000,968.6022883815319 
1573862400000,968.6022883815319 
1573862400000,968.6022883815319 
1573862400000,968.6022883815319 
1573876800000,968.1318274474318 
1573876800000,968.1318274474318 
1573876800000,968.1318274474318 
1573876800000,969.0661231052927 
1573876800000,969.818086047215 
1573876800000,969.818086047215 
1573876800000,969.818086047215 
1573876800000,969.818086047215 
1573876800000,969.818086047215 
1573876800000,969.818086047215 
1573876800000,969.818086047215 
1573876800000,969.818086047215 
1573876800000,969.818086047215 
1573876800000,970.174453105285 
1573876800000,971.5431610836904 
1573876800000,971.5431610836904 
1573876800000,971.5431610836904 
1573876800000,971.5431610836904 
1573876800000,971.5431610836904 
1573891200000,971.3079306166403 
1573891200000,971.3079306166403 
1573891200000,971.3079306166403 
1573891200000,970.6251760974342 
1573891200000,969.1212502135897 
1573891200000,969.1212502135897 
1573891200000,969.1411606663285 
1573891200000,969.1411606663285 
1573891200000,969.1411606663285 
1573891200000,969.1411606663285 
1573891200000,969.1411606663285 
1573891200000,969.1411606663285 
1573891200000,969.1411606663285 
1573891200000,969.371397810587 
1573891200000,967.8477417591546 
1573891200000,967.8477417591546 
1573891200000,967.8477417591546 
1573891200000,967.8477417591546 
1573891200000,967.8477417591546 
1573905600000,969.023894094405 
1573905600000,969.023894094405 
1573905600000,969.023894094405 
1573905600000,969.1676318879221 
1573905600000,971.8746984788423 
1573905600000,971.8746984788423 
1573905600000,971.8448327997341 
1573905600000,971.8448327997341 
1573905600000,971.8448327997341 
1573905600000,971.8448327997341 
1573905600000,971.8448327997341 
1573905600000,971.8448327997341 
1573905600000,971.8448327997341 
1573905600000,972.1891874850601 
1573905600000,972.8606291348439 
1573905600000,972.8606291348439 
1573905600000,972.8606291348439 
1573905600000,972.8606291348439 
1573905600000,972.8606291348439 
1573920000000,972.6253986677938 
1573920000000,972.6253986677938 
1573920000000,972.6253986677938 
1573920000000,972.7691364613108 
1573920000000,972.0171735193885 
1573920000000,972.0171735193885 
1573920000000,972.027128745758 
1573920000000,972.027128745758 
1573920000000,972.027128745758 
1573920000000,972.027128745758 
1573920000000,972.027128745758 
1573920000000,972.027128745758 
1573920000000,972.027128745758 
1573920000000,971.8729699622108 
1573920000000,972.0924797323324 
1573920000000,972.0924797323324 
1573920000000,972.0924797323324 
1573920000000,972.0924797323324 
1573920000000,972.0924797323324 
1573934400000,972.0924797323324 
1573934400000,972.0924797323324 
