1569603600000.0,800.4499680212463 
1569607200000.0,809.6154336054192 
1569610800000.0,809.8024839234636 
1569614400000.0,808.1190310610643 
1569618000000.0,838.6082329022927 
1569621600000.0,891.5434729088427 
1569625200000.0,863.8600258382794 
1569628800000.0,872.6513907863637 
1569632400000.0,884.8096614592462 
1569636000000.0,873.9607430126741 
1569639600000.0,878.2629003276941 
1569643200000.0,876.2053468292063 
1569646800000.0,877.701749373561 
1569650400000.0,870.9679379239645 
1569654000000.0,860.8672207495699 
1569657600000.0,879.5722525540045 
1569661200000.0,867.975132835255 
1569664800000.0,885.5578627314236 
1569668400000.0,869.2844850615655 
1569672000000.0,851.3276545293082 
1569675600000.0,835.989528449672 
1569679200000.0,851.8888054834414 
1569682800000.0,831.6873711346519 
1569686400000.0,827.5722641376764 
1569690000000.0,856.9391640706386 
1569693600000.0,875.6441958750733 
1569697200000.0,873.3995920585411 
1569700800000.0,872.6513907863637 
1569704400000.0,873.3995920585411 
1569708000000.0,868.3492334713438 
1569711600000.0,865.5434787006786 
1569715200000.0,873.2125417404967 
1569718800000.0,867.413981881122 
1569722400000.0,866.291679972856 
1569726000000.0,850.7665035751752 
1569729600000.0,842.3492392631797 
1569733200000.0,838.234132266204 
1569736800000.0,840.1046354466475 
1569740400000.0,825.5147106391885 
1569744000000.0,827.946364773765 
1569747600000.0,828.3204654098537 
1569751200000.0,830.1909685902972 
1569754800000.0,823.8312577767895 
1569758400000.0,817.2844966452374 
1569762000000.0,774.6370241311265 
1569765600000.0,775.3852254033038 
1569769200000.0,765.4755756242326 
1569772800000.0,760.4415184301574 
1569776400000.0,742.821407204388 
1569780000000.0,759.4885029175256 
1569783600000.0,767.6484351937493 
1569787200000.0,769.5582065775462 
1569790800000.0,754.28003550717 
1569794400000.0,745.5992564899109 
1569798000000.0,729.2793919374637 
1569801600000.0,741.953329302662 
1569805200000.0,746.2937188112917 
1569808800000.0,743.6894851061139 
1569812400000.0,754.9744978285509 
1569816000000.0,757.057884792693 
1569819600000.0,779.6279102375669 
1569823200000.0,778.5862167554958 
1569826800000.0,785.5308399693031 
1569830400000.0,774.4194428272114 
1569834000000.0,758.9676561764901 
1569837600000.0,682.5768008246093 
1569841200000.0,679.6253359587413 
1569844800000.0,677.1947178339087 
1569848400000.0,690.3895019401426 
1569852000000.0,657.2289260942126 
1569855600000.0,635.874209711755 
1569859200000.0,624.5891969893181 
1569862800000.0,630.6657423013995 
1569866400000.0,633.2699760065773 
1569870000000.0,629.6240488193284 
1569873600000.0,631.0129734620899 
1569877200000.0,644.5549887290142 
1569880800000.0,635.1797473903742 
1569884400000.0,638.652058997278 
1569888000000.0,609.3110259189419 
1569891600000.0,621.9849632841403 
1569895200000.0,589.3452341792458 
1569898800000.0,574.240678689215 
1569902400000.0,590.7341588220073 
1569906000000.0,584.8312290902711 
1569909600000.0,591.0813899826977 
1569913200000.0,595.7690106520176 
1569916800000.0,595.5953950716724 
1569920400000.0,601.3247092230636 
1569924000000.0,615.3875712310233 
1569927600000.0,617.1237270344752 
1569931200000.0,604.1025585085864 
1569934800000.0,625.2836593106988 
1569938400000.0,621.1168853824145 
1569942000000.0,630.8393578817447 
1569945600000.0,625.6308904713892 
1569949200000.0,619.3807295789626 
1569952800000.0,650.2843028804052 
1569956400000.0,647.0981235443701 
1569960000000.0,645.9692454628675 
1569963600000.0,652.6690079487312 
1569967200000.0,651.105730035363 
1569970800000.0,657.3588416888358 
1569974400000.0,649.5424521219948 
1569978000000.0,649.5424521219948 
1569981600000.0,649.4307894138971 
1569985200000.0,643.4010031766197 
1569988800000.0,644.9642810899879 
1569992400000.0,641.7260625551537 
1569996000000.0,632.7930459073355 
1569999600000.0,641.7260625551537 
1570003200000.0,641.614399847056 
1570006800000.0,649.5424521219948 
1570010400000.0,648.0908369167244 
1570014000000.0,652.6690079487312 
1570017600000.0,654.9022621106858 
1570021200000.0,646.0809081709651 
1570024800000.0,651.2173927434608 
1570028400000.0,649.3191267057994 
1570032000000.0,648.649150457213 
1570035600000.0,653.6739723216108 
1570039200000.0,650.9940673272654 
1570042800000.0,650.5474164948744 
1570046400000.0,658.6987941860086 
1570050000000.0,650.9940673272654 
1570053600000.0,659.368770434595 
1570057200000.0,661.9370127208427 
1570060800000.0,675.5598631087657 
1570064400000.0,667.5201481257292 
1570068000000.0,667.8551362500224 
1570071600000.0,669.8650649957815 
1570075200000.0,665.2868939637746 
1570078800000.0,666.7385091690451 
1570082400000.0,655.1255875268813 
1570086000000.0,650.6590792029722 
1570089600000.0,651.8873689920471 
1570093200000.0,657.9171552293245 
1570096800000.0,654.6789366944904 
1570100400000.0,641.9493879713492 
1570104000000.0,643.9593167171083 
1570107600000.0,646.974209835747 
1570111200000.0,645.0759437980856 
1570114800000.0,617.0486040655555 
1570118400000.0,614.0337109469169 
1570122000000.0,631.6764188263581 
1570125600000.0,626.763259670058 
1570129200000.0,624.4183428000058 
1570132800000.0,619.8401717679988 
1570136400000.0,623.9716919676148 
1570140000000.0,634.2446611126059 
1570143600000.0,642.3960388037401 
1570147200000.0,642.3960388037401 
1570150800000.0,626.763259670058 
1570154400000.0,629.4431646644036 
1570158000000.0,627.8798867510353 
1570161600000.0,627.4332359186444 
1570165200000.0,618.7235446870216 
1570168800000.0,629.3315019563058 
1570172400000.0,630.7831171615762 
1570176000000.0,639.3811456851015 
1570179600000.0,630.1131409129898 
1570183200000.0,642.0610506794469 
1570186800000.0,641.9493879713492 
1570190400000.0,645.0122398095967 
1570194000000.0,645.0625396281187 
1570197600000.0,637.3618607384068 
1570201200000.0,634.6116182777954 
1570204800000.0,638.0494213535596 
1570208400000.0,615.3599210535158 
1570212000000.0,622.2355272050443 
1570215600000.0,622.6480635741359 
1570219200000.0,620.1728453595857 
1570222800000.0,625.3983060347473 
1570226400000.0,627.3234757571753 
1570230000000.0,626.6359151420224 
1570233600000.0,636.6743001232539 
1570237200000.0,638.3244455996207 
1570240800000.0,640.6621516911405 
1570244400000.0,636.1242516311318 
1570248000000.0,635.0241546468872 
1570251600000.0,633.6490334165815 
1570255200000.0,637.4993728614373 
1570258800000.0,634.3365940317343 
1570262400000.0,639.5620547068959 
1570266000000.0,646.5751729814549 
1570269600000.0,649.0503911960052 
1570273200000.0,647.6752699656995 
1570276800000.0,648.0878063347911 
1570280400000.0,654.5508761172279 
1570284000000.0,645.0625396281187 
1570287600000.0,649.0503911960052 
1570291200000.0,630.8987909559701 
1570294800000.0,637.636884984468 
1570298400000.0,642.9998577826601 
1570302000000.0,643.687418397813 
1570305600000.0,640.3871274450793 
1570309200000.0,641.2122001832627 
1570312800000.0,633.2364970474897 
1570316400000.0,632.9614728014286 
1570320000000.0,629.3861576026338 
1570323600000.0,627.3234757571753 
1570327200000.0,637.2243486153762 
1570330800000.0,636.8118122462845 
1570334400000.0,639.1495183378042 
1570338000000.0,632.5489364323369 
1570341600000.0,634.6116182777954 
1570345200000.0,646.7126851044854 
1570348800000.0,648.2253184578217 
1570352400000.0,659.2262883002672 
1570356000000.0,653.863315502075 
1570359600000.0,655.9259973475336 
1570363200000.0,646.4376608584244 
1570366800000.0,647.6752699656995 
1570370400000.0,658.6762398081449 
1570374000000.0,657.8511670699615 
1570377600000.0,639.9871148168068 
1570381200000.0,635.2213234138665 
1570384800000.0,628.4644512548705 
1570388400000.0,599.5225155071703 
1570392000000.0,608.6442929218151 
1570395600000.0,614.2750197209785 
1570399200000.0,618.666986624326 
1570402800000.0,605.6037004502668 
1570406400000.0,611.9101144653299 
1570410000000.0,608.4190638498486 
1570413600000.0,608.7569074577984 
1570417200000.0,608.0812202418988 
1570420800000.0,635.1087088778833 
1570424400000.0,629.9284402226529 
1570428000000.0,629.5905966147031 
1570431600000.0,626.4373896071716 
1570435200000.0,639.613290317214 
1570438800000.0,643.780028148595 
1570442400000.0,660.4469794741187 
1570446000000.0,665.627248129349 
1570449600000.0,665.0641754494327 
1570453200000.0,680.8302104870903 
1570456800000.0,690.1772169737015 
1570460400000.0,689.7267588297685 
1570464000000.0,696.0331728448316 
1570467600000.0,722.8354324088494 
1570471200000.0,723.7363486967157 
1570474800000.0,712.9253532423219 
1570478400000.0,713.826269530188 
1570482000000.0,706.1684810833258 
1570485600000.0,704.59187757956 
1570489200000.0,718.7813091134518 
1570492800000.0,712.3622805624055 
1570496400000.0,712.7001241703553 
1570500000000.0,745.5835686774698 
1570503600000.0,733.083355183327 
1570507200000.0,726.8895557042472 
1570510800000.0,722.9480469448328 
1570514400000.0,724.1868068406487 
1570518000000.0,722.9480469448328 
1570521600000.0,713.0379677783051 
1570525200000.0,709.3216880908573 
1570528800000.0,709.4343026268406 
1570532400000.0,709.8847607707736 
1570536000000.0,712.7001241703553 
1570539600000.0,714.8398003540374 
1570543200000.0,706.5063246912755 
1570546800000.0,699.6368379962962 
1570550400000.0,698.1728490285136 
1570554000000.0,696.2584019167981 
1570557600000.0,703.4657322197273 
1570561200000.0,704.4792630435767 
1570564800000.0,700.0872961402292 
1570568400000.0,690.1772169737015 
1570572000000.0,698.1728490285136 
1570575600000.0,712.1370514904389 
1570579200000.0,712.0244369544557 
1570582800000.0,714.3893422101044 
1570586400000.0,709.3216880908573 
1570590000000.0,709.3216880908573 
1570593600000.0,697.8350054205639 
1570597200000.0,700.7629833561289 
1570600800000.0,707.970313659058 
1570604400000.0,710.1099898427402 
1570608000000.0,721.2588289050838 
1570611600000.0,726.3336327352714 
1570615200000.0,724.419528998563 
1570618800000.0,715.2189554394286 
1570622400000.0,717.2635273414585 
1570626000000.0,727.3160058597721 
1570629600000.0,691.8767595579211 
1570633200000.0,672.7940884723089 
1570636800000.0,678.0758992192194 
1570640400000.0,676.0313273171896 
1570644000000.0,672.2829454968015 
1570647600000.0,673.9867554151597 
1570651200000.0,671.0902785539507 
1570654800000.0,668.3641826845776 
1570658400000.0,676.5424702926971 
1570662000000.0,667.6826587172343 
1570665600000.0,665.6380868152044 
1570669200000.0,667.5122777253985 
1570672800000.0,673.4756124396522 
1570676400000.0,672.7940884723089 
1570680000000.0,671.4310405376224 
1570683600000.0,669.3864686355926 
1570687200000.0,675.0090413661746 
1570690800000.0,671.4310405376224 
1570694400000.0,673.9867554151597 
1570698000000.0,687.7876157538612 
1570701600000.0,699.3735231986972 
1570705200000.0,700.9069521252195 
1570708800000.0,697.1585703048315 
1570712400000.0,703.2922860109211 
1570716000000.0,693.4101884844434 
1570719600000.0,690.8544736069061 
1570723200000.0,689.8321876558912 
1570726800000.0,692.899045508936 
1570730400000.0,699.2031422068613 
1570734000000.0,693.0694265007718 
1570737600000.0,688.6395207130404 
1570741200000.0,688.980282696712 
1570744800000.0,689.3210446803837 
1570748400000.0,690.1729496395628 
1570752000000.0,693.5805694762793 
1570755600000.0,703.9738099782644 
1570759200000.0,698.1808562558465 
1570762800000.0,696.9881893129957 
1570766400000.0,686.2541868273389 
1570770000000.0,668.3641826845776 
1570773600000.0,714.7078124639212 
1570777200000.0,720.6711471781749 
1570780800000.0,726.4641009005929 
1570784400000.0,727.8271488352794 
1570788000000.0,727.4863868516078 
1570791600000.0,723.397243047548 
1570795200000.0,736.3461984270705 
1570798800000.0,730.5532447046526 
1570802400000.0,725.1010529659063 
1570806000000.0,733.9608645413691 
1570809600000.0,730.7236256964884 
1570813200000.0,737.7092463617571 
1570816800000.0,742.4799141331602 
1570820400000.0,744.3541050433541 
1570824000000.0,740.7761042148019 
1570827600000.0,742.3095331413243 
1570831200000.0,748.272867855578 
1570834800000.0,745.5467719862049 
1570838400000.0,748.6136298392497 
1570842000000.0,740.7761042148019 
1570845600000.0,730.6931958558621 
1570849200000.0,728.4927019971263 
1570852800000.0,728.4927019971263 
1570856400000.0,732.3529344826723 
1570860000000.0,739.6670591921276 
1570863600000.0,739.4638890613094 
1570867200000.0,737.5337728185364 
1570870800000.0,736.213166968218 
1570874400000.0,735.095731248718 
1570878000000.0,728.7974571933537 
1570881600000.0,730.8291585015356 
1570885200000.0,737.4321877531273 
1570888800000.0,733.9782955292178 
1570892400000.0,739.2607189304911 
1570896000000.0,737.0258474914908 
1570899600000.0,738.7527936034456 
1570903200000.0,731.4386688939903 
1570906800000.0,722.194427941762 
1570910400000.0,721.2801623530801 
1570914000000.0,724.6324695115804 
1570917600000.0,726.1562454927171 
1570921200000.0,726.9689260159898 
1570924800000.0,721.7880876801255 
1570928400000.0,729.9148929128537 
1570932000000.0,738.3464533418093 
1570935600000.0,737.2290176223091 
1570939200000.0,738.9559637342638 
1570942800000.0,735.2989013795361 
1570946400000.0,736.213166968218 
1570950000000.0,733.0640299405359 
1570953600000.0,739.1591338650821 
1570957200000.0,744.136802070128 
1570960800000.0,742.6130260889915 
1570964400000.0,742.5114410235824 
1570968000000.0,748.4033748173104 
1570971600000.0,755.2095741997202 
1570975200000.0,756.022254722993 
1570978800000.0,754.1937235456292 
1570982400000.0,756.7333501808567 
1570986000000.0,755.2095741997202 
1570989600000.0,753.6857982185837 
1570993200000.0,756.022254722993 
1570996800000.0,755.2095741997202 
1571000400000.0,734.2830507254452 
1571004000000.0,735.197316314127 
1571007600000.0,743.4257066122643 
1571011200000.0,739.1591338650821 
1571014800000.0,739.8702293229458 
1571018400000.0,751.6540969104017 
1571022000000.0,756.2254248538112 
1571025600000.0,752.6699475644926 
1571029200000.0,752.0604371720381 
1571032800000.0,759.9205081612872 
1571036400000.0,757.1002486582255 
1571040000000.0,762.3687828178431 
1571043600000.0,756.4586046541414 
1571047200000.0,757.8018269640736 
1571050800000.0,752.9662266483177 
1571054400000.0,762.3687828178431 
1571058000000.0,768.0103165195583 
1571061600000.0,758.6077603500329 
1571065200000.0,764.2492940517482 
1571068800000.0,768.8162499055176 
1571072400000.0,736.578914467145 
1571076000000.0,734.4297587712534 
1571079600000.0,730.9373807654297 
1571083200000.0,734.6984032332399 
1571086800000.0,733.6238253852941 
1571090400000.0,739.5340035489958 
1571094000000.0,730.9373807654297 
1571097600000.0,720.728891209945 
1571101200000.0,723.146691367823 
1571104800000.0,728.7882250695383 
1571108400000.0,725.2958470637145 
1571112000000.0,736.578914467145 
1571115600000.0,737.6534923150907 
1571119200000.0,734.9670476952263 
1571122800000.0,745.4441817126974 
1571126400000.0,753.772160034277 
1571130000000.0,762.1001383558566 
1571133600000.0,762.3687828178431 
1571137200000.0,747.5933374085889 
1571140800000.0,747.5933374085889 
1571144400000.0,744.1009594027652 
1571148000000.0,744.1009594027652 
1571151600000.0,762.3687828178431 
1571155200000.0,749.473848642494 
1571158800000.0,795.412051642175 
1571162400000.0,797.829851800053 
1571166000000.0,793.2628959462835 
1571169600000.0,795.6806961041615 
1571173200000.0,805.6205411976597 
1571176800000.0,804.2773188877275 
1571180400000.0,799.9790074959445 
1571184000000.0,788.1586511685412 
1571187600000.0,776.8755837651107 
1571191200000.0,777.1442282270972 
1571194800000.0,785.2035620866903 
1571198400000.0,781.7111840808667 
1571202000000.0,783.5916953147718 
1571205600000.0,784.6662731627175 
1571209200000.0,795.412051642175 
1571212800000.0,800.2476519579309 
1571216400000.0,796.2179850281343 
1571220000000.0,796.2179850281343 
1571223600000.0,795.1434071801885 
1571227200000.0,821.739208916846 
1571230800000.0,859.8867225189204 
1571234400000.0,859.3494335949474 
1571238000000.0,874.3935234661881 
1571241600000.0,874.9308123901609 
1571245200000.0,868.7519897644728 
1571248800000.0,867.1401229925542 
1571252400000.0,869.2892786884457 
1571256000000.0,869.0206342264593 
1571259600000.0,859.3494335949474 
1571263200000.0,859.3494335949474 
1571266800000.0,850.5451387504926 
1571270400000.0,848.3011775911419 
1571274000000.0,838.7689796525965 
1571277600000.0,834.0695387441107 
1571281200000.0,840.9508629315364 
1571284800000.0,833.5660272182016 
1571288400000.0,823.1601223494115 
1571292000000.0,838.9368168278996 
1571295600000.0,835.5800733218383 
1571299200000.0,841.1187001068395 
1571302800000.0,881.0639478289689 
1571306400000.0,885.0920400362426 
1571310000000.0,887.4417604904854 
1571313600000.0,887.1060861398793 
1571317200000.0,888.2809463670008 
1571320800000.0,889.6236437694253 
1571324400000.0,891.1341783471528 
1571328000000.0,899.1903627616999 
1571331600000.0,899.8617114629122 
1571335200000.0,898.1833397098816 
1571338800000.0,898.0155025345784 
1571342400000.0,891.637689873062 
1571346000000.0,891.637689873062 
1571349600000.0,890.9663411718498 
1571353200000.0,894.6587590285172 
1571356800000.0,903.8898036701858 
1571360400000.0,898.5190140604877 
1571364000000.0,902.3792690924582 
1571367600000.0,891.9733642236681 
1571371200000.0,887.2739233151824 
1571374800000.0,887.2739233151824 
1571378400000.0,853.0351395533571 
1571382000000.0,849.1748845213865 
1571385600000.0,840.9508629315364 
1571389200000.0,802.3483126118315 
1571392800000.0,818.7963557915318 
1571396400000.0,824.502819751836 
1571400000000.0,836.0835848477476 
1571403600000.0,836.2514220230506 
1571407200000.0,836.2514220230506 
1571410800000.0,829.7057721862311 
1571414400000.0,835.4122361465353 
1571418000000.0,836.4192591983536 
1571421600000.0,844.97895513881 
1571425200000.0,850.8532562744172 
1571428800000.0,863.2732072468441 
1571432400000.0,857.3989061112368 
1571436000000.0,853.7064882545694 
1571439600000.0,861.0913239679043 
1571443200000.0,851.5246049756295 
1571446800000.0,840.9508629315364 
1571450400000.0,838.6011424772936 
1571454000000.0,837.7267579508361 
1571457600000.0,829.9582883168518 
1571461200000.0,829.0170672309324 
1571464800000.0,835.5407895201434 
1571468400000.0,834.574312143964 
1571472000000.0,830.9500219832912 
1571475600000.0,819.8355321572279 
1571479200000.0,825.8760157583492 
1571482800000.0,830.7084026392464 
1571486400000.0,827.3257318226184 
1571490000000.0,817.902577404869 
1571493600000.0,821.7684869095867 
1571497200000.0,823.9430610059904 
1571500800000.0,827.5673511666632 
1571504400000.0,846.172040658117 
1571508000000.0,831.9164993594707 
1571511600000.0,840.8564150891302 
1571515200000.0,850.5211888509244 
1571518800000.0,847.1385180342965 
1571522400000.0,841.8228924653097 
1571526000000.0,848.5882340985656 
1571529600000.0,842.0645118093545 
1571533200000.0,853.4206209794627 
1571536800000.0,868.4010203102437 
1571540400000.0,872.2669298149614 
1571544000000.0,867.6761622781091 
1571547600000.0,865.9848268697951 
1571551200000.0,862.1189173650774 
1571554800000.0,857.5281498282252 
1571558400000.0,871.3004524387819 
1571562000000.0,861.3940593329429 
1571565600000.0,851.9709049151935 
1571569200000.0,855.1119563877767 
1571572800000.0,856.5616724520457 
1571576400000.0,850.2795695068796 
1571580000000.0,845.9304213140722 
1571583600000.0,825.6343964143044 
1571587200000.0,822.2517255976765 
1571590800000.0,808.4794229871197 
1571594400000.0,798.5730298812807 
1571598000000.0,802.922178074088 
1571601600000.0,792.7741656242042 
1571605200000.0,798.089791193191 
1571608800000.0,798.3314105372358 
1571612400000.0,798.8146492253255 
1571616000000.0,795.9152170967873 
1571619600000.0,805.5799908585815 
1571623200000.0,804.855132826447 
1571626800000.0,800.0227459455498 
1571630400000.0,805.5799908585815 
1571634000000.0,809.9291390513889 
1571637600000.0,809.2042810192543 
1571641200000.0,807.7545649549852 
1571644800000.0,813.5534292120617 
1571648400000.0,811.378855115658 
1571652000000.0,812.8285711799272 
1571655600000.0,766.67927646736 
1571659200000.0,773.9278567887055 
1571662800000.0,774.4110954767953 
1571666400000.0,774.6527148208401 
1571670000000.0,769.820327939943 
1571673600000.0,806.5464682347609 
1571677200000.0,804.855132826447 
1571680800000.0,796.1568364408322 
1571684400000.0,788.183398087352 
1571688000000.0,782.1455580104595 
1571691600000.0,781.4356764126298 
1571695200000.0,782.9935266910007 
1571698800000.0,777.7467046560656 
1571702400000.0,779.9071607880977 
1571706000000.0,778.8269327220817 
1571709600000.0,775.4319302288884 
1571713200000.0,790.2464865628228 
1571716800000.0,793.6414890560162 
1571720400000.0,790.5551231531132 
1571724000000.0,789.0119402016617 
1571727600000.0,778.9812510172269 
1571731200000.0,779.7528424929526 
1571734800000.0,787.7773938405004 
1571738400000.0,784.8453462327426 
1571742000000.0,766.944423995905 
1571745600000.0,780.2157973783881 
1571749200000.0,770.3394264890984 
1571752800000.0,770.1851081939533 
1571756400000.0,759.5371458289378 
1571760000000.0,777.5923863609204 
1571763600000.0,769.7221533085178 
1571767200000.0,774.1973838677271 
1571770800000.0,770.030789898808 
1571774400000.0,762.4691934366957 
1571778000000.0,760.3087373046635 
1571781600000.0,760.9260104852442 
1571785200000.0,742.2534967726809 
1571788800000.0,735.9264466717297 
1571792400000.0,736.6980381474555 
1571796000000.0,735.4634917862943 
1571799600000.0,735.0005369008588 
1571803200000.0,685.6186824544105 
1571806800000.0,690.2482313087651 
1571810400000.0,687.9334568815879 
1571814000000.0,689.168003242749 
1571817600000.0,685.3100458641203 
1571821200000.0,689.9395947184748 
1571824800000.0,694.8777801631196 
1571828400000.0,697.0382362951517 
1571832000000.0,684.6927726835396 
1571835600000.0,603.8299860274806 
1571839200000.0,586.5463369712237 
1571842800000.0,582.84269788774 
1571846400000.0,563.0899561091607 
1571850000000.0,545.960625348049 
1571853600000.0,555.0654047616129 
1571857200000.0,558.7690438450966 
1571860800000.0,557.6888157790804 
1571864400000.0,555.3740413519031 
1571868000000.0,549.6642644315326 
1571871600000.0,548.4297180703713 
1571875200000.0,567.5232277327035 
1571878800000.0,567.931076879825 
1571882400000.0,573.8745222259556 
1571886000000.0,576.0860367733529 
1571889600000.0,579.403308594449 
1571893200000.0,575.6713777957159 
1571896800000.0,576.50069575099 
1571900400000.0,589.7697830353742 
1571904000000.0,575.9478171141405 
1571907600000.0,568.2075161982498 
1571911200000.0,565.9960016508523 
1571914800000.0,567.931076879825 
1571918400000.0,568.2075161982498 
1571922000000.0,558.3939203941738 
1571925600000.0,550.238960500646 
1571929200000.0,538.6285091268098 
1571932800000.0,545.263052769002 
1571936400000.0,529.229572300371 
1571940000000.0,534.6201390096521 
1571943600000.0,536.0023356017755 
1571947200000.0,530.473549233282 
1571950800000.0,542.0840006071182 
1571954400000.0,552.0358160704064 
1571958000000.0,541.2546826518443 
1571961600000.0,550.1007408414338 
1571965200000.0,546.5070297019131 
1571968800000.0,542.360439925543 
1571972400000.0,539.4578270820839 
1571976000000.0,539.4578270820839 
1571979600000.0,544.848393791365 
1571983200000.0,539.3196074228715 
1571986800000.0,537.1080928754742 
1571990400000.0,523.83900559109 
1571994000000.0,528.1238150266723 
1571997600000.0,528.814913322734 
1572001200000.0,509.46416103300703 
1572004800000.0,506.0086695526986 
1572008400000.0,498.13014897759547 
1572012000000.0,489.4223104472183 
1572015600000.0,484.4464027155742 
1572019200000.0,426.53236550560547 
1572022800000.0,407.7344918527278 
1572026400000.0,406.49051491981675 
1572030000000.0,398.750214003926 
1572033600000.0,402.20570548423433 
1572037200000.0,400.5470695736863 
1572040800000.0,401.65282684738503 
1572044400000.0,400.5470695736863 
1572048000000.0,394.46540456834356 
1572051600000.0,400.5470695736863 
