1569596400000.0,981.4332218158627 
1569600000000.0,986.8578125030109 
1569603600000.0,988.213960174798 
1569607200000.0,968.4529512430436 
1569610800000.0,960.703535975689 
1569614400000.0,974.2650126935596 
1569618000000.0,958.5724467771664 
1569621600000.0,933.7743179216316 
1569625200000.0,940.7487916622507 
1569628800000.0,921.9564596389157 
1569632400000.0,912.6571613180902 
1569636000000.0,924.2812842191221 
1569639600000.0,922.1501950205995 
1569643200000.0,925.4436965092253 
1569646800000.0,919.2441642953415 
1569650400000.0,926.9935795626963 
1569654000000.0,926.6061087993285 
1569657600000.0,919.4378996770255 
1569661200000.0,923.7000780740705 
1569664800000.0,902.0017153254774 
1569668400000.0,905.8764229591548 
1569672000000.0,922.1501950205995 
1569675600000.0,924.4750196008059 
1569679200000.0,912.850896699774 
1569682800000.0,919.8253704403932 
1569686400000.0,928.9309333795348 
1569690000000.0,919.4378996770255 
1569693600000.0,917.6942812418706 
1569697200000.0,919.4378996770255 
1569700800000.0,912.6571613180902 
1569704400000.0,910.3323367378837 
1569708000000.0,907.4263060126258 
1569711600000.0,925.0562257458575 
1569715200000.0,920.019105822077 
1569718800000.0,919.8253704403932 
1569722400000.0,925.6374318909092 
1569726000000.0,925.831167272593 
1569729600000.0,920.9877827304964 
1569733200000.0,919.0504289136577 
1569736800000.0,917.1130750968191 
1569740400000.0,919.2441642953415 
1569744000000.0,919.2441642953415 
1569747600000.0,924.2812842191221 
1569751200000.0,937.0678194102572 
1569754800000.0,940.1675855171991 
1569758400000.0,940.7487916622507 
1569762000000.0,963.2220959375792 
1569765600000.0,965.1594497544179 
1569769200000.0,974.285773455409 
1569772800000.0,968.3222091733418 
1569776400000.0,984.6672441456778 
1569780000000.0,984.3509155191294 
1569783600000.0,967.5854983120656 
1569787200000.0,929.6260631262609 
1569790800000.0,945.1261658271311 
1569794400000.0,957.4629822625177 
1569798000000.0,971.3814418306462 
1569801600000.0,968.2181555651624 
1569805200000.0,965.0548692996787 
1569808800000.0,953.1925458041146 
1569812400000.0,945.4424944536795 
1569816000000.0,960.1517755881789 
1569819600000.0,907.1667306413264 
1569823200000.0,870.9471029015375 
1569826800000.0,845.3244841511193 
1569830400000.0,840.8958833794421 
1569834000000.0,845.7989770909419 
1569837600000.0,897.6768718448751 
1569841200000.0,913.3351388590196 
1569844800000.0,925.3556266678578 
1569848400000.0,916.182096497955 
1569852000000.0,951.6109026713729 
1569855600000.0,960.4681042147273 
1569859200000.0,971.2232775173719 
1569862800000.0,977.5498500483394 
1569866400000.0,970.432455951001 
1569870000000.0,979.7641504341781 
1569873600000.0,990.6774880500969 
1569877200000.0,969.4834700713559 
1569880800000.0,988.14685903771 
1569884400000.0,971.3814418306462 
1569888000000.0,983.2437653262101 
1569891600000.0,971.3814418306462 
1569895200000.0,994.1571029421291 
1569898800000.0,1005.5449334978705 
1569902400000.0,988.4631876642583 
1569906000000.0,1092.535305798673 
1569909600000.0,1089.3720195331894 
1569913200000.0,1061.5351003969326 
1569916800000.0,1069.1269874340935 
1569920400000.0,1055.5248564925137 
1569924000000.0,1043.188040057127 
1569927600000.0,1041.2900682978366 
1569931200000.0,1060.5861145172876 
1569934800000.0,1034.647167140321 
1569938400000.0,1037.4941247792563 
1569942000000.0,1023.2593365845794 
1569945600000.0,1019.463393065999 
1569949200000.0,1044.4533545633203 
1569952800000.0,1009.6572056429993 
1569956400000.0,1018.8307358129022 
1569960000000.0,1019.463393065999 
1569963600000.0,1030.8512236217402 
1569967200000.0,1019.1470644394506 
1569970800000.0,1034.014509887224 
1569974400000.0,1021.3613648252891 
1569978000000.0,1014.7184636677733 
1569981600000.0,1001.7489899792901 
1569985200000.0,992.5754598093872 
1569988800000.0,989.4121735439035 
1569992400000.0,987.1978731580648 
1569996000000.0,979.2896574943555 
1569999600000.0,989.4121735439035 
1570003200000.0,987.085715119274 
1570006800000.0,982.9236523380671 
1570010400000.0,983.0189049887613 
1570014000000.0,984.5958321022161 
1570017600000.0,981.8362096536702 
1570021200000.0,998.9852920124915 
1570024800000.0,987.1583386615803 
1570028400000.0,997.4083648990368 
1570032000000.0,1001.3506826826738 
1570035600000.0,997.014133120673 
1570039200000.0,996.2256695639455 
1570042800000.0,1002.1391462394013 
1570046400000.0,999.773755569219 
1570050000000.0,1008.0526229148569 
1570053600000.0,1004.1103051312198 
1570057200000.0,1001.5477985718557 
1570060800000.0,988.3410339966714 
1570064400000.0,995.4372060072182 
1570068000000.0,982.8217890995794 
1570071600000.0,966.4611702974854 
1570075200000.0,953.254405722301 
1570078800000.0,955.4226805033014 
1570082400000.0,958.3794188410293 
1570086000000.0,952.4659421655737 
1570089600000.0,946.7495813792998 
1570093200000.0,930.9803102447513 
1570096800000.0,938.0764822552982 
1570100400000.0,948.3265084927547 
1570104000000.0,938.8649458120256 
1570107600000.0,932.1630055798425 
1570111200000.0,924.0812541233864 
1570114800000.0,982.4275573212157 
1570118400000.0,967.2496338542128 
1570122000000.0,955.4226805033014 
1570125600000.0,983.8073685454887 
1570129200000.0,985.975643326489 
1570132800000.0,976.3169647565782 
1570136400000.0,981.6390937644883 
1570140000000.0,969.4179086352132 
1570143600000.0,972.1775310837592 
1570147200000.0,966.2640544083035 
1570150800000.0,989.5237293317625 
1570154400000.0,996.8170172314911 
1570158000000.0,995.0429742288544 
1570161600000.0,994.6487424504908 
1570165200000.0,999.773755569219 
1570168800000.0,993.4660471153996 
1570172400000.0,990.5093087776718 
1570176000000.0,986.3698751048528 
1570179600000.0,990.7064246668536 
1570183200000.0,982.6246732103975 
1570186800000.0,980.0621666510334 
1570190400000.0,974.8657036415967 
1570194000000.0,972.7164519376065 
1570197600000.0,972.7987780695337 
1570201200000.0,974.0150274283518 
1570204800000.0,966.7175312754433 
1570208400000.0,982.8328352797828 
1570212000000.0,980.7043989018512 
1570215600000.0,982.8328352797828 
1570219200000.0,981.9206482606693 
1570222800000.0,978.271900184215 
1570226400000.0,972.7987780695337 
1570230000000.0,969.4540923327841 
1570233600000.0,965.1972195769207 
1570237200000.0,960.028159801944 
1570240800000.0,961.8525338401711 
1570244400000.0,963.9809702181027 
1570248000000.0,962.4606585195801 
1570251600000.0,962.1565961798756 
1570255200000.0,959.1159727828305 
1570258800000.0,960.9403468210575 
1570262400000.0,956.0753493857852 
1570266000000.0,940.5681700608548 
1570269600000.0,939.6559830417413 
1570273200000.0,940.8722324005594 
1570276800000.0,938.4397336829231 
1570280400000.0,936.3112973049915 
1570284000000.0,935.0950479461735 
1570287600000.0,931.7503622094238 
1570291200000.0,936.615359644696 
1570294800000.0,936.9194219844006 
1570298400000.0,931.7503622094238 
1570302000000.0,936.615359644696 
1570305600000.0,945.4331674961271 
1570309200000.0,947.5616038740587 
1570312800000.0,967.3256559548524 
1570316400000.0,954.2509753475581 
1570320000000.0,955.4672247063762 
1570323600000.0,963.0687831989891 
1570327200000.0,947.8656662137632 
1570330800000.0,947.5616038740587 
1570334400000.0,907.7294373727668 
1570338000000.0,914.1147465065617 
1570341600000.0,887.6613229522687 
1570345200000.0,882.1882008375874 
1570348800000.0,883.1003878567009 
1570352400000.0,870.0257072494067 
1570356000000.0,898.9116295213358 
1570359600000.0,884.316637215519 
1570363200000.0,890.7019463493139 
1570366800000.0,900.4319412198585 
1570370400000.0,891.6141333684274 
1570374000000.0,868.2013332111795 
1570377600000.0,891.6141333684274 
1570381200000.0,881.5800761581784 
1570384800000.0,877.9313280817241 
1570388400000.0,839.6194732789548 
1570392000000.0,849.653530489204 
1570395600000.0,853.3022785656582 
1570399200000.0,851.1738421877266 
1570402800000.0,845.3966577333407 
1570406400000.0,841.7479096568865 
1570410000000.0,832.1699459561942 
1570413600000.0,830.4976030878194 
1570417200000.0,825.4805744826948 
1570420800000.0,847.0690006017155 
1570424400000.0,842.8674836153566 
1570428000000.0,843.5090361267721 
1570431600000.0,841.539159251414 
1570435200000.0,832.7341251979842 
1570438800000.0,828.3316081712694 
1570442400000.0,826.2996772358625 
1570446000000.0,804.9644024140904 
1570449600000.0,804.6257472581892 
1570453200000.0,742.6518537282798 
1570456800000.0,747.7316810667969 
1570460400000.0,757.214025432029 
1570464000000.0,765.0030940177553 
1570467600000.0,751.7955429376107 
1570471200000.0,752.811508405314 
1570474800000.0,757.8913357438313 
1570478400000.0,754.8434393407209 
1570482000000.0,753.1501635612152 
1570485600000.0,753.8274738730175 
1570489200000.0,728.0896820245305 
1570492800000.0,733.5081645189488 
1570496400000.0,740.7892503708234 
1570500000000.0,721.8245616403593 
1570503600000.0,724.703130465519 
1570507200000.0,718.6073376592984 
1570510800000.0,726.7350614009259 
1570514400000.0,721.6552340624088 
1570518000000.0,730.7989232717397 
1570521600000.0,740.1119400590211 
1570525200000.0,756.5367151202266 
1570528800000.0,756.7060426981773 
1570532400000.0,750.440922314006 
1570536000000.0,759.4152839453864 
1570539600000.0,746.0384052872912 
1570543200000.0,752.6421808273635 
1570546800000.0,756.1980599643255 
1570550400000.0,753.9968014509681 
1570554000000.0,764.4951112839036 
1570557600000.0,761.7858700366944 
1570561200000.0,761.7858700366944 
1570564800000.0,765.0030940177553 
1570568400000.0,771.437541979877 
1570572000000.0,764.325783705953 
1570575600000.0,745.3610949754889 
1570579200000.0,750.2715947360555 
1570582800000.0,747.2236983329452 
1570586400000.0,735.3707678764051 
1570590000000.0,730.1216129599374 
1570593600000.0,736.0480781882075 
1570597200000.0,727.7510268686293 
1570600800000.0,701.5052522862907 
1570604400000.0,727.7510268686293 
1570608000000.0,705.2304590012033 
1570611600000.0,687.7293921577515 
1570615200000.0,686.5950587208121 
1570618800000.0,682.1312373439046 
1570622400000.0,685.7834548341016 
1570626000000.0,686.5950587208121 
1570629600000.0,696.537206333015 
1570633200000.0,722.1027287643939 
1570636800000.0,750.5088647992593 
1570640400000.0,761.8713192132054 
1570644000000.0,778.9150008341247 
1570647600000.0,780.7411095792232 
1570651200000.0,782.3643173526441 
1570654800000.0,786.8281387295515 
1570658400000.0,786.2194358145186 
1570662000000.0,789.0600494180053 
1570665600000.0,780.9440105509009 
1570669200000.0,788.4513465029725 
1570672800000.0,788.4513465029725 
1570676400000.0,818.4806903112587 
1570680000000.0,803.6689193787931 
1570683600000.0,806.1037310389245 
1570687200000.0,821.1184029430676 
1570690800000.0,831.6692534703034 
1570694400000.0,838.5678865073421 
1570698000000.0,809.9588495007991 
1570701600000.0,784.7991290127754 
1570705200000.0,787.639742616262 
1570708800000.0,807.1182358973126 
1570712400000.0,785.4078319278083 
1570716000000.0,772.016367797086 
1570719600000.0,777.9004959757367 
1570723200000.0,782.3643173526441 
1570726800000.0,802.4515135487276 
1570730400000.0,808.5385426990558 
1570734000000.0,821.7271058581005 
1570737600000.0,830.2489466685602 
1570741200000.0,834.7127680454676 
1570744800000.0,828.4228379234617 
1570748400000.0,812.7994631042857 
1570752000000.0,794.7412766249784 
1570755600000.0,788.4513465029725 
1570759200000.0,785.4078319278083 
1570762800000.0,780.335307635868 
1570766400000.0,797.1760882851097 
1570770000000.0,796.7702863417544 
1570773600000.0,753.9581813177787 
1570777200000.0,735.0883909517609 
1570780800000.0,735.4941928951162 
1570784400000.0,722.3056297360714 
1570788000000.0,713.175086010579 
1570791600000.0,718.4505112741969 
1570795200000.0,716.2186005857432 
1570798800000.0,724.3346394528476 
1570802400000.0,730.6245695748535 
1570806000000.0,707.2909578319283 
1570809600000.0,702.0155325683104 
1570813200000.0,705.4648490868298 
1570816800000.0,710.9431753221253 
1570820400000.0,708.1025617186388 
1570824000000.0,710.5373733787701 
1570827600000.0,709.9286704637373 
1570831200000.0,707.8996607469611 
1570834800000.0,706.2764529735402 
1570838400000.0,721.6969268210387 
1570842000000.0,721.8998277927162 
1570845600000.0,704.5095411682416 
1570849200000.0,702.2908834229243 
1570852800000.0,690.7245009030992 
1570856400000.0,683.1192082873238 
1570860000000.0,667.116405074963 
1570863600000.0,685.1789750374296 
1570867200000.0,678.8412311909501 
1570870800000.0,666.4826306903151 
1570874400000.0,664.7397511325332 
1570878000000.0,665.3735255171812 
1570881600000.0,660.3033304399976 
1570885200000.0,651.2720454587643 
1570888800000.0,636.2199038233755 
1570892400000.0,630.040603573058 
1570896000000.0,645.0927452084468 
1570899600000.0,645.0927452084468 
1570903200000.0,653.9655865935181 
1570906800000.0,650.4798274779544 
1570910400000.0,651.9058198434122 
1570914000000.0,644.3005272276368 
1570917600000.0,645.5680759969327 
1570921200000.0,645.5680759969327 
1570924800000.0,651.2720454587643 
1570928400000.0,649.2122787086585 
1570932000000.0,642.716091266017 
1570935600000.0,638.9134449581293 
1570939200000.0,623.2275289380925 
1570942800000.0,643.032978458341 
1570946400000.0,641.4485424967211 
1570950000000.0,651.1136018626023 
1570953600000.0,646.9940683623906 
1570957200000.0,647.3109555547146 
1570960800000.0,649.6876094971444 
1570964400000.0,646.6771811700667 
1570968000000.0,644.1420836314749 
1570971600000.0,633.6848062847837 
1570975200000.0,634.3185806694316 
1570978800000.0,640.3394373235872 
1570982400000.0,644.9343016122848 
1570986000000.0,640.0225501312632 
1570989600000.0,639.5472193427772 
1570993200000.0,629.40682918841 
1570996800000.0,626.3964008613323 
1571000400000.0,641.2900989005591 
1571004000000.0,644.1420836314749 
1571007600000.0,643.3498656506649 
1571011200000.0,642.874534862179 
1571014800000.0,646.0434067854187 
1571018400000.0,635.1107986502416 
1571022000000.0,628.2977240152761 
1571025600000.0,617.682003072423 
1571029200000.0,606.5909513410838 
1571032800000.0,607.0489024588235 
1571036400000.0,611.8006899430657 
1571040000000.0,618.9261565744 
1571043600000.0,620.9846247123411 
1571047200000.0,626.0516232057344 
1571050800000.0,633.0187461341502 
1571054400000.0,637.4523698158694 
1571058000000.0,618.2927817627259 
1571061600000.0,624.1514987707119 
1571065200000.0,627.0016854232456 
1571068800000.0,610.8506277255544 
1571072400000.0,618.2927817627259 
1571076000000.0,622.726405444445 
1571079600000.0,623.0430928502822 
1571083200000.0,620.8262810094226 
1571086800000.0,623.0430928502822 
1571090400000.0,621.6179995240152 
1571094000000.0,623.9931550677934 
1571097600000.0,640.6192438742402 
1571101200000.0,645.6862423676334 
1571104800000.0,639.3524942508918 
1571108400000.0,641.8859934975884 
1571112000000.0,646.6363045851447 
1571115600000.0,642.044337200507 
1571119200000.0,635.8689327866839 
1571122800000.0,628.7434661553496 
1571126400000.0,621.9346869298523 
1571130000000.0,602.9334425796275 
1571133600000.0,599.4498811154195 
1571137200000.0,618.2927817627259 
1571140800000.0,623.8348113648748 
1571144400000.0,636.6606513012766 
1571148000000.0,627.7934039378383 
1571151600000.0,621.7763432269338 
1571155200000.0,629.6935283728608 
1571158800000.0,601.0333181446049 
1571162400000.0,612.7507521605769 
1571166000000.0,626.52665431449 
1571169600000.0,633.0187461341502 
1571173200000.0,633.4937772429058 
1571176800000.0,637.2940261129507 
1571180400000.0,627.7934039378383 
1571184000000.0,630.1685594816164 
1571187600000.0,628.2684350465939 
1571191200000.0,621.3013121181782 
1571194800000.0,613.2257832693326 
1571198400000.0,623.8348113648748 
1571202000000.0,622.2513743356894 
1571205600000.0,622.8847491473636 
1571209200000.0,627.6350602349198 
1571212800000.0,626.3683106115715 
1571216400000.0,625.7349357998974 
1571220000000.0,632.2270276195575 
1571223600000.0,634.7605268662542 
1571227200000.0,624.9432172853046 
1571230800000.0,603.4084736883831 
1571234400000.0,618.2927817627259 
1571238000000.0,613.2257832693326 
1571241600000.0,618.2927817627259 
1571245200000.0,617.8177506539703 
1571248800000.0,624.784873582386 
1571252400000.0,630.1685594816164 
1571256000000.0,624.1514987707119 
1571259600000.0,627.6350602349198 
1571263200000.0,629.8518720757794 
1571266800000.0,628.3281887283089 
1571270400000.0,628.2933382917839 
1571274000000.0,639.3634923047414 
1571277600000.0,633.6155277210904 
1571281200000.0,632.1253146808846 
1571284800000.0,631.9124271037124 
1571288400000.0,650.8594214720434 
1571292000000.0,639.1506047275691 
1571295600000.0,641.2794804992917 
1571299200000.0,649.5820960090099 
1571302800000.0,634.4670780297795 
1571306400000.0,631.6995395265401 
1571310000000.0,630.2093264863342 
1571313600000.0,631.2737643721955 
1571317200000.0,636.8088413786743 
1571320800000.0,634.892853184124 
1571324400000.0,638.5119419960524 
1571328000000.0,630.4222140635065 
1571331600000.0,634.6799656069518 
1571335200000.0,636.595953801502 
1571338800000.0,636.1701786471575 
1571342400000.0,638.2990544188801 
1571346000000.0,638.2990544188801 
1571349600000.0,638.0861668417078 
1571353200000.0,647.0274450829427 
1571356800000.0,642.7696935394976 
1571360400000.0,642.5568059623253 
1571364000000.0,640.6408177677749 
1571367600000.0,651.7109717807324 
1571371200000.0,657.0331612100389 
1571374800000.0,628.5062258689561 
1571378400000.0,647.240332660115 
1571382000000.0,649.1563208546653 
1571385600000.0,654.6913978611441 
1571389200000.0,676.4059307327145 
1571392800000.0,674.9157176925087 
1571396400000.0,675.5543804240255 
1571400000000.0,669.1677531088577 
1571403600000.0,664.6971139882403 
1571407200000.0,668.3162028001686 
1571410800000.0,670.4450785718913 
1571414400000.0,671.7224040349248 
1571418000000.0,668.9548655316854 
1571421600000.0,673.2126170751307 
1571425200000.0,670.4450785718913 
1571428800000.0,668.5290903773409 
1571432400000.0,671.7224040349248 
1571436000000.0,671.7224040349248 
1571439600000.0,669.5935282632022 
1571443200000.0,674.4899425381642 
1571446800000.0,678.9605816587816 
1571450400000.0,681.0894574305042 
1571454000000.0,679.3039503708511 
1571457600000.0,682.2169398821104 
1571461200000.0,679.1968778201319 
1571464800000.0,682.0491586564449 
1571468400000.0,692.4515946477036 
1571472000000.0,692.7871570990345 
1571475600000.0,695.8072191610129 
1571479200000.0,690.773782391049 
1571482800000.0,684.7336582670923 
1571486400000.0,685.5725643954196 
1571490000000.0,700.3373122539804 
1571493600000.0,696.8139065150057 
1571497200000.0,693.9616256786928 
1571500800000.0,693.7938444530273 
1571504400000.0,690.438219939718 
1571508000000.0,694.2971881300238 
1571511600000.0,693.6260632273619 
1571515200000.0,692.1160321963727 
1571518800000.0,689.5993138113907 
1571522400000.0,689.5993138113907 
1571526000000.0,688.257064006067 
1571529600000.0,691.1093448423799 
1571533200000.0,681.713596205114 
1571536800000.0,679.532440271463 
1571540400000.0,677.5190655634774 
1571544000000.0,676.0090345324882 
1571547600000.0,681.0424713024521 
1571551200000.0,679.1968778201319 
1571554800000.0,683.8947521387649 
1571558400000.0,679.0290965944665 
1571562000000.0,689.0959701343943 
1571565600000.0,683.3914084617686 
1571569200000.0,678.1901904661393 
1571572800000.0,679.8680027227938 
1571576400000.0,681.2102525281175 
1571580000000.0,680.2035651741248 
1571583600000.0,683.3914084617686 
1571587200000.0,683.0558460104377 
1571590800000.0,693.6260632273619 
1571594400000.0,697.6528126433329 
1571598000000.0,701.3439996079732 
1571601600000.0,712.4175605018937 
1571605200000.0,720.9744030108324 
1571608800000.0,727.1823083604545 
1571612400000.0,733.0546512587457 
1571616000000.0,735.4035884180622 
1571619600000.0,735.7391508693931 
1571623200000.0,736.2424945463896 
1571626800000.0,741.108150090688 
1571630400000.0,745.9738056349864 
1571634000000.0,748.4905240199683 
1571637600000.0,802.1805162329167 
1571641200000.0,831.0388870473764 
1571644800000.0,825.837669051747 
1571648400000.0,802.1805162329167 
1571652000000.0,804.0261097152368 
1571655600000.0,828.8577311137253 
1571659200000.0,830.0321996933836 
1571662800000.0,830.8711058217109 
1571666400000.0,832.5489180783655 
1571670000000.0,841.4413230386351 
1571673600000.0,809.562890162197 
1571677200000.0,809.7306713878626 
1571680800000.0,830.53554337038 
1571684400000.0,827.8510437597325 
1571688000000.0,827.9931236416851 
1571691600000.0,826.1964044286419 
1571695200000.0,822.1230982184838 
1571698800000.0,821.3276681570186 
1571702400000.0,820.0549800586742 
1571706000000.0,826.259334538103 
1571709600000.0,829.1228827593777 
1571713200000.0,824.6684744151726 
1571716800000.0,847.5768601853708 
1571720400000.0,845.5087420255612 
1571724000000.0,843.5997098780447 
1571727600000.0,894.3481477995256 
1571731200000.0,891.3255135659577 
1571734800000.0,859.03105307047 
1571738400000.0,855.690246812316 
1571742000000.0,874.7805682874813 
1571745600000.0,872.3942781030856 
1571749200000.0,892.7572876765952 
1571752800000.0,897.5298680453865 
1571756400000.0,896.8935239962143 
1571760000000.0,905.3250826477456 
1571763600000.0,896.4162659593352 
1571767200000.0,896.4162659593352 
1571770800000.0,896.4162659593352 
1571774400000.0,903.4160505002291 
1571778000000.0,910.0976630165369 
1571781600000.0,913.2793832623978 
1571785200000.0,912.0066951640534 
1571788800000.0,912.9612112378117 
1571792400000.0,908.8249749181925 
1571796000000.0,908.1886308690204 
1571799600000.0,907.5522868198482 
1571803200000.0,932.5287907498561 
1571806800000.0,771.0564882724169 
1571810400000.0,783.6242832435673 
1571814000000.0,764.3748757561091 
1571817600000.0,785.3742293787908 
1571821200000.0,789.669551710703 
1571824800000.0,796.1920782147178 
1571828400000.0,796.0329922024247 
1571832000000.0,797.146594288476 
1571835600000.0,898.9616421560238 
1571839200000.0,981.3681965238204 
1571842800000.0,986.936206954077 
1571846400000.0,989.0043251138865 
1571850000000.0,1000.7766900235717 
1571853600000.0,993.1405614335056 
1571857200000.0,990.913357261403 
1571860800000.0,990.913357261403 
1571864400000.0,996.1631956670734 
1571868000000.0,1000.9357760358647 
1571871600000.0,996.5609106978061 
1571875200000.0,959.6392351349795 
1571878800000.0,960.1568742123201 
1571882400000.0,960.1209254998403 
1571886000000.0,952.2236843496262 
1571889600000.0,958.4950229100903 
1571893200000.0,952.2236843496262 
1571896800000.0,943.3973560052693 
1571900400000.0,905.7693246424848 
1571904000000.0,916.4538273751273 
1571907600000.0,920.8669915473058 
1571911200000.0,930.157863488734 
1571914800000.0,925.9769711150913 
1571918400000.0,931.3192224814126 
1571922000000.0,946.4168893862335 
1571925600000.0,956.6368485218046 
1571929200000.0,954.778674133519 
1571932800000.0,934.1064840638411 
1571936400000.0,945.9523457891621 
1571940000000.0,944.7909867964836 
1571943600000.0,928.2996891004484 
1571947200000.0,920.8669915473058 
1571950800000.0,914.363381188306 
1571954400000.0,912.737478598556 
1571958000000.0,922.26062233852 
1571961600000.0,905.5370528439491 
1571965200000.0,912.5052068000203 
1571968800000.0,919.9379043531629 
1571972400000.0,923.4219813311985 
1571976000000.0,921.7960787414486 
1571979600000.0,930.157863488734 
1571983200000.0,923.4219813311985 
1571986800000.0,936.8937456462695 
1571990400000.0,944.3264431994122 
1571994000000.0,946.1846175876979 
1571997600000.0,940.1455508257694 
1572001200000.0,982.4190181592681 
1572004800000.0,970.3408846354114 
1572008400000.0,987.7612695255893 
1572012000000.0,1005.6461980128388 
1572015600000.0,1023.5311265000882 
1572019200000.0,1089.496317284229 
1572022800000.0,1122.7111844748351 
1572026400000.0,1117.3689331085138 
1572030000000.0,1131.537512819192 
1572033600000.0,1143.3833745445131 
