1573210800000.0,948.0050297708322 
1573214400000.0,946.1362307273591 
1573218000000.0,925.2679747419104 
1573221600000.0,835.5656206552054 
1573225200000.0,827.4494264094021 
1573228800000.0,825.7056453148748 
1573232400000.0,821.6325043866638 
1573236000000.0,821.4489693038804 
1573239600000.0,843.9866468864775 
1573243200000.0,844.2793439979398 
1573246800000.0,841.6450699947791 
1573250400000.0,863.3046562429894 
1573254000000.0,858.9141995710548 
1573257600000.0,836.66921909992 
1573261200000.0,830.815276870674 
1573264800000.0,830.2298826477494 
1573268400000.0,829.6444884248248 
1573272000000.0,833.742247985297 
1573275600000.0,826.7175173102019 
1573279200000.0,838.1327046572316 
1573282800000.0,848.377103558412 
1573286400000.0,840.4742815489299 
1573290000000.0,832.8641566509101 
1573293600000.0,837.547310434307 
1573297200000.0,843.9866468864775 
1573300800000.0,835.4984306540708 
1573304400000.0,838.4254017686939 
1573308000000.0,840.7669786603922 
1573311600000.0,831.4006710935986 
1573315200000.0,827.3029115331265 
1573318800000.0,815.3023299631722 
1573322400000.0,819.107392412182 
1573326000000.0,820.2781808580312 
1573329600000.0,826.4248201987396 
1573333200000.0,825.2540317528903 
1573336800000.0,827.5956086445888 
1573340400000.0,824.3759404185034 
1573344000000.0,833.1568537623724 
1573347600000.0,830.815276870674 
1573351200000.0,838.4254017686939 
1573354800000.0,833.4495508738347 
1573358400000.0,838.4254017686939 
1573362000000.0,846.9136180011005 
1573365600000.0,884.0861511568127 
1573369200000.0,875.8906320358682 
1573372800000.0,883.7934540453504 
1573376400000.0,876.1833291473305 
1573380000000.0,877.3541175931797 
1573383600000.0,870.3293869180845 
1573387200000.0,872.3782666983207 
1573390800000.0,870.0366898066222 
1573394400000.0,855.6945313449695 
1573398000000.0,865.6462331346877 
1573401600000.0,864.4754446888385 
1573405200000.0,884.0861511568127 
1573408800000.0,903.4041605133244 
1573412400000.0,903.4041605133244 
1573416000000.0,904.5749489591736 
1573419600000.0,904.8676460706359 
1573423200000.0,907.5019200737967 
1573426800000.0,920.0878958666756 
1573430400000.0,915.1120449718164 
1573434000000.0,923.8929583156854 
1573437600000.0,912.4777709686557 
1573441200000.0,923.8929583156854 
1573444800000.0,911.3069825228065 
1573448400000.0,886.7204251599734 
1573452000000.0,863.5973533544516 
1573455600000.0,837.8400075457693 
1573459200000.0,841.3523728833168 
1573462800000.0,831.6933682050609 
1573466400000.0,798.3258974983587 
1573470000000.0,822.034363526805 
1573473600000.0,838.4254017686939 
1573477200000.0,836.3765219884577 
1573480800000.0,863.0119591315271 
1573484400000.0,879.4029973734158 
1573488000000.0,857.7434111252056 
1573491600000.0,869.1585984722353 
1573495200000.0,870.3293869180845 
1573498800000.0,892.5743673892193 
1573502400000.0,891.4035789433701 
1573506000000.0,895.5013385038424 
1573509600000.0,913.9412565259672 
1573513200000.0,908.9654056311082 
1573516800000.0,903.6968576247867 
1573520400000.0,926.2345352073838 
1573524000000.0,929.7469005449315 
1573527600000.0,934.7227514397905 
1573531200000.0,913.9412565259672 
1573534800000.0,925.0637467615346 
1573538400000.0,938.8205110002627 
1573542000000.0,949.0649099014432 
1573545600000.0,953.1626694619155 
1573549200000.0,963.1143712516337 
1573552800000.0,953.7480636848401 
1573556400000.0,980.3835008279093 
1573560000000.0,1032.1908895567365 
1573563600000.0,1019.8976108753199 
1573567200000.0,968.6428342929336 
1573570800000.0,966.8990531984062 
1573574400000.0,965.543863068653 
1573578000000.0,965.543863068653 
1573581600000.0,965.543863068653 
1573585200000.0,965.543863068653 
1573588800000.0,963.8000819741256 
1573592400000.0,956.88268266928 
1573596000000.0,953.417343495454 
1573599600000.0,953.417343495454 
1573603200000.0,953.417343495454 
1573606800000.0,953.417343495454 
1573610400000.0,953.417343495454 
1573614000000.0,953.417343495454 
1573617600000.0,953.417343495454 
1573621200000.0,951.6735624009267 
1573624800000.0,952.8510484645843 
1573628400000.0,952.8510484645843 
1573632000000.0,952.8510484645843 
1573635600000.0,952.8510484645843 
1573639200000.0,952.8510484645843 
1573642800000.0,952.8510484645843 
1573646400000.0,952.8510484645843 
1573650000000.0,951.107267370057 
1573653600000.0,952.8942197051558 
1573657200000.0,950.3854872041542 
1573660800000.0,950.41144762303 
1573664400000.0,950.41144762303 
1573668000000.0,950.41144762303 
1573671600000.0,950.41144762303 
1573675200000.0,950.41144762303 
1573678800000.0,950.41144762303 
1573682400000.0,950.41144762303 
1573686000000.0,950.41144762303 
1573689600000.0,950.41144762303 
1573693200000.0,950.41144762303 
1573696800000.0,950.41144762303 
1573700400000.0,950.41144762303 
1573704000000.0,950.41144762303 
1573707600000.0,950.41144762303 
1573711200000.0,950.41144762303 
1573714800000.0,950.41144762303 
1573718400000.0,950.41144762303 
1573722000000.0,950.41144762303 
1573725600000.0,950.41144762303 
1573729200000.0,950.41144762303 
1573732800000.0,948.6676665285027 
1573736400000.0,947.6288923760093 
1573740000000.0,947.6288923760093 
1573743600000.0,947.6288923760093 
1573747200000.0,947.6288923760093 
1573750800000.0,947.6288923760093 
1573754400000.0,947.6288923760093 
1573758000000.0,947.6288923760093 
1573761600000.0,945.885111281482 
1573765200000.0,944.4676962574158 
1573768800000.0,944.1589850902195 
1573772400000.0,928.9130098532954 
1573776000000.0,933.9950015989368 
1573779600000.0,923.7411059460004 
1573783200000.0,921.9973248514731 
1573786800000.0,928.2442274664705 
1573790400000.0,928.2442274664705 
1573794000000.0,926.5004463719432 
1573797600000.0,923.8595537203122 
1573801200000.0,914.793884592395 
1573804800000.0,913.0501034978677 
1573808400000.0,899.7831999887188 
1573812000000.0,907.908576232097 
1573815600000.0,924.6628025013699 
1573819200000.0,922.4215089690316 
1573822800000.0,916.6991936969391 
1573826400000.0,948.7518989423475 
1573830000000.0,1021.909190253116 
1573833600000.0,1009.5227705602875 
1573837200000.0,997.3298886751594 
1573840800000.0,983.7822421361282 
1573844400000.0,983.5887043284278 
1573848000000.0,985.5240824054322 
1573851600000.0,988.8142251363398 
1573855200000.0,978.1696457128153 
1573858800000.0,940.2362354035279 
1573862400000.0,944.4940671729377 
1573866000000.0,951.2678904424532 
1573869600000.0,946.816520865343 
1573873200000.0,962.2995454813787 
1573876800000.0,975.6536542127094 
1573880400000.0,980.2985615975201 
1573884000000.0,977.3954944820134 
1573887600000.0,972.3635114818019 
1573891200000.0,954.7515709810613 
1573894800000.0,965.5896882122862 
1573898400000.0,955.912797827264 
1573902000000.0,946.816520865343 
1573905600000.0,946.4216982904878 
1573909200000.0,942.534821286535 
1573912800000.0,939.5598785047744 
1573916400000.0,939.4205879821467 
1573920000000.0,934.053057594831 
1573923600000.0,933.2280496328084 
1573927200000.0,928.4412808230575 
1573930800000.0,926.8813550270559 
1573934400000.0,925.3826238060439 
1573938000000.0,939.713925436777 
1573941600000.0,928.68984725929 
1573945200000.0,932.364539985119 
1573948800000.0,937.3253751649881 
1573952400000.0,923.9127467157123 
1573956000000.0,926.8525008963754 
1573959600000.0,941.1838025271087 
1573963200000.0,946.3283723432693 
1573966800000.0,964.7018359724144 
1573970400000.0,958.0873890659223 
1573974000000.0,955.8825734304248 
1573977600000.0,978.2981990579818 
1573981200000.0,943.3886181626061 
1573984800000.0,944.3072913440633 
1573988400000.0,942.6536796174403 
1573992000000.0,945.0422298892291 
1573995600000.0,937.1416405286967 
1573999200000.0,943.5723527988976 
1574002800000.0,946.8795762521437 
1574006400000.0,943.9398220714804 
1574010000000.0,949.6355957965154 
1574013600000.0,950.9217382505556 
1574017200000.0,951.5776709021161 
1574020800000.0,951.5776709021161 
1574024400000.0,951.5776709021161 
1574028000000.0,951.5776709021161 
1574031600000.0,949.8338898075888 
1574035200000.0,948.5511240994499 
1574038800000.0,945.6575905220071 
1574042400000.0,945.6575905220071 
1574046000000.0,945.6575905220071 
1574049600000.0,943.9138094274798 
1574053200000.0,940.010483494965 
1574056800000.0,938.7356755535482 
1574060400000.0,947.8910457170952 
1574064000000.0,955.1097029614302 
1574067600000.0,947.8910457170952 
1574071200000.0,954.0533140964055 
1574074800000.0,967.7863693417261 
1574078400000.0,978.1741931811351 
1574082000000.0,1011.9786368619239 
1574085600000.0,995.7806742648793 
1574089200000.0,1004.5839148067513 
1574092800000.0,1022.3664607013329 
1574096400000.0,1022.5425255121704 
1574100000000.0,1051.4171544895107 
1574103600000.0,1083.8130796836 
1574107200000.0,1074.4816447092157 
1574110800000.0,1060.2203950313828 
1574114400000.0,1052.1214137328607 
1574118000000.0,1066.3826634106933 
1574121600000.0,1070.960348492467 
1574125200000.0,1101.771690389019 
1574128800000.0,1097.722199739758 
1574132400000.0,1098.7785886047827 
1574136000000.0,1127.653217582123 
1574139600000.0,1127.653217582123 
1574143200000.0,1128.5335416363105 
1574146800000.0,1117.617523364389 
1574150400000.0,1141.7384024491184 
1574154000000.0,1099.6589126589697 
1574157600000.0,1097.5461349289205 
1574161200000.0,1113.5680327151276 
1574164800000.0,1159.6970131545374 
1574168400000.0,1170.7890962372962 
1574172000000.0,1167.09173520971 
1574175600000.0,1128.621574041729 
1574179200000.0,1120.383061380618 
1574182800000.0,1120.383061380618 
1574186400000.0,1120.383061380618 
1574190000000.0,1120.383061380618 
1574193600000.0,1118.6392802860908 
1574197200000.0,1117.264528602811 
1574200800000.0,1117.264528602811 
1574204400000.0,1117.264528602811 
1574208000000.0,1117.264528602811 
1574211600000.0,1115.5207475082836 
1574215200000.0,1110.0201226478675 
1574218800000.0,1108.2763415533402 
1574222400000.0,1109.0154518620595 
1574226000000.0,1121.7040212683332 
1574229600000.0,1120.6134646234098 
1574233200000.0,1111.761451371628 
1574236800000.0,1123.018903007046 
1574240400000.0,1169.4919725788995 
1574244000000.0,1186.5224763350448 
1574247600000.0,1216.725930420265 
1574251200000.0,1216.725930420265 
1574254800000.0,1214.9821493257377 
1574258400000.0,1215.049809839843 
1574262000000.0,1193.1363401405306 
1574265600000.0,1200.8521726199176 
1574269200000.0,1218.0866927959457 
1574272800000.0,1203.9690539283483 
1574276400000.0,1248.247103103995 
1574280000000.0,1272.3570967545024 
1574283600000.0,1277.7658025544263 
1574287200000.0,1270.7986561002872 
1574290800000.0,1265.2982773207036 
1574294400000.0,1260.2237195316395 
1574298000000.0,1260.2237195316395 
1574301600000.0,1260.2237195316395 
1574305200000.0,1260.2237195316395 
1574308800000.0,1260.2237195316395 
1574312400000.0,1260.2237195316395 
1574316000000.0,1260.2237195316395 
1574319600000.0,1260.2237195316395 
1574323200000.0,1260.2237195316395 
1574326800000.0,1260.2237195316395 
1574330400000.0,1260.2237195316395 
1574334000000.0,1258.4799384371122 
1574337600000.0,1261.1184239882405 
1574341200000.0,1261.1184239882405 
1574344800000.0,1261.1184239882405 
1574348400000.0,1261.1184239882405 
1574352000000.0,1261.1184239882405 
1574355600000.0,1261.1184239882405 
1574359200000.0,1259.3746428937131 
1574362800000.0,1259.3189052340779 
1574366400000.0,1282.6575012609715 
1574370000000.0,1267.8342958718645 
1574373600000.0,1276.2674701613262 
1574377200000.0,1304.569857796213 
1574380800000.0,1309.3365757136676 
1574384400000.0,1350.4495177517138 
1574388000000.0,1324.828408945395 
1574391600000.0,1322.7429698565088 
1574395200000.0,1274.18203107244 
1574398800000.0,1296.8239411803493 
1574402400000.0,1239.027486431212 
1574406000000.0,1144.2889678218016 
1574409600000.0,1203.8729417899845 
1574413200000.0,1192.5519867360297 
1574416800000.0,1075.7673977583916 
1574420400000.0,897.9092354633665 
1574424000000.0,906.5489116887529 
1574427600000.0,919.3594660919122 
1574431200000.0,799.5956784158651 
1574434800000.0,821.9396686539336 
1574438400000.0,858.8817325142069 
1574442000000.0,863.3505305618205 
1574445600000.0,869.6068478284797 
1574449200000.0,899.1009149427301 
1574452800000.0,938.7242576315716 
1574456400000.0,936.0429788030034 
1574460000000.0,939.0221775014124 
1574463600000.0,897.6113155935255 
1574467200000.0,900.5905142919347 
1574470800000.0,852.6254152475476 
1574474400000.0,869.9047676983206 
1574478000000.0,879.7361234030708 
1574481600000.0,897.0154758538437 
1574485200000.0,869.9047676983206 
1574488800000.0,878.842363793548 
1574492400000.0,892.54667780623 
1574496000000.0,875.565245225298 
1574499600000.0,860.3713318634113 
1574503200000.0,843.0919794126385 
1574506800000.0,861.2650914729342 
1574510400000.0,888.3757996284572 
1574514000000.0,911.0177097363667 
1574517600000.0,930.680421145867 
1574521200000.0,1008.4375071743452 
1574524800000.0,1027.8022987140048 
1574528400000.0,1073.3840387996643 
1574532000000.0,1063.5526830949143 
1574535600000.0,1059.3818049171414 
1574539200000.0,1042.6982922060504 
1574542800000.0,1057.2963658282551 
1574546400000.0,1046.2733306441412 
1574550000000.0,1073.3840387996643 
1574553600000.0,1086.1945932028236 
1574557200000.0,1038.8253338981185 
1574560800000.0,1031.0794172822548 
1574564400000.0,1021.2480615775046 
1574568000000.0,995.329032901345 
1574571600000.0,969.1120843553447 
1574575200000.0,974.1767221426403 
1574578800000.0,989.6685553743678 
1574582400000.0,969.7079240950266 
1574586000000.0,1020.3543019679818 
1574589600000.0,1052.5296479108003 
1574593200000.0,998.0103117299133 
1574596800000.0,1011.1187860029135 
1574600400000.0,979.8371996696176 
1574604000000.0,925.9137032284123 
1574607600000.0,864.5422100411841 
1574611200000.0,799.893598285706 
1574614800000.0,835.6439826666156 
1574618400000.0,887.1841201490936 
1574622000000.0,876.7569247046616 
1574625600000.0,866.3297292602297 
1574629200000.0,871.9902067872071 
1574632800000.0,871.3943670475252 
1574636400000.0,866.3297292602297 
1574640000000.0,773.3787298698647 
1574643600000.0,765.632813254001 
1574647200000.0,707.9853184397842 
1574650800000.0,718.7104337540571 
1574654400000.0,697.4091630604319 
1574658000000.0,693.6851646874204 
1574661600000.0,627.6959135176581 
1574665200000.0,682.0662897636248 
1574668800000.0,702.026921042966 
1574672400000.0,716.7739546000912 
1574676000000.0,749.0982604778303 
1574679600000.0,823.8761478078995 
1574683200000.0,801.2342376999901 
1574686800000.0,898.3561152681278 
1574690400000.0,871.3943670475252 
1574694000000.0,889.5674791078209 
1574697600000.0,951.8327319045718 
1574701200000.0,903.2717931205029 
1574704800000.0,895.3769165697187 
1574708400000.0,936.0429788030034 
1574712000000.0,909.3791504522417 
1574715600000.0,891.0570784570255 
1574719200000.0,904.314512664946 
1574722800000.0,908.4853908427189 
1574726400000.0,875.565245225298 
1574730000000.0,889.5674791078209 
1574733600000.0,934.2554595839579 
1574737200000.0,940.511776850617 
1574740800000.0,977.1559208410494 
1574744400000.0,962.5578472188446 
1574748000000.0,992.051914333095 
1574751600000.0,951.7302474693464 
1574755200000.0,949.9864663748191 
1574758800000.0,942.6834496673586 
1574762400000.0,940.3061164772768 
1574766000000.0,936.0116723631108 
1574769600000.0,940.7832769344063 
1574773200000.0,924.3212411634369 
1574776800000.0,908.5749460781618 
1574780400000.0,934.5801909917221 
1574784000000.0,942.6919187629245 
1574787600000.0,942.6919187629245 
1574791200000.0,938.6360548773233 
1574794800000.0,938.1588944201937 
1574798400000.0,940.067536248712 
1574802000000.0,951.0422267626916 
1574805600000.0,957.7224731625053 
1574809200000.0,965.5956207051429 
1574812800000.0,994.4638283614805 
1574816400000.0,996.6110504185635 
1574820000000.0,1011.4030245895796 
1574823600000.0,1017.1289500751342 
1574827200000.0,979.4332739618998 
1574830800000.0,983.9662983046305 
1574834400000.0,971.3215461906974 
1574838000000.0,986.1135203617134 
1574841600000.0,978.0017925905112 
1574845200000.0,962.4940777338007 
1574848800000.0,887.3413057358969 
1574852400000.0,916.4480936207993 
1574856000000.0,993.2709272186567 
1574859600000.0,1007.3471607039784 
1574863200000.0,1022.3777151035591 
1574866800000.0,1020.469073275041 
1574870400000.0,1043.611355445824 
1574874000000.0,1087.7486977303074 
1574877600000.0,1100.1548696156756 
1574881200000.0,1089.4187593302609 
1574884800000.0,1104.4493137298416 
1574888400000.0,1093.9517836729915 
1574892000000.0,1094.1903639015563 
1574895600000.0,1079.1598095019754 
1574899200000.0,1077.9669083591516 
1574902800000.0,1110.1752392153962 
1574906400000.0,1083.2774674628274 
1574910000000.0,1083.278510634068 
1574913600000.0,1077.5508487264508 
1574917200000.0,1073.3564430730376 
1574920800000.0,1077.5608711243349 
1574924400000.0,1119.5213181295007 
1574928000000.0,1119.5213181295007 
1574931600000.0,1119.5213181295007 
1574935200000.0,1119.5213181295007 
1574938800000.0,1117.7775370349734 
1574942400000.0,1124.773839307395 
1574946000000.0,1113.1791507994726 
1574949600000.0,1108.1265652949396 
1574953200000.0,1111.8700031647234 
1574956800000.0,1110.126222070196 
1574960400000.0,1110.6668738621174 
1574964000000.0,1105.3583831635015 
1574967600000.0,1107.859024347887 
1574971200000.0,1108.3506445553667 
1574974800000.0,1088.4400261524513 
1574978400000.0,1077.8701874730466 
1574982000000.0,1095.261306590105 
1574985600000.0,1096.4885552544922 
1574989200000.0,1113.5397541652706 
1574992800000.0,1101.6693525974981 
1574996400000.0,1081.4949251390817 
1575000000000.0,1081.4949251390817 
1575003600000.0,1081.4949251390817 
1575007200000.0,1079.7511440445544 
1575010800000.0,1078.163449563908 
1575014400000.0,1081.425088812726 
1575018000000.0,1078.5075052984248 
1575021600000.0,1106.2190662251091 
1575025200000.0,1106.2190662251091 
1575028800000.0,1104.4752851305818 
1575032400000.0,1109.499958319803 
1575036000000.0,1117.9275779649743 
1575039600000.0,1118.2155537350066 
1575043200000.0,1118.2155537350066 
1575046800000.0,1118.2155537350066 
1575050400000.0,1118.2155537350066 
1575054000000.0,1118.2155537350066 
1575057600000.0,1118.2155537350066 
1575061200000.0,1116.4717726404792 
1575064800000.0,1110.4194883558644 
1575068400000.0,1111.8148265514574 
1575072000000.0,1124.0269306446867 
1575075600000.0,1131.4868524890514 
1575079200000.0,1109.107086955957 
1575082800000.0,1084.3208950214544 
1575086400000.0,1081.1925406996238 
1575090000000.0,1060.0159883672331 
1575093600000.0,1076.8609731770894 
1575097200000.0,1074.6951894158221 
1575100800000.0,1074.4545467756814 
1575104400000.0,1065.06948381019 
1575108000000.0,1017.7812798814012 
1575111600000.0,1016.0374987868739 
1575115200000.0,1006.1691784131715 
1575118800000.0,1015.8440004960256 
1575122400000.0,984.3429010938362 
1575126000000.0,950.7949566719531 
1575129600000.0,949.8812166539284 
1575133200000.0,942.6262436129357 
1575136800000.0,942.6262436129357 
1575140400000.0,942.6262436129357 
1575144000000.0,942.6262436129357 
1575147600000.0,942.6262436129357 
1575151200000.0,942.6262436129357 
1575154800000.0,942.6262436129357 
1575158400000.0,942.6262436129357 
1575162000000.0,942.6262436129357 
1575165600000.0,942.6262436129357 
1575169200000.0,940.8824625184084 
1575172800000.0,938.4263664476962 
1575176400000.0,951.2663796418727 
1575180000000.0,943.9618712051408 
1575183600000.0,954.5651899036226 
1575187200000.0,947.7319400757121 
1575190800000.0,956.9214829477297 
1575194400000.0,967.05354303739 
1575198000000.0,1017.9494727901025 
1575201600000.0,1038.4006826371253 
1575205200000.0,1038.4006826371253 
1575208800000.0,1038.4006826371253 
1575212400000.0,1038.4006826371253 
1575216000000.0,1038.4006826371253 
1575219600000.0,1038.4006826371253 
1575223200000.0,1038.4006826371253 
1575226800000.0,1038.4006826371253 
1575230400000.0,1038.4006826371253 
1575234000000.0,1038.4006826371253 
1575237600000.0,1038.4006826371253 
1575241200000.0,1038.4006826371253 
1575244800000.0,1038.4006826371253 
1575248400000.0,1038.4006826371253 
1575252000000.0,1036.656901542598 
1575255600000.0,1034.552080943128 
1575259200000.0,1041.8071943660275 
1575262800000.0,1043.7968641483192 
1575266400000.0,1016.9053151017915 
1575270000000.0,1015.1615340072642 
1575273600000.0,1009.913246755001 
1575277200000.0,1006.8859948066071 
1575280800000.0,1043.9642029334052 
1575284400000.0,1039.3792870965317 
1575288000000.0,1052.1151644211805 
1575291600000.0,1045.747225758856 
1575295200000.0,1052.6245995141662 
1575298800000.0,1059.7566908159695 
1575302400000.0,1033.5207835271933 
1575306000000.0,1012.3792271682764 
1575309600000.0,995.8225866462332 
1575313200000.0,990.7282357163737 
1575316800000.0,1004.4829832269943 
1575320400000.0,1011.6150745287975 
1575324000000.0,1035.81324144563 
1575327600000.0,1061.5397136414203 
1575331200000.0,1041.4170274684755 
1575334800000.0,1071.7284155011394 
1575338400000.0,1055.681210072082 
1575342000000.0,1024.6056693999392 
1575345600000.0,1038.3604169105597 
1575349200000.0,1022.5679290279954 
1575352800000.0,1016.454707912164 
1575356400000.0,1020.7849062025446 
1575360000000.0,1010.0867692498397 
1575363600000.0,1008.0490288778959 
1575367200000.0,999.6433498436278 
1575370800000.0,1003.7188305875153 
1575374400000.0,998.6244796576559 
1575378000000.0,1019.3172389284156 
1575381600000.0,1015.7536024938466 
1575385200000.0,1015.7536024938466 
1575388800000.0,1015.7536024938466 
1575392400000.0,1014.0098213993193 
1575396000000.0,1010.2021928752729 
1575399600000.0,1010.2021928752729 
1575403200000.0,1010.2021928752729 
1575406800000.0,1008.4584117807456 
1575410400000.0,1007.0451723590236 
1575414000000.0,1004.4482723735307 
1575417600000.0,1004.4482723735307 
1575421200000.0,1004.4482723735307 
1575424800000.0,1004.4482723735307 
1575428400000.0,1002.7044912790034 
1575432000000.0,1002.6342743772814 
1575435600000.0,1000.890493282754 
1575439200000.0,1003.4552958120048 
1575442800000.0,1001.7115147174775 
1575446400000.0,1001.4251066219009 
1575450000000.0,999.6813255273736 
1575453600000.0,997.7195284653568 
1575457200000.0,983.543386824743 
1575460800000.0,984.2034122680204 
1575464400000.0,963.0825980831432 
1575468000000.0,898.7301173635957 
1575471600000.0,915.230753445531 
1575475200000.0,917.2108297753632 
1575478800000.0,924.141096929776 
1575482400000.0,933.3814531356599 
1575486000000.0,932.061402249105 
1575489600000.0,929.4213004759953 
1575493200000.0,986.5135013194914 
1575496800000.0,1011.2644554423943 
1575500400000.0,1002.3541119581492 
1575504000000.0,1005.4601916942128 
1575507600000.0,1003.7164105996854 
1575511200000.0,1012.8564153571341 
1575514800000.0,1018.8561059689695 
1575518400000.0,1018.8561059689695 
1575522000000.0,1017.1123248744422 
1575525600000.0,1007.9278509539938 
1575529200000.0,1007.9278509539938 
1575532800000.0,1007.9278509539938 
1575536400000.0,1007.9278509539938 
1575540000000.0,1006.1840698594665 
1575543600000.0,999.4936706520027 
1575547200000.0,999.4936706520027 
1575550800000.0,999.4936706520027 
1575554400000.0,999.4936706520027 
1575558000000.0,999.4936706520027 
1575561600000.0,999.4936706520027 
1575565200000.0,997.7498895574754 
1575568800000.0,994.0146741745666 
1575572400000.0,992.2708930800393 
1575576000000.0,987.6107342562684 
1575579600000.0,978.4784355682534 
1575583200000.0,966.0044735107333 
1575586800000.0,973.2262410177186 
1575590400000.0,968.6305707860007 
1575594000000.0,977.1653869306198 
1575597600000.0,964.3631627136912 
1575601200000.0,971.913192380085 
1575604800000.0,980.7762706841124 
1575608400000.0,974.2110274959439 
1575612000000.0,980.1197463652956 
1575615600000.0,991.9371841039988 
1575619200000.0,988.982824669323 
1575622800000.0,1017.8698946972643 
1575626400000.0,995.5480678574914 
1575630000000.0,1002.7698353644768 
1575633600000.0,1000.1437380892095 
1575637200000.0,994.8915435386747 
1575640800000.0,1004.0828840021105 
1575644400000.0,996.9904517859321 
1575648000000.0,995.2466706914048 
1575651600000.0,986.5539984890363 
1575655200000.0,984.810217394509 
1575658800000.0,984.6676257550055 
1575662400000.0,985.4319533402065 
1575666000000.0,992.5946520001495 
1575669600000.0,985.2927923376704 
1575673200000.0,983.5490112431431 
1575676800000.0,978.5806124961374 
1575680400000.0,957.3620767612201 
1575684000000.0,966.5480149423785 
1575687600000.0,947.116222636082 
1575691200000.0,959.4819086491798 
1575694800000.0,940.7531939190566 
1575698400000.0,939.0094128245292 
1575702000000.0,940.7078004930662 
1575705600000.0,940.7078004930662 
1575709200000.0,940.7078004930662 
1575712800000.0,938.9640193985389 
1575716400000.0,936.97683691565 
1575720000000.0,932.3367956717734 
1575723600000.0,932.3367956717734 
1575727200000.0,932.3367956717734 
1575730800000.0,932.3367956717734 
1575734400000.0,932.3367956717734 
1575738000000.0,932.3367956717734 
1575741600000.0,930.5930145772461 
1575745200000.0,931.4891933553288 
1575748800000.0,921.5973447987776 
1575752400000.0,917.6377629594805 
1575756000000.0,915.8631791321491 
1575759600000.0,915.8631791321491 
1575763200000.0,915.8631791321491 
